Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,gsr,aim,0.002950373842787084,0.841,0.8065466448445172,0.8767402376910017,0.9767441860465116,0.6535104364326376,0.07019359284648452,-0.743801662798949,0.6535104364326376,0.012184249628528975,0.9878157503714711,0.34648956356736244,-0.5737522889637906,0.743801662798949
602627,1,roc,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,roc,aim,0.9349519444464685,0.6436666666666667,0.486088379705401,0.8071307300509338,0.6869826937547028,0.34648956356736244,0.32104235034553286,0.2763432327726741,0.34648956356736244,0.1236255572065379,0.8763744427934621,0.6535104364326376,-0.014883335787862051,0.2763432327726741
602627,1,eqodds,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,eqodds,aim,0.6567846415045058,0.5681666666666667,0.29689034369885436,0.8495755517826825,0.5797101449275363,0.06072106261859583,0.5526852080838282,-0.020041809708290975,0.06072106261859583,0.03447251114413076,0.9655274888558693,0.9392789373814042,-0.018986381533793298,0.020041809708290975
602627,1,ceop,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,1,ceop,aim,0.001697792869269949,0.8081666666666667,0.742062193126023,0.8767402376910017,0.742483660130719,0.8622390891840607,0.13467804456497878,-0.9864130434782609,0.8622390891840607,0.23417533432392273,0.7658246656760773,0.13776091081593927,-0.99830220713073,1.0
602627,2,,,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,reweigh,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,reweigh,aim,0.41611272577287944,0.8181666666666667,0.809165302782324,0.8275042444821732,0.8112903225806452,0.7635673624288425,0.018338941699849176,0.012656786406091247,0.7635673624288425,0.13907875185735513,0.8609212481426449,0.23643263757115748,-0.33829148130343806,0.11035192221703513
602627,2,dir,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,dir,aim,0.04510223665756256,0.8475,0.8009819967266776,0.8957555178268252,0.9423868312757202,0.6952561669829223,0.09477352110014758,-0.5838627471663375,0.6952561669829223,0.03328380386329866,0.9667161961367013,0.3047438330170778,-0.5823157227846026,0.5838627471663375
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,egr,aim,0.42970800736172493,0.7858333333333334,0.7456628477905074,0.8275042444821732,0.7784653465346535,0.7161290322580646,0.08184139669166579,0.06779573656048032,0.7161290322580646,0.15958395245170875,0.8404160475482912,0.2838709677419355,-0.31996087573879,0.06779573656048032
602627,2,gsr,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,gsr,aim,0.41611272577287944,0.8181666666666667,0.809165302782324,0.8275042444821732,0.8112903225806452,0.7635673624288425,0.018338941699849176,0.012656786406091247,0.7635673624288425,0.13907875185735513,0.8609212481426449,0.23643263757115748,-0.33829148130343806,0.11035192221703513
602627,2,roc,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,roc,aim,1.056699461431846,0.6533333333333333,0.48543371522094925,0.8275042444821732,0.697228144989339,0.37229601518026567,0.34207052926122394,0.4674428472794922,0.37229601518026567,0.12659732540861812,0.8734026745913819,0.6277039848197343,0.012936014604908869,0.4674428472794922
602627,2,eqodds,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,eqodds,aim,0.692883647072317,0.6056666666666667,0.48936170212765956,0.7263157894736842,0.5767256132344553,0.38368121442125236,0.2369540873460247,-0.029041445311750846,0.38368121442125236,0.22050520059435363,0.7794947994056464,0.6163187855787476,-0.1056560677338772,0.029041445311750846
602627,2,ceop,aim,0.03292564326569634,0.8653333333333333,0.8346972176759411,0.8971137521222411,0.8306188925081434,0.8709677419354839,0.06241653444630002,-0.7754634069158628,0.8709677419354839,0.13907875185735513,0.8609212481426449,0.12903225806451613,-0.8477332659032619,0.7754634069158628
602627,2,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,3,,,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,reweigh,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,reweigh,aim,0.4173049110230774,0.8156666666666667,0.8055646481178396,0.8261460101867573,0.810646078829744,0.7571157495256167,0.020581362068917697,0.007521672004756286,0.7571157495256167,0.1384843982169391,0.861515601783061,0.2428842504743833,-0.33473973196546625,0.11288999328302497
602627,3,dir,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,dir,aim,0.0005565190145514694,0.8376666666666667,0.8013093289689034,0.8753820033955857,0.9453083109919571,0.6690702087286527,0.0740726744266823,-0.7745212500719204,0.6690702087286527,0.030312035661218425,0.9696879643387816,0.33092979127134725,-0.6098077409351476,0.7745212500719204
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,egr,aim,0.41470561656030624,0.7908333333333334,0.7567921440261866,0.8261460101867573,0.779126213592233,0.7309297912713473,0.06935386616057071,0.03795837248997913,0.7309297912713473,0.162258543833581,0.837741456166419,0.2690702087286527,-0.3383403866299507,0.03795837248997913
602627,3,gsr,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,gsr,aim,0.4173049110230774,0.8156666666666667,0.8055646481178396,0.8261460101867573,0.810646078829744,0.7571157495256167,0.020581362068917697,0.007521672004756286,0.7571157495256167,0.1384843982169391,0.861515601783061,0.2428842504743833,-0.33473973196546625,0.11288999328302497
602627,3,roc,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,roc,aim,1.09472364550897,0.6483333333333333,0.47692307692307695,0.8261460101867573,0.6909090909090909,0.3605313092979127,0.3492229332636803,0.4684832952954489,0.3605313092979127,0.1263001485884101,0.8736998514115899,0.6394686907020873,0.020743083091816966,0.4684832952954489
602627,3,eqodds,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,eqodds,aim,0.9996480999062711,0.43933333333333335,0.7423895253682488,0.12495755517826825,0.43921960980490243,0.9996204933586338,-0.6174319701899805,-0.0027173913043477826,0.9996204933586338,0.999405646359584,0.0005943536404160475,0.0003795066413662239,-0.00035178490548215535,0.0027173913043477826
602627,3,ceop,aim,0.00038939618735883593,0.853,0.8314238952536824,0.8753820033955857,0.8288930581613508,0.8383301707779887,0.04395810814190326,-0.9712570242227806,0.8383301707779887,0.13551263001485883,0.8644873699851412,0.1616698292220114,-0.871673534715835,0.9712570242227806
602627,3,ceop,aim,0.00033955857385398983,0.8075,0.742062193126023,0.8753820033955857,0.7421465968586387,0.8607210626185958,0.13331981026956274,-0.9972826086956522,0.8607210626185958,0.23417533432392273,0.7658246656760773,0.13927893738140418,-0.999660441426146,1.0
602627,5,,,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,reweigh,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,reweigh,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,5,dir,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,dir,aim,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,egr,aim,0.420148045988589,0.7886666666666666,0.7512274959083469,0.8275042444821732,0.7775071051563135,0.7267552182163188,0.07627674857382627,0.0554446117258971,0.7267552182163188,0.16285289747399703,0.837147102526003,0.2732447817836812,-0.33272683318559854,0.0554446117258971
602627,5,gsr,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,gsr,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,5,roc,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,roc,aim,1.0536760008841153,0.6536666666666666,0.486088379705401,0.8275042444821732,0.6976579134137686,0.3730550284629981,0.3414158647767722,0.466560624077022,0.3730550284629981,0.12659732540861812,0.8734026745913819,0.6269449715370019,0.01228135012045714,0.466560624077022
602627,5,eqodds,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,eqodds,aim,0.6567846415045058,0.5681666666666667,0.29689034369885436,0.8495755517826825,0.5797101449275363,0.06072106261859583,0.5526852080838282,-0.020041809708290975,0.06072106261859583,0.03447251114413076,0.9655274888558693,0.9392789373814042,-0.018986381533793298,0.020041809708290975
602627,5,ceop,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,5,ceop,aim,0.001697792869269949,0.8081666666666667,0.742062193126023,0.8767402376910017,0.742483660130719,0.8622390891840607,0.13467804456497878,-0.9864130434782609,0.8622390891840607,0.23417533432392273,0.7658246656760773,0.13776091081593927,-0.99830220713073,1.0
602627,10,,,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,reweigh,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,reweigh,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,10,dir,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,dir,aim,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,egr,aim,0.4206279409583076,0.789,0.7518821603927986,0.8275042444821732,0.778138967899228,0.7267552182163188,0.07562208408937454,0.0554446117258971,0.7267552182163188,0.162258543833581,0.837741456166419,0.2732447817836812,-0.3320721687011468,0.0554446117258971
602627,10,gsr,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,gsr,aim,0.418953085675766,0.8168333333333333,0.8065466448445172,0.8275042444821732,0.8111831442463533,0.7597722960151803,0.020957599637655977,0.01706790241844236,0.7597722960151803,0.1384843982169391,0.861515601783061,0.24022770398481974,-0.3343634943967278,0.11288999328302497
602627,10,roc,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,roc,aim,1.0976445970461948,0.6493333333333333,0.4775777414075286,0.8275042444821732,0.6922519913106444,0.36280834914611004,0.34992650307464457,0.47847063731037,0.36280834914611004,0.1263001485884101,0.8736998514115899,0.63719165085389,0.02144665290278122,0.47847063731037
602627,10,eqodds,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,eqodds,aim,0.6567846415045058,0.5681666666666667,0.29689034369885436,0.8495755517826825,0.5797101449275363,0.06072106261859583,0.5526852080838282,-0.020041809708290975,0.06072106261859583,0.03447251114413076,0.9655274888558693,0.9392789373814042,-0.018986381533793298,0.020041809708290975
602627,10,ceop,aim,0.0019455203359413707,0.854,0.8320785597381342,0.8767402376910017,0.8292774241856983,0.8406072106261859,0.04466167795286757,-0.9612696822078595,0.8406072106261859,0.13551263001485883,0.8644873699851412,0.15939278937381404,-0.8709699649048708,0.9612696822078595
602627,10,ceop,aim,0.001697792869269949,0.8081666666666667,0.742062193126023,0.8767402376910017,0.742483660130719,0.8622390891840607,0.13467804456497878,-0.9864130434782609,0.8622390891840607,0.23417533432392273,0.7658246656760773,0.13776091081593927,-0.99830220713073,1.0
602627,15,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,reweigh,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,reweigh,aim,0.05718214829152711,0.8216666666666667,0.7489361702127659,0.8971137521222411,0.9809465273509527,0.6056925996204934,0.14817758190947516,-0.4671263976525192,0.6056925996204934,0.009212481426448737,0.9907875185735513,0.3943074003795066,-0.4758838387346858,0.4671263976525192
602627,15,dir,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,dir,aim,0.05718214829152711,0.8216666666666667,0.7489361702127659,0.8971137521222411,0.9809465273509527,0.6056925996204934,0.14817758190947516,-0.4671263976525192,0.6056925996204934,0.009212481426448737,0.9907875185735513,0.3943074003795066,-0.4758838387346858,0.4671263976525192
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,egr,aim,0.05566595496561541,0.7993333333333333,0.7050736497545008,0.8971137521222411,0.9286998202516477,0.5882352941176471,0.19204010236774027,-0.44683526399570395,0.5882352941176471,0.03536404160475483,0.9646359583952452,0.4117647058823529,-0.4896317929081719,0.44683526399570395
602627,15,gsr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,gsr,aim,0.056509417135156205,0.8215,0.7489361702127659,0.896774193548387,0.9809348093480935,0.6053130929791272,0.14783802333562113,-0.46984378895686696,0.6053130929791272,0.009212481426448737,0.9907875185735513,0.3946869070208729,-0.4762233973085398,0.46984378895686696
602627,15,roc,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,roc,aim,inf,0.5715,0.2579378068739771,0.896774193548387,0.8809523809523809,0.02808349146110057,0.63883638667441,0.20108695652173914,0.02808349146110057,0.0029717682020802376,0.9970282317979198,0.9719165085388994,0.028522920203735144,0.20108695652173914
602627,15,eqodds,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,eqodds,aim,0.692225012426811,0.6055,0.4890343698854337,0.7263157894736842,0.5763968072976055,0.38368121442125236,0.23728141958825055,-0.029041445311750846,0.38368121442125236,0.22080237741456166,0.7791976225854383,0.6163187855787476,-0.10598339997610307,0.029041445311750846
602627,15,ceop,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,15,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
602627,20,,,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,reweigh,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,reweigh,aim,0.05725641082177585,0.8213333333333334,0.7482815057283142,0.8971137521222411,0.9809230769230769,0.604933586337761,0.1488322463939269,-0.46624417445004895,0.604933586337761,0.009212481426448737,0.9907875185735513,0.3950664136622391,-0.4752291742502341,0.46624417445004895
602627,20,dir,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,dir,aim,1.0,0.43916666666666665,0.742062193126023,0.12495755517826825,0.43916666666666665,1.0,-0.6171046379477547,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,egr,aim,0.05015635532738043,0.8273333333333334,0.7600654664484452,0.8971137521222411,0.9338035811177429,0.6531309297912713,0.1370482856737959,-0.5222653478069083,0.6531309297912713,0.036255572065378903,0.9637444279346211,0.34686907020872865,-0.5465876030554714,0.5222653478069083
602627,20,gsr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,gsr,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,roc,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,roc,aim,1.8539898132427843,0.5793333333333334,0.2733224222585925,0.896774193548387,0.9236641221374046,0.045920303605313094,0.6234517712897946,0.18035471126368885,0.045920303605313094,0.0029717682020802376,0.9970282317979198,0.9540796963946869,0.013138304819119758,0.18035471126368885
602627,20,eqodds,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,eqodds,aim,0.692225012426811,0.6055,0.4890343698854337,0.7263157894736842,0.5763968072976055,0.38368121442125236,0.23728141958825055,-0.029041445311750846,0.38368121442125236,0.22080237741456166,0.7791976225854383,0.6163187855787476,-0.10598339997610307,0.029041445311750846
602627,20,ceop,aim,0.03291335299198761,0.8655,0.835024549918167,0.8971137521222411,0.8306801736613604,0.8713472485768501,0.0620892022040741,-0.775904518517098,0.8713472485768501,0.13907875185735513,0.8609212481426449,0.1286527514231499,-0.8480605981454877,0.775904518517098
602627,20,ceop,aim,0.028862478777589132,0.8181666666666667,0.742062193126023,0.8971137521222411,0.7458598726114649,0.8888045540796964,0.15505155899621814,-0.7961956521739131,0.8888045540796964,0.23714710252600296,0.762852897473997,0.1111954459203036,-0.9711375212224108,0.9961195188203337
