Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,dir,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,1,lfr,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,egr,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,egr,aim,0.33805904951420096,0.7803333333333333,0.743978884856483,0.8174469518356349,0.774671052631579,0.7098718914845517,0.07346806697915187,-0.14054137109785136,0.7098718914845517,0.16377764494919306,0.8362223550508069,0.2901281085154484,-0.3989990486761976,0.14054137109785136
253,1,gsr,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,gsr,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,roc,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,roc,aim,inf,0.5586666666666666,0.2421643022104916,0.8817783765577636,1.0,0.002260738507912585,0.639614074347272,0.01680672268907563,0.002260738507912585,0.0,1.0,0.9977392614920875,0.0020208824520040417,0.01680672268907563
253,1,eqodds,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,eqodds,aim,0.666030262804776,0.5638333333333333,0.28076542395249093,0.8528123947457056,0.5598705501618123,0.0651846269781462,0.5720469707932146,-0.007349740070168254,0.0651846269781462,0.04064554692169755,0.9593544530783025,0.9348153730218538,-0.020604533439626163,0.009016236110009977
253,1,ceop,aim,0.0023441617726843666,0.8571666666666666,0.8330583965687892,0.8817783765577636,0.843069873997709,0.8319517709118311,0.04871997998897437,-0.9418349838847162,0.8319517709118311,0.1228332337118948,0.8771667662881052,0.1680482290881688,-0.8600708364526479,0.9418349838847162
253,1,ceop,aim,0.0020208824520040417,0.8191666666666667,0.7578356977895084,0.8817783765577636,0.7583141257820217,0.8677467972871138,0.12394267876825515,-0.9831932773109243,0.8677467972871138,0.2193664076509265,0.7806335923490735,0.1322532027128862,-0.997979117547996,1.0
253,2,,,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,reweigh,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,reweigh,aim,0.33768081105783715,0.815,0.81326294952161,0.8167733243516335,0.8182192910140148,0.7479276563677468,0.003510374830023477,-0.19098470907736187,0.7479276563677468,0.13179916317991633,0.8682008368200836,0.2520723436322532,-0.39835297969038697,0.19098470907736187
253,2,dir,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,dir,aim,0.20377231391040754,0.7873333333333333,0.7578356977895084,0.8174469518356349,0.6894939493949395,0.9446119065561417,0.05961125404612644,-0.4117647058823529,0.9446119065561417,0.3374178123132098,0.6625821876867902,0.055388093443858324,-0.7962276860895925,0.8487748851454824
253,2,lfr,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,egr,aim,0.3345609339991506,0.7898333333333334,0.7634444077862091,0.8167733243516335,0.7851002865329513,0.7226827430293896,0.05332891656542438,-0.16181622845045718,0.7226827430293896,0.15690376569037656,0.8430962343096234,0.2773172569706104,-0.4039616896870878,0.16181622845045718
253,2,gsr,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,gsr,aim,0.0022536036468080393,0.8456666666666667,0.8109534806994392,0.8811047490737622,0.9757709251101322,0.66767143933685,0.07015126837432306,-0.7584951263918716,0.66767143933685,0.01315002988643156,0.9868499701135685,0.33232856066315,-0.5964752458568076,0.7584951263918716
253,2,roc,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,roc,aim,1.0087471479683325,0.6456666666666667,0.46420323325635104,0.8309195015156619,0.6973094170403588,0.3515448379804069,0.3667162682593108,0.4353004588862101,0.3515448379804069,0.1210400478182905,0.8789599521817095,0.6484551620195931,0.0019422073845885013,0.4353004588862101
253,2,eqodds,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,eqodds,aim,0.6457389003640023,0.5665,0.279115803365226,0.8598854833277197,0.5977859778597786,0.06103993971363979,0.5807696799624937,0.003912056768724026,0.06103993971363979,0.03257621040047818,0.9674237895995218,0.9389600602863603,-0.019401960587124914,0.005391172997400391
253,2,ceop,aim,0.0015374735722952437,0.864,0.8472451336192676,0.8811047490737622,0.8454887218045113,0.8474001507159006,0.033859615454494674,-0.966157294437148,0.8474001507159006,0.1228332337118948,0.8771667662881052,0.15259984928409948,-0.8749312009871276,0.966157294437148
253,2,ceop,aim,0.0013472549680026945,0.8188333333333333,0.7578356977895084,0.8811047490737622,0.7581548599670511,0.8669932177844762,0.1232690512842538,-0.988795518207283,0.8669932177844762,0.2193664076509265,0.7806335923490735,0.13300678221552373,-0.9986527450319973,1.0
253,3,,,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,reweigh,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,reweigh,aim,0.34856585698724774,0.8068333333333333,0.7967667436489607,0.8171101380936342,0.8150021070375053,0.7287113790504898,0.02034339444467348,-0.16554536485904758,0.7287113790504898,0.13120143454871488,0.8687985654512851,0.2712886209495102,-0.38020026360592507,0.16554536485904758
253,3,dir,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,dir,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,3,lfr,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,egr,aim,0.3368198955026769,0.7921666666666667,0.7650940283734741,0.8198046480296396,0.7842424242424243,0.7313489073097211,0.05471061965616553,-0.1394645799111982,0.7313489073097211,0.15959354453078303,0.840406455469217,0.2686510926902788,-0.407185144991593,0.1394645799111982
253,3,gsr,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,gsr,aim,0.0028854789485699313,0.8386666666666667,0.7967667436489607,0.8814415628157629,0.9751972942502819,0.651846269781462,0.0846748191668022,-0.7369739362876191,0.651846269781462,0.01315002988643156,0.9868499701135685,0.34815373021853807,-0.5819516950643285,0.7369739362876191
253,3,roc,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,roc,aim,1.0792185921185584,0.6386666666666667,0.45001649620587264,0.8312563152576625,0.6875,0.3357196684250188,0.3812398190517899,0.4568216489904625,0.3357196684250188,0.1210400478182905,0.8789599521817095,0.6642803315749811,0.016465758177067552,0.4568216489904625
253,3,eqodds,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,eqodds,aim,0.6942000673627483,0.5976666666666667,0.4602441438469152,0.7379589087234759,0.5732600732600732,0.3538055764883195,0.2777147648765607,-0.017181099692815727,0.3538055764883195,0.2089061566049014,0.7910938433950986,0.6461944235116804,-0.09836850357021457,0.017181099692815727
253,3,ceop,aim,0.026408928295085246,0.8598333333333333,0.8248102936324645,0.8955877399797911,0.8411742566804666,0.8421250941974379,0.07077744634732663,-0.7885294300567419,0.8421250941974379,0.1261207411835027,0.8738792588164973,0.15787490580256217,-0.8319369434891882,0.7885294300567419
253,3,ceop,aim,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,5,,,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,reweigh,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,reweigh,aim,0.36720798923655673,0.826,0.8215110524579347,0.8305826877736612,0.8207171314741036,0.7761868877166541,0.009071635315726523,-0.058575977191050566,0.7761868877166541,0.13448894202032277,0.8655110579796772,0.22381311228334588,-0.3853955961297645,0.09374569686752819
253,5,dir,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,dir,aim,0.003158996757103791,0.8478333333333333,0.8145826459914219,0.8817783765577636,0.9475578406169666,0.6944235116804823,0.06719573056634165,-0.7829320670366535,0.6944235116804823,0.030484160191273164,0.9695158398087268,0.3055764883195177,-0.6377019812893354,0.7829320670366535
253,5,lfr,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,egr,aim,0.36621607138340556,0.7968333333333333,0.7637743319036622,0.8305826877736612,0.7852882703777336,0.7441597588545592,0.066808355869999,-0.02157118833602234,0.7441597588545592,0.16138673042438734,0.8386132695756127,0.25584024114544085,-0.3870452167170294,0.028870106947185697
253,5,gsr,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,gsr,aim,0.0027651204008776863,0.8511666666666666,0.8215110524579347,0.8814415628157629,0.9756888168557536,0.680482290881688,0.05993051035782826,-0.7700605710285856,0.680482290881688,0.013448894202032277,0.9865511057979677,0.31951770911831195,-0.6073558521082084,0.7700605710285856
253,5,roc,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,5,eqodds,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,eqodds,aim,0.6562815762883125,0.5641666666666667,0.2837347410095678,0.8504546985517009,0.5652173913043478,0.06367746797287113,0.5667199575421331,-0.025027163673479833,0.06367746797287113,0.038852361028093245,0.9611476389719068,0.9363225320271289,-0.020638981562364607,0.025027163673479833
253,5,ceop,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,5,ceop,aim,0.0020208824520040417,0.8191666666666667,0.7578356977895084,0.8817783765577636,0.7583141257820217,0.8677467972871138,0.12394267876825515,-0.9831932773109243,0.8677467972871138,0.2193664076509265,0.7806335923490735,0.1322532027128862,-0.997979117547996,1.0
253,10,,,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,reweigh,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,10,dir,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,dir,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,10,lfr,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,egr,aim,0.3584120785633589,0.8028333333333333,0.7749917518970637,0.8312563152576625,0.7869683964104565,0.7599849284099472,0.05626456336059882,-0.03338296572438293,0.7599849284099472,0.16317991631799164,0.8368200836820083,0.24001507159005275,-0.4015480986358654,0.037044493868166634
253,10,gsr,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,roc,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,10,eqodds,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,eqodds,aim,0.6780568889506123,0.596,0.4529858132629495,0.742000673627484,0.5734355044699873,0.3383571966842502,0.2890148603645345,-0.04140585271984287,0.3383571966842502,0.19964136282127914,0.8003586371787209,0.6616428033157498,-0.09995000577283861,0.04140585271984287
253,10,ceop,aim,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,10,ceop,aim,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,15,,,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,reweigh,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,reweigh,aim,0.3677610133167323,0.8261666666666667,0.8215110524579347,0.8309195015156619,0.8207885304659498,0.7765636774679728,0.009408449057727197,-0.055774856742871304,0.7765636774679728,0.13448894202032277,0.8655110579796772,0.22343632253202714,-0.3850587823877638,0.09374569686752819
253,15,dir,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,dir,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,15,lfr,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,egr,aim,0.36226618494273627,0.8001666666666667,0.7700428901352689,0.8309195015156619,0.7865301299724301,0.752449133383572,0.06087661138039291,-0.02791242748732059,0.752449133383572,0.16198445905558875,0.8380155409444112,0.24755086661642803,-0.3942966576764474,0.031594902587512685
253,15,gsr,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,gsr,aim,0.03649958929158546,0.858,0.8215110524579347,0.8952509262377905,0.9712343096234309,0.6996985681989449,0.0737398737798558,-0.6272034281714427,0.6996985681989449,0.01643753735803945,0.9835624626419606,0.300301431801055,-0.5868102138461673,0.6272034281714427
253,15,roc,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,15,eqodds,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,eqodds,aim,0.6582739308004203,0.5628333333333333,0.28076542395249093,0.8507915122937015,0.5514950166112956,0.06254709871891484,0.5700260883412106,-0.020484641396828644,0.06254709871891484,0.040346682606096834,0.9596533173939031,0.9374529012810852,-0.02063209193781692,0.020484641396828644
253,15,ceop,aim,0.002296698429705381,0.8655,0.8495546024414384,0.8817783765577636,0.8454919566030678,0.8515448379804069,0.032223774116325155,-0.9644732076548512,0.8515448379804069,0.12343096234309624,0.8765690376569037,0.14845516201959308,-0.8778867387951091,0.9644732076548512
253,15,ceop,aim,0.0020208824520040417,0.8191666666666667,0.7578356977895084,0.8817783765577636,0.7583141257820217,0.8677467972871138,0.12394267876825515,-0.9831932773109243,0.8677467972871138,0.2193664076509265,0.7806335923490735,0.1322532027128862,-0.997979117547996,1.0
253,20,,,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,20,reweigh,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,20,reweigh,aim,0.3683140373969078,0.8263333333333334,0.8215110524579347,0.8312563152576625,0.820859872611465,0.7769404672192917,0.009745262799727872,-0.05297373629469204,0.7769404672192917,0.13448894202032277,0.8655110579796772,0.22305953278070836,-0.38472196864576313,0.09374569686752819
253,20,dir,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,20,dir,aim,1.0,0.44233333333333336,0.7578356977895084,0.12024250589424049,0.44233333333333336,1.0,-0.637593191895268,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253,20,lfr,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,20,lfr,aim,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,egr,aim,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
