,R,Q,A,Y
20300,0,2,0,0
23180,2,3,0,1
29475,0,0,0,0
13282,0,3,1,1
8696,0,1,1,1
17197,0,0,0,0
23173,0,2,1,1
24098,0,1,0,0
25226,0,2,1,0
17684,0,1,1,1
5409,1,2,0,0
23864,0,1,0,0
26694,0,2,0,0
16972,1,2,1,1
16316,0,0,0,0
9503,0,1,1,1
27520,0,1,0,0
23354,1,2,0,0
14386,0,3,0,0
10452,0,2,1,1
17332,0,0,1,1
86,0,1,1,1
28082,0,3,1,1
19702,0,3,0,0
22990,1,2,0,0
11722,2,1,0,1
9073,0,2,1,1
9808,0,2,1,0
29375,0,2,1,1
18861,1,1,0,0
3172,0,0,1,1
2404,0,1,0,0
29170,0,3,1,0
18043,0,1,0,0
1646,0,2,0,0
4134,1,1,1,1
11557,1,3,0,0
10109,0,0,0,1
27514,0,1,0,0
4444,1,2,0,0
16752,1,2,0,0
20708,1,2,0,1
17545,0,2,0,0
23065,0,1,0,0
19125,0,2,1,1
18053,0,1,0,1
20666,1,0,1,1
21198,0,2,0,0
7479,1,2,1,1
12806,0,0,1,1
16355,1,1,1,1
12257,0,2,1,1
15886,0,2,1,1
19856,2,1,0,1
18741,1,3,1,1
10008,1,1,1,1
19772,0,1,1,1
6895,0,3,1,1
17901,0,0,1,1
11546,0,1,0,0
14273,0,3,0,0
13376,1,1,0,1
26399,0,0,0,0
17763,0,2,0,0
16163,0,0,1,1
28846,0,0,0,0
15231,0,0,1,1
7781,0,3,1,0
20403,0,2,1,1
8957,0,1,0,0
19094,0,2,1,1
28312,0,3,1,1
25445,0,1,1,1
18994,0,0,1,1
16254,0,1,0,0
24715,0,1,1,1
29847,0,1,0,0
2770,0,1,1,1
13614,0,1,1,1
13733,0,3,1,1
9981,1,1,1,1
20097,0,1,0,0
28222,1,1,0,0
11631,0,2,0,0
2232,0,2,0,0
24806,0,1,1,1
8540,0,2,1,1
5178,0,1,0,0
1645,0,1,1,1
27230,0,0,1,1
29945,0,1,0,0
26955,1,1,0,1
2452,1,1,0,1
11634,0,1,1,1
3792,2,1,1,1
29820,0,2,0,0
8594,0,3,1,1
29119,0,0,1,1
27206,0,2,1,1
25219,0,0,0,0
24171,1,2,0,0
3603,0,2,1,1
25651,0,1,1,1
3323,0,2,1,1
15009,1,2,1,1
18069,0,1,0,0
26827,1,1,1,1
8450,0,3,0,0
20549,0,2,0,0
20265,0,2,0,0
18584,0,1,1,1
29619,2,2,0,1
24933,0,1,0,1
9250,0,2,0,0
20595,0,1,0,0
4282,1,2,1,0
28527,1,2,0,0
17276,0,3,0,0
23372,0,2,1,1
26885,0,3,1,1
24063,0,2,0,0
25127,0,2,0,0
7352,0,1,1,1
2122,1,2,1,1
20775,0,3,1,0
8444,1,1,0,0
15004,0,2,1,1
9285,0,2,0,0
26231,0,2,0,0
1876,0,1,1,1
17637,0,1,1,1
16895,1,2,0,1
16925,0,1,1,1
9943,0,2,1,1
8976,0,0,1,1
12166,0,1,0,0
8644,0,1,1,1
19090,1,0,1,1
26376,0,2,1,0
14521,0,0,1,1
5716,0,3,1,1
7571,1,2,1,1
19266,0,0,1,1
10730,1,1,0,1
25054,3,2,0,1
7440,0,2,0,0
24075,0,2,0,0
4577,0,0,1,1
21797,0,2,1,1
2358,0,1,1,1
5835,0,2,0,0
9677,0,1,0,0
7701,0,2,1,1
26682,0,3,0,0
17171,0,1,1,1
15221,0,3,0,0
9554,0,1,0,0
13005,0,3,0,0
21963,1,2,0,0
10769,0,2,1,1
16155,0,2,0,0
19439,0,2,0,0
10547,0,2,1,1
4423,0,3,1,1
5601,0,3,1,1
7710,0,1,1,1
29534,0,3,1,1
27955,0,2,1,1
24085,0,2,0,0
2530,0,3,0,0
5166,1,2,0,0
17485,0,3,0,0
9389,0,3,1,0
4247,0,2,0,0
23878,0,0,0,0
19815,1,1,1,1
5852,0,3,0,0
1547,0,2,1,1
26763,0,2,1,1
29201,0,0,0,0
12229,0,1,1,1
11738,0,0,0,0
2482,0,0,1,0
12531,1,2,0,0
12607,0,1,0,0
19280,0,1,0,0
27294,0,2,0,0
28072,1,1,0,1
13984,0,1,1,1
12365,0,1,1,1
9249,0,1,0,0
1321,0,0,0,0
1400,0,1,1,1
23807,0,1,1,1
23150,1,2,0,0
20961,0,1,0,0
28305,1,2,0,0
16110,0,2,0,0
25364,1,2,1,0
14442,1,2,1,1
12893,0,2,1,1
16753,0,1,1,1
25415,1,0,1,1
2577,0,3,1,1
12277,0,1,1,1
11737,0,0,1,1
4549,0,1,1,1
790,0,0,1,1
29521,0,0,1,1
20707,0,2,0,0
14549,0,2,0,1
3764,0,0,0,0
19010,1,2,0,0
27549,0,1,0,0
29360,0,2,0,0
10058,0,1,0,0
14389,0,1,0,0
24391,0,1,0,0
7232,1,1,0,0
23647,0,2,0,0
22716,1,3,1,1
19420,0,1,1,1
10427,0,2,1,1
7997,0,1,0,0
16265,0,1,0,0
14447,0,0,0,0
28498,0,2,1,0
9765,0,0,0,0
14610,0,2,1,1
5710,0,2,1,1
18972,0,1,0,0
12471,1,2,1,1
3459,0,1,1,1
10987,0,2,0,0
9769,0,2,1,1
29001,0,2,1,0
25239,1,1,1,1
3729,0,2,0,0
20281,1,2,0,1
5170,0,2,1,1
11218,0,1,1,1
27053,1,1,1,1
6893,1,1,1,0
4133,0,1,1,1
11217,0,1,0,0
17353,0,1,0,0
26340,1,1,0,0
6915,0,1,0,0
18377,1,0,1,1
5012,0,2,1,1
9396,0,2,1,1
6281,0,0,0,0
21082,0,1,1,1
7286,1,2,0,0
10793,0,2,0,0
21942,0,2,0,0
8393,0,1,1,1
24345,0,1,1,1
10819,0,0,1,1
29113,0,2,1,1
24680,1,1,0,0
25471,1,1,1,1
9889,0,2,1,1
8197,0,1,0,0
12420,1,3,0,0
15490,1,1,1,1
9071,1,2,0,1
26239,0,0,0,1
5418,0,2,1,1
9181,0,0,1,1
18879,1,2,1,1
29193,0,0,0,0
23886,0,1,1,1
9502,0,1,0,0
26339,0,1,0,0
14455,0,1,1,1
9152,0,2,1,0
18936,0,1,0,0
366,0,2,0,0
21610,1,1,1,1
19215,0,3,1,1
2319,0,1,1,1
15298,0,2,1,0
6773,0,1,0,0
19889,0,2,1,0
21234,1,1,0,1
8879,1,3,1,1
23534,0,0,0,0
28629,1,2,0,1
25604,0,0,1,1
20539,0,1,0,0
10964,0,1,0,0
531,1,1,1,1
17788,1,1,0,1
29554,1,1,0,0
17780,1,1,0,0
14127,0,1,1,1
3980,0,2,0,0
1490,0,1,1,1
8731,0,1,0,0
27800,0,3,0,0
2682,0,2,0,0
8620,0,1,0,0
22624,0,2,1,1
11644,0,2,1,1
9166,0,1,1,1
6767,0,2,0,0
4237,0,2,1,1
24914,1,1,0,0
26099,0,3,1,1
21034,0,1,1,1
7039,0,1,0,0
21073,0,2,0,0
26646,0,3,0,0
27146,0,1,1,1
13153,0,1,1,1
11419,1,2,0,0
26410,0,2,0,0
28232,0,2,1,1
28647,0,3,1,1
3258,1,2,1,0
16588,0,1,1,1
2748,1,1,1,1
6742,0,1,0,0
1740,0,3,0,0
4102,0,2,1,1
23096,0,1,1,1
10539,0,3,0,0
24462,0,1,0,0
3161,0,2,0,0
23805,1,2,1,1
23103,0,1,0,0
11312,0,3,0,0
23126,2,2,1,1
18262,2,1,0,1
14904,0,1,0,0
18650,0,0,0,0
20654,0,1,1,1
10152,0,1,1,1
9955,0,2,1,1
28866,0,1,0,0
12411,0,2,1,1
18814,0,0,1,1
13450,0,0,1,1
12672,1,1,1,0
14827,0,2,1,1
17549,0,1,0,0
10706,0,3,0,0
19751,0,3,0,0
93,0,0,0,1
24670,0,1,0,0
29122,0,1,0,0
17537,1,2,0,0
18786,0,2,0,0
28870,0,1,1,1
22175,0,1,1,1
1088,0,2,0,0
29166,0,2,0,0
9391,0,1,1,1
24373,0,1,1,1
22871,1,1,1,1
13436,0,2,1,1
6219,0,2,0,0
21533,0,2,1,1
19936,1,1,1,1
29393,0,1,1,1
783,0,1,1,1
20832,0,1,0,1
17296,1,1,0,1
24015,0,0,1,1
12778,1,1,0,1
29109,0,2,0,0
19558,1,1,0,0
28568,1,2,0,0
6571,0,1,1,0
26249,0,0,0,0
22211,1,2,1,1
13017,0,2,1,1
2272,0,1,1,1
25100,0,3,1,0
13651,1,1,0,1
16290,0,2,1,1
22363,0,1,1,0
21783,0,2,0,0
29205,0,2,0,0
14691,1,2,1,1
4876,0,1,1,1
9774,0,2,1,0
6650,0,1,1,0
14773,0,2,0,0
15576,0,2,1,1
11668,0,2,1,1
9056,2,1,0,1
29875,0,2,1,1
10299,0,1,1,0
19218,1,1,0,0
23572,0,0,1,1
5655,2,2,1,1
7626,0,1,1,1
27036,2,2,1,1
22793,0,2,0,0
13238,1,1,0,0
13457,0,1,0,0
608,0,3,0,0
2467,1,3,0,0
3140,0,3,1,1
19758,0,1,1,1
23966,2,2,1,1
23081,0,0,1,1
12145,0,0,1,1
23546,0,2,1,1
29322,0,1,0,0
7594,0,3,0,0
5646,0,1,1,1
9217,1,2,0,0
17354,1,1,1,1
17850,2,2,0,0
19340,0,2,1,1
28455,0,2,0,0
21126,0,0,1,1
18826,0,2,1,1
20777,2,2,1,1
19794,1,1,1,1
56,0,2,0,0
26543,0,2,1,1
23171,0,1,0,0
13939,0,1,1,1
15839,0,2,0,0
28612,1,1,0,0
25878,0,2,1,1
5380,1,2,0,1
11287,1,2,1,1
7156,0,1,0,0
8484,0,2,0,0
7558,0,2,1,1
12402,0,3,1,1
24616,0,3,1,1
21249,0,2,0,0
17101,0,0,0,0
2111,0,1,0,0
13963,0,2,1,0
17759,0,2,1,1
28955,0,2,1,1
21555,0,2,1,1
7922,0,0,0,0
16670,0,1,0,0
22199,0,1,0,0
17317,0,2,1,0
8861,0,2,1,1
17408,0,2,1,1
20262,0,2,0,0
29095,0,0,0,0
9556,0,2,1,1
12606,1,1,1,1
18483,0,1,0,0
14898,0,2,1,0
20270,0,2,1,1
18462,0,2,1,1
3813,0,3,1,0
9828,0,2,1,1
2100,0,1,1,1
16391,1,0,0,0
19082,0,0,0,0
6566,0,2,0,0
11441,1,1,1,1
4500,3,1,0,1
21477,0,3,1,0
22114,0,2,0,0
2710,0,2,1,1
17514,0,0,1,0
28667,0,2,0,0
3752,0,1,0,0
27178,0,1,0,0
1225,1,1,0,1
27096,1,0,0,1
7538,0,2,0,0
25519,1,1,1,1
14951,0,1,0,0
12867,0,3,1,1
24116,0,3,1,1
13705,0,1,1,1
17277,0,1,0,0
26383,0,3,1,1
3311,0,1,0,0
10093,0,0,1,1
9445,0,0,1,1
4386,1,2,1,1
6753,0,2,0,0
23500,0,1,0,0
25424,0,1,0,0
3313,0,3,1,1
25625,0,1,0,0
27846,0,1,0,1
13429,0,2,0,0
5781,0,2,1,1
24990,0,1,0,0
14896,0,0,0,0
27752,1,0,0,0
5708,0,1,0,0
9947,1,3,1,1
15384,1,1,0,0
28743,0,2,0,0
1463,0,0,0,0
14750,0,1,0,0
20696,0,2,0,0
6944,0,2,0,0
24932,0,2,1,1
8570,0,2,0,0
9526,1,2,0,0
28429,0,3,0,0
11504,1,2,1,1
17260,1,0,1,1
20367,0,1,0,0
1063,0,1,1,1
22291,1,1,0,0
12587,0,2,1,1
12026,0,3,1,1
13866,0,1,0,0
29067,0,0,0,0
26866,1,1,1,1
23623,0,2,0,0
21732,0,3,1,1
12119,0,0,1,1
11837,0,0,1,1
20741,0,3,1,1
22908,1,1,0,1
755,0,2,0,0
25038,0,2,1,1
28410,0,1,0,0
8820,1,3,0,1
10149,0,2,0,0
14836,1,1,1,1
24284,0,2,0,0
28428,0,2,1,1
29181,0,3,1,0
7568,1,1,0,0
5857,0,0,1,1
14226,1,2,1,1
13203,0,3,1,1
3293,0,0,1,1
10515,0,1,1,1
4770,0,0,1,1
8595,0,2,1,1
29042,0,3,0,0
20957,0,1,0,0
14159,1,1,0,1
9900,0,0,0,1
2416,0,2,0,0
8616,0,1,1,1
21497,0,1,1,0
6762,0,1,1,1
4441,0,1,0,0
20271,0,1,1,0
8913,0,2,1,0
21678,0,1,1,1
16863,0,2,0,0
5051,1,3,0,0
26575,1,3,1,1
12996,0,1,0,0
2933,1,2,1,1
22229,0,0,1,1
24473,0,1,0,0
10135,1,0,0,1
22115,0,2,1,1
25084,0,2,0,0
20888,0,1,1,1
16575,0,3,1,1
1809,0,3,1,1
4035,0,2,0,0
18663,0,2,1,1
24497,0,2,1,1
9750,1,3,0,0
12403,0,2,0,0
26417,1,1,0,0
27346,1,2,1,1
4794,1,2,0,1
26583,0,2,0,0
6784,0,3,1,1
29840,1,1,1,1
2510,0,2,1,1
9989,0,1,1,1
9906,1,1,1,1
3183,0,2,0,0
14004,0,1,0,0
16161,0,2,0,0
23822,1,2,0,0
25099,0,1,0,0
3158,0,2,0,0
26887,0,1,0,0
20380,0,2,1,1
19252,0,1,0,0
3444,0,2,0,1
4898,2,2,1,1
25207,0,1,1,1
6727,0,2,0,0
2716,0,2,0,0
29732,1,1,0,0
23876,0,2,1,1
20121,0,2,0,0
13972,0,2,1,0
19882,1,1,1,1
5152,0,1,0,0
5630,0,3,0,0
8803,0,1,1,1
6203,0,0,0,0
19487,0,1,1,1
19730,0,1,0,0
24124,0,2,0,0
15460,0,1,0,0
24750,0,0,1,0
5197,1,1,1,1
7741,0,3,1,1
13166,0,1,0,0
5791,1,2,0,1
21144,0,0,1,0
21316,0,2,1,1
7087,0,2,0,0
28820,0,0,1,1
11305,0,1,0,1
11675,0,2,0,0
10043,1,2,0,1
6548,0,2,0,0
12207,0,3,1,0
24149,0,2,1,0
15285,0,1,1,1
14942,0,1,1,1
20628,0,2,0,0
7332,0,0,1,1
20015,1,2,0,0
26601,0,1,1,0
16854,1,1,1,1
5998,0,2,0,0
18865,0,2,0,0
14994,2,1,1,1
15562,2,2,0,0
17803,0,1,0,0
11979,0,1,1,1
5249,0,1,0,0
1959,0,0,1,0
28611,0,2,1,1
28696,0,1,0,0
21681,0,1,0,0
20916,0,2,1,1
7079,0,2,1,0
4782,0,2,0,0
4376,0,0,1,1
903,0,3,0,0
11207,2,1,1,1
6426,1,1,0,0
12855,1,2,0,0
7681,0,0,0,0
19632,1,0,0,1
5326,0,1,1,1
19931,1,2,1,1
14445,0,2,1,0
7003,1,1,0,0
14097,0,1,1,1
26359,0,2,0,0
29180,0,0,1,1
22641,0,1,0,0
247,0,1,0,0
29849,0,1,0,0
20008,0,2,0,0
26661,0,1,1,1
1412,0,1,1,1
22219,0,2,1,1
16444,1,1,0,0
21725,0,2,1,1
29575,0,3,1,1
4506,1,2,1,1
5222,0,0,0,1
4325,0,1,1,1
17734,0,3,1,1
17088,0,2,0,0
19027,1,3,1,1
22668,0,3,0,0
18575,0,2,1,1
6653,1,1,1,1
27522,1,3,1,1
8029,1,1,1,1
7779,0,2,1,1
27773,1,1,0,1
1795,1,2,1,1
15338,1,0,0,0
9334,0,3,1,0
23199,0,1,1,1
23842,0,1,1,1
2858,0,1,0,0
1240,1,1,0,1
23023,0,3,0,0
15339,0,1,1,1
4289,1,2,0,1
13818,0,1,1,1
23970,0,1,1,1
21462,0,1,1,1
18927,0,0,0,0
29344,1,1,1,1
1176,0,2,0,0
12081,0,1,1,1
13569,0,3,0,0
13055,0,2,1,0
392,0,3,1,1
14939,0,1,1,0
586,0,0,0,0
7105,1,2,1,1
11278,0,1,1,1
28058,0,2,0,0
1548,0,2,1,0
20350,0,1,1,1
16903,0,1,0,0
7937,1,3,1,1
15075,0,3,0,0
1036,0,2,0,0
831,0,3,1,1
4499,0,1,1,0
23737,2,3,0,0
24083,0,2,1,0
24620,0,2,0,0
14657,0,0,0,1
10717,0,0,1,1
8320,0,3,1,1
6514,0,2,1,1
19791,0,2,1,1
5689,0,3,1,1
1664,0,1,0,0
1517,0,1,1,1
18254,1,1,1,1
158,1,1,1,1
19235,1,1,1,1
26657,0,2,0,0
8961,0,0,0,0
5114,0,2,1,1
16018,0,1,1,0
27946,1,2,0,1
25137,0,2,0,0
19246,0,2,1,1
5047,0,1,0,0
8279,0,0,1,1
20955,0,2,1,1
9831,0,2,0,0
25845,1,1,1,1
5775,0,3,1,1
22847,0,1,0,0
28087,0,2,0,0
2574,0,1,1,1
11285,0,1,0,0
10364,1,2,0,0
25065,0,2,0,0
2469,0,3,0,0
28650,1,1,1,1
21781,0,2,1,1
23343,1,2,0,1
16826,0,3,0,0
21149,0,2,0,0
3384,1,2,1,1
20039,0,1,0,0
1354,0,1,0,0
26503,0,2,0,0
20829,0,2,1,1
7278,0,0,1,1
6200,0,2,0,0
292,0,1,0,0
16276,2,1,1,1
9748,0,0,1,1
20388,0,1,0,0
26393,2,1,0,1
1722,0,2,1,1
13324,0,1,0,0
27041,0,1,1,1
4216,0,1,0,0
3540,0,1,1,1
29913,1,2,1,1
6616,0,2,1,1
2743,0,1,0,0
15769,0,2,1,1
24956,1,2,0,0
18363,0,1,1,1
29675,1,1,1,1
26443,0,3,0,0
25892,0,2,1,1
18336,0,1,1,0
10723,0,3,0,0
10936,0,0,0,0
20216,0,2,0,0
2001,1,1,1,1
29710,0,2,1,1
26900,0,1,0,0
266,0,2,0,0
14313,0,2,1,0
12339,0,0,1,1
5184,0,2,1,0
29154,0,1,1,1
12640,0,1,0,0
20924,1,2,0,0
14936,0,2,1,1
9431,0,1,0,0
15395,0,2,1,1
23213,0,2,1,1
24924,0,1,1,1
5904,0,1,0,0
16004,0,2,0,0
527,0,0,0,1
10143,0,2,0,0
3039,0,1,1,1
16282,0,2,1,1
12066,2,1,0,1
6661,0,0,1,1
25559,0,1,0,0
29621,0,2,1,1
1584,0,2,0,1
20092,0,0,1,1
12038,1,3,1,1
4820,1,3,0,0
15430,0,1,0,0
17239,0,1,0,0
25263,0,2,1,1
2098,0,2,0,0
25174,0,1,1,1
22392,0,2,1,0
15303,0,2,1,0
13500,0,2,0,0
21935,0,2,1,0
7277,0,1,1,1
25108,0,3,1,1
14922,0,1,0,0
19336,0,1,0,0
27381,0,0,1,1
28704,0,2,1,1
7168,0,1,1,1
14522,0,3,0,0
27628,1,3,0,0
9667,0,1,1,1
26067,0,2,0,0
6887,1,1,0,0
10258,0,2,0,0
281,0,2,0,0
19581,0,3,0,0
20965,1,2,1,1
23614,1,2,0,0
7448,1,2,1,1
16295,1,2,1,1
14546,0,2,0,0
15872,0,0,0,1
19024,0,1,1,1
14569,0,1,1,1
4531,0,2,0,0
29301,0,2,0,0
1363,0,1,0,0
15598,0,1,0,0
13232,0,2,1,1
14736,0,2,1,0
2535,1,3,1,1
25759,0,1,1,1
6458,3,3,0,1
25026,0,0,1,1
3268,0,1,1,1
15927,0,2,0,0
21614,0,0,1,1
13728,0,2,1,1
302,0,0,1,1
253,1,2,1,1
20661,0,1,1,1
17206,0,2,0,0
23925,0,1,1,1
27629,0,2,1,1
21598,0,1,1,1
21383,0,1,0,0
17274,0,1,1,1
21326,2,0,1,1
5812,0,1,0,0
20305,0,3,1,0
8663,2,1,1,1
23422,1,1,0,1
24221,1,2,1,1
159,0,2,1,0
11784,0,3,0,0
7615,0,2,1,1
17379,1,3,1,1
23828,0,3,1,1
5499,1,3,0,0
17218,0,0,0,0
14649,0,2,1,0
26037,0,2,0,0
26072,1,1,1,1
17131,1,2,1,1
12027,1,3,1,1
21863,0,0,0,0
4736,0,3,0,0
16608,0,2,0,0
8735,0,0,1,1
11109,0,1,1,1
27650,0,2,0,0
4038,0,1,1,1
7005,1,0,1,1
17191,0,1,0,0
204,0,1,0,0
27070,0,0,0,0
24041,0,2,1,1
29636,0,2,1,1
26615,1,2,1,1
21540,0,1,1,1
26193,1,1,1,1
11137,0,1,1,1
8292,0,1,1,0
9,0,1,1,1
11388,0,3,0,0
25666,0,1,1,1
24909,0,3,1,1
25393,0,0,0,0
26042,0,2,1,1
29788,1,3,1,1
22238,0,1,1,1
18151,1,2,1,1
8509,0,2,1,1
14435,0,2,1,1
17211,1,2,0,0
13946,0,0,0,0
28801,0,3,0,0
1843,1,1,0,1
23655,3,1,1,1
25534,0,3,0,0
11095,1,1,0,0
19013,1,3,0,0
14717,0,2,1,1
17095,0,2,0,0
4126,0,1,1,1
2152,0,2,1,0
11551,0,2,1,1
25118,0,1,0,0
14737,0,2,1,1
10023,1,1,1,1
17362,0,2,1,1
5353,0,3,0,0
25325,0,1,0,0
7414,0,2,1,1
13711,0,1,1,1
21882,1,3,1,1
14701,0,3,1,1
28048,0,2,0,0
27611,0,2,0,1
15268,0,1,1,1
2689,0,2,1,1
29481,0,2,0,0
10219,2,2,1,1
25360,0,1,0,0
4466,0,1,1,1
8150,0,2,0,0
471,1,0,0,1
10274,1,1,1,1
10042,1,3,0,0
15570,0,1,1,1
486,1,1,0,0
1422,0,0,1,1
27808,0,1,1,1
4417,0,0,1,1
28995,0,1,1,1
14256,0,1,1,1
650,0,2,1,0
18325,0,1,0,0
8618,0,1,1,1
9816,0,1,0,0
8355,0,1,0,1
22191,0,0,0,0
11705,1,2,0,0
9466,0,0,1,1
11744,0,1,1,1
6814,0,0,0,0
29445,0,2,0,0
8053,1,1,0,1
12790,0,1,1,1
29839,1,0,0,1
10698,0,0,0,0
17235,0,2,0,0
10233,0,1,1,1
29272,0,2,0,0
29672,0,1,1,1
29371,0,1,0,0
17996,0,1,1,1
16815,0,1,0,0
20094,0,2,1,1
11096,0,0,0,1
7549,0,2,1,0
18453,0,2,0,0
8099,0,1,0,0
15667,2,2,1,1
18670,0,2,1,1
22041,0,0,0,1
1671,0,2,1,0
24600,0,3,0,0
24614,0,2,0,0
14179,0,0,0,0
21657,0,1,0,1
20712,1,1,1,1
24017,0,3,1,0
10181,0,1,1,1
19300,0,2,1,1
29230,0,1,1,1
7953,0,1,0,0
3358,0,0,1,1
28034,1,0,1,1
20135,1,1,0,0
17715,0,2,1,1
24501,1,1,1,1
28142,0,0,0,0
15279,0,1,0,0
29961,0,2,0,0
17010,1,1,1,1
7069,0,2,0,0
29084,0,1,1,1
15959,0,0,1,1
16733,1,3,0,0
97,0,2,0,0
22578,1,1,1,1
20605,1,0,0,0
27406,0,2,0,0
23216,0,2,1,1
1361,0,2,0,0
5329,1,1,0,1
20199,0,2,0,0
21909,2,1,1,1
17130,0,1,1,1
23321,1,2,0,1
11805,0,2,0,0
23124,0,1,0,0
1080,0,1,0,1
456,1,2,1,1
16354,0,1,1,1
3361,0,1,0,0
9068,0,1,0,0
2921,1,1,0,1
25992,0,0,1,1
8371,0,1,1,1
7076,0,3,0,0
1511,1,1,0,0
12942,0,1,0,0
18906,0,2,1,1
25733,0,0,0,0
15809,0,3,1,1
18402,0,1,0,0
29355,0,1,0,0
12239,0,2,1,0
5133,0,2,1,1
13936,0,0,0,0
4748,0,0,0,1
28123,0,0,0,0
10207,0,0,0,0
6036,0,2,0,0
27147,0,2,1,1
693,0,2,0,0
19981,0,2,1,0
8475,0,1,0,0
18934,0,1,1,1
20958,1,2,0,0
2498,1,1,0,0
16571,1,1,1,1
17662,0,2,1,1
10657,0,3,0,0
1115,0,1,0,0
13916,0,1,0,1
29091,1,1,1,1
17725,0,2,1,1
19333,0,2,0,0
16813,0,2,1,1
11975,0,3,0,0
13289,0,2,1,0
26678,0,1,1,1
982,0,2,0,0
28828,0,1,0,0
11175,0,2,0,0
9283,0,2,1,0
18832,0,0,0,0
20082,0,2,1,1
4135,0,3,1,1
22765,0,2,1,1
25917,1,3,0,0
22001,1,0,0,1
5076,0,2,1,1
21729,0,1,0,0
19710,0,0,1,1
10116,1,2,0,1
10089,0,1,1,0
6719,0,3,0,0
12424,0,3,1,0
9384,0,1,1,1
16300,0,2,1,1
109,0,2,1,1
20398,0,1,0,0
29141,0,1,0,0
1247,0,2,1,1
21272,0,2,0,0
9382,0,2,1,1
8997,1,1,1,1
14712,0,1,1,1
23887,1,2,0,0
5903,1,1,1,1
1701,0,2,0,0
11329,0,1,0,0
12732,0,3,1,1
20995,0,0,0,0
2745,0,3,1,0
22799,0,1,1,1
2999,1,3,1,1
21716,1,3,0,0
3296,0,1,0,0
20010,0,2,1,1
1481,1,3,0,0
5677,0,2,1,1
16305,0,1,1,1
20718,0,2,1,0
25752,0,0,1,1
18218,0,0,0,0
22334,0,2,0,0
22608,0,1,0,0
27090,0,2,0,0
10107,1,0,1,1
25517,1,3,0,0
27347,0,2,0,0
7486,1,3,1,1
12446,0,1,1,1
11671,0,2,0,0
9671,1,1,0,0
24138,0,2,1,0
8919,1,2,0,0
440,1,3,0,0
1745,0,0,0,0
16968,0,0,0,0
14098,1,1,1,1
1928,0,3,0,0
10969,0,1,1,1
23653,0,0,0,0
8826,1,1,0,1
5310,0,1,0,0
29228,0,2,0,0
28211,1,0,1,1
21628,1,2,1,1
25621,1,1,0,0
9991,0,2,1,1
26960,0,2,1,1
27865,0,1,0,0
10193,0,1,1,1
29188,0,2,0,0
16320,0,2,0,0
2841,1,1,1,1
11775,0,0,1,1
28984,1,2,0,0
1858,0,1,1,1
12118,0,0,0,0
8100,0,0,1,1
21151,0,1,1,1
17014,0,1,1,1
19413,0,1,1,1
16560,1,3,1,1
16760,0,1,0,0
20864,0,3,1,0
12859,0,2,0,0
9586,0,1,0,0
4818,0,3,0,0
594,1,1,1,1
14829,0,2,0,0
28130,0,1,1,1
20138,0,1,1,1
26129,0,3,0,0
12820,1,2,0,0
26257,0,2,1,0
25159,1,2,1,1
10810,0,1,1,1
29341,0,2,0,0
26375,0,3,1,1
19695,0,1,1,1
9540,1,3,0,0
18571,0,2,1,1
5300,0,3,1,1
26242,2,2,1,1
6041,1,1,1,1
1678,0,0,1,1
18375,1,0,1,1
29548,0,3,0,0
13342,0,3,1,1
22970,0,2,1,1
20083,0,2,0,0
3355,1,2,0,0
6178,0,2,1,0
16362,0,2,0,0
13578,0,2,1,1
28154,1,3,0,0
7007,0,1,0,0
13405,1,2,0,0
29842,0,2,0,0
812,0,3,1,1
7911,0,2,0,0
27112,0,2,1,0
3205,0,1,0,0
8161,0,3,0,0
2979,0,1,0,1
7099,0,2,1,1
28966,0,2,1,1
16606,0,1,1,1
22094,0,1,0,0
25601,0,2,0,0
9447,0,3,0,0
19693,0,1,0,0
3117,1,3,1,1
27903,0,1,0,0
7938,0,1,0,0
4211,0,0,0,0
9443,0,3,0,0
25913,0,1,1,1
7941,0,1,0,0
26201,0,2,1,1
6372,0,3,1,1
13771,1,2,1,1
13068,1,1,1,1
26085,0,3,0,0
21133,1,1,0,0
25894,0,2,0,0
2194,0,3,1,1
15349,0,0,0,0
7338,1,0,1,1
13254,1,3,0,0
22929,0,2,0,0
15554,0,3,1,0
24531,0,2,1,1
21534,0,1,0,0
17523,0,2,0,0
14362,0,2,1,0
11700,1,1,0,1
26608,0,1,1,1
20430,0,1,1,0
18017,0,2,0,0
28750,0,1,0,0
23581,0,1,0,0
12534,1,1,0,0
23375,1,2,0,0
4491,0,2,1,1
19881,0,0,0,0
15625,0,2,1,1
7774,0,2,0,0
23475,0,2,1,1
7735,0,2,1,1
4624,0,1,1,1
26776,0,3,0,0
8348,0,1,0,0
7682,0,1,1,1
16494,0,1,1,1
3865,0,1,1,1
16465,0,2,1,1
15853,0,2,1,1
8162,1,3,0,0
2686,0,2,1,1
7805,0,3,1,1
6637,0,2,1,1
28406,1,1,1,1
23616,0,3,1,0
19974,0,1,0,0
26869,0,1,1,1
21479,0,1,0,0
24118,1,1,0,1
15371,0,2,0,0
20559,0,2,0,0
16152,0,3,1,1
10877,2,1,0,1
22214,0,1,1,1
12821,0,2,0,0
25564,0,1,1,1
17702,0,0,1,1
16088,0,0,1,1
504,0,3,0,0
23998,1,2,0,0
16367,0,2,0,0
11384,1,0,1,1
24106,0,1,0,0
26222,0,1,0,0
28220,0,2,1,0
25528,0,2,1,1
24595,0,1,1,1
