,R,Q,A,Y
14180,0,0,1,1
8611,1,2,1,1
25912,0,1,0,0
18407,0,3,0,0
22464,0,1,1,1
21868,0,2,0,0
24625,0,2,1,1
14961,1,3,1,1
10109,0,0,0,1
17424,1,3,1,1
17325,1,2,0,1
433,0,2,0,0
22941,0,1,0,0
21164,0,0,1,1
27075,1,2,1,1
20202,1,0,1,1
1373,0,3,1,1
10652,0,2,0,0
20942,0,1,1,1
17120,0,2,0,0
12082,1,1,1,1
3878,0,2,1,1
21699,0,2,0,0
1342,1,2,0,0
11140,1,1,1,1
9877,0,2,1,1
28249,0,1,1,1
2344,0,0,1,1
4124,0,1,0,0
21530,0,2,1,0
26654,0,2,1,1
12192,2,2,0,1
8166,0,1,0,0
19238,0,0,0,0
28044,1,1,0,0
18396,0,2,0,0
3936,0,1,0,1
17343,0,1,0,0
21930,1,1,0,1
28770,0,3,0,0
29740,0,2,0,0
18078,0,2,1,1
14817,0,1,0,0
24550,2,1,1,1
28562,0,2,0,0
23938,0,1,0,0
23015,0,3,0,0
9924,1,1,0,1
2768,1,1,0,1
5761,0,2,1,0
16647,1,3,1,1
25777,0,1,1,1
16876,0,3,0,0
23683,0,1,0,0
2562,0,2,0,0
27823,1,3,1,1
1583,0,1,0,0
1822,1,1,1,1
19040,0,2,0,0
1416,0,2,0,0
26804,0,2,0,0
26850,2,2,1,1
7657,1,0,1,1
16800,2,1,1,1
26894,0,2,0,0
20850,1,2,1,1
16627,0,0,0,0
11069,0,1,1,1
1033,0,0,0,0
13719,0,3,1,1
25175,0,2,0,0
12566,0,1,1,1
1116,0,3,1,0
20869,0,1,1,0
4723,0,1,0,0
29235,0,0,0,0
4764,0,1,0,0
3618,0,1,1,1
1628,0,2,0,0
23734,0,1,1,1
16250,1,2,0,0
12865,0,2,0,0
826,0,1,1,1
3632,0,1,0,0
23125,0,3,1,0
18676,0,1,1,1
2777,1,2,0,1
8615,0,0,1,1
18817,0,1,1,1
23976,0,2,1,1
6105,0,2,0,0
1221,0,1,0,0
15794,0,2,0,0
17689,0,0,1,1
7625,0,2,0,0
9149,0,2,0,0
18436,0,0,1,1
24276,0,1,0,0
15846,0,1,1,1
8068,0,1,1,1
11702,0,1,0,0
18005,0,1,0,1
12919,0,3,0,0
3455,0,2,1,0
24278,0,0,0,0
25002,0,2,1,0
15470,0,2,1,1
21479,0,1,0,0
18935,0,3,0,0
1598,0,1,0,0
20781,1,3,1,1
27249,0,2,1,1
11907,0,3,1,0
13076,0,2,1,1
18591,0,2,0,0
18578,0,3,1,1
17963,1,2,0,0
11023,0,2,0,0
8659,0,1,0,0
23574,0,1,1,1
14801,0,1,0,0
19022,0,0,0,0
19769,0,2,0,0
26342,0,2,1,0
11370,0,1,0,0
7188,0,1,1,1
11553,0,3,0,0
7494,0,1,1,0
15249,0,2,0,0
14566,1,1,1,1
21288,0,1,1,0
5482,0,2,0,0
5255,0,1,1,1
27420,0,3,0,0
5374,0,1,0,0
8063,0,2,0,0
23455,0,1,0,1
16917,0,2,1,1
16698,0,3,1,1
24161,0,3,0,0
24085,0,2,0,0
753,0,2,1,1
8096,0,3,1,1
24398,0,1,0,0
14008,0,2,1,1
16475,0,1,0,0
9099,0,3,1,0
13712,1,1,1,1
15278,0,3,0,0
7112,0,3,1,1
22987,0,2,0,0
21770,0,0,1,0
27921,1,0,1,1
11963,0,1,1,0
16805,0,0,0,0
6220,0,3,0,0
24652,0,0,1,1
4595,2,1,0,1
22268,0,2,1,1
6282,0,1,0,0
15025,0,3,1,1
29767,0,2,0,0
6724,1,2,1,1
3427,1,1,1,1
248,1,2,1,1
17511,1,1,1,1
13559,1,1,0,0
1826,0,1,1,1
25435,0,2,0,0
7863,0,3,0,0
1593,0,0,1,1
23670,0,0,1,1
21945,0,0,0,0
10146,1,1,0,0
26156,0,1,1,0
26314,0,0,0,0
28962,0,1,0,0
12193,0,2,0,0
8668,0,2,0,0
25591,0,1,0,1
14931,1,3,0,0
9488,0,2,1,1
3540,0,1,1,1
26777,0,3,1,1
6530,0,1,0,0
24075,0,2,0,0
18210,0,1,0,0
25035,1,3,1,1
17654,0,1,1,1
1136,0,2,1,1
16778,0,3,0,0
9293,1,0,0,0
28291,1,1,1,1
12481,1,1,1,1
28372,0,2,0,0
6653,1,1,1,1
14884,1,2,1,1
25063,0,2,0,0
1502,1,2,1,1
14470,1,1,1,1
20142,0,2,1,1
17404,2,1,0,1
20748,0,3,0,0
15801,1,2,1,1
16669,0,2,1,1
18043,0,1,0,0
11522,0,2,0,0
14176,0,3,1,1
6599,1,2,1,1
19189,0,2,0,0
21605,0,1,0,0
1688,1,0,1,1
22218,1,2,0,0
4571,0,2,1,0
10653,0,2,1,0
25376,1,2,0,0
16663,0,1,0,0
26292,0,1,1,1
26736,0,1,1,0
13736,1,0,0,0
15406,0,2,0,0
12764,0,1,1,1
13561,0,2,1,1
12916,0,2,0,0
14746,1,2,0,1
27106,0,3,0,0
18079,1,0,1,1
28522,1,1,1,1
28690,0,0,1,1
5400,0,2,1,1
22415,0,3,0,0
619,0,1,0,0
21769,1,1,0,1
450,0,2,1,1
5217,1,2,0,1
11899,1,1,0,0
15851,1,1,0,1
1819,1,2,0,1
5737,0,3,0,0
23914,0,0,0,1
11929,0,2,0,0
17608,0,2,1,0
4933,0,2,1,1
9041,0,2,0,0
23439,1,1,0,1
13402,0,3,0,0
29062,0,0,1,1
29106,0,1,1,1
608,0,3,0,0
26027,0,2,1,1
21657,0,1,0,1
15222,0,2,0,0
20165,1,1,1,1
9538,1,1,0,0
18840,0,2,0,0
8095,0,3,1,1
2897,0,2,1,1
9510,0,1,1,1
20450,1,1,1,1
20796,0,2,1,0
14694,0,0,0,0
24648,0,3,1,0
23765,0,1,1,0
6309,0,2,1,1
25104,0,0,0,0
25665,1,0,1,1
24026,1,1,0,0
12386,1,1,0,1
2821,0,1,0,0
2938,0,0,0,0
6177,1,1,0,0
29594,1,1,1,1
16164,0,2,1,1
9453,1,2,1,1
127,0,1,0,0
10998,0,2,0,0
14997,1,1,1,1
29161,0,0,1,1
17645,0,1,1,1
22557,0,2,0,0
29631,1,2,1,1
22349,1,1,0,1
17889,0,2,0,0
15299,1,2,1,1
16863,0,2,0,0
11448,0,2,0,0
9270,0,2,1,1
12362,0,2,0,0
17104,0,0,1,1
18305,0,3,0,0
25351,1,1,0,1
21398,0,1,1,1
26430,1,1,0,1
23416,0,3,0,0
614,0,1,1,1
12871,0,0,1,1
12497,1,1,0,0
1745,0,0,0,0
14619,1,1,0,1
5731,0,0,1,1
27278,0,1,1,1
10941,0,1,1,1
19274,0,1,0,0
11001,0,0,1,0
7297,2,1,1,1
7135,0,1,1,0
22483,1,1,1,1
11773,0,1,1,1
6180,0,1,0,0
621,2,2,0,1
15662,0,2,1,1
6992,0,1,0,0
5405,1,0,1,1
27218,0,0,1,1
824,0,2,1,0
5968,0,2,1,1
6912,0,2,0,0
6567,0,3,0,0
1096,0,2,1,1
3155,0,2,0,0
21558,0,0,1,1
9252,0,1,0,0
15918,0,3,0,0
2982,0,0,1,1
27289,0,1,0,0
26411,0,1,0,0
22127,0,3,0,0
8065,0,2,0,0
12988,0,2,0,0
4766,0,0,1,1
11384,1,0,1,1
6162,0,2,1,0
18895,0,2,1,1
1175,0,2,0,0
23372,0,2,1,1
17144,1,2,1,1
8613,0,2,1,1
29795,0,1,0,0
5030,0,2,0,0
29516,0,1,0,0
5412,0,1,1,1
6260,0,0,0,0
12584,0,2,0,0
1644,0,0,0,0
17525,0,1,1,1
26691,0,1,1,1
15347,2,1,0,1
4806,0,2,0,0
17345,0,1,1,1
21069,0,1,0,0
2488,0,1,1,1
19970,1,2,0,1
17166,0,1,0,0
1613,0,0,1,1
10918,0,3,0,0
19791,0,2,1,1
13943,1,1,0,1
24402,0,0,1,1
15052,0,1,0,0
8310,1,2,1,1
26699,0,2,0,0
1569,0,1,0,0
16339,0,1,1,1
17598,0,1,0,1
23952,0,2,0,0
13589,0,2,1,1
26005,0,2,1,1
7684,0,3,1,1
20109,1,1,1,1
11497,0,1,1,1
22425,0,3,0,0
6541,1,2,1,1
7391,0,0,0,0
25700,1,3,0,1
21993,0,2,0,0
19867,0,1,1,1
23337,0,2,0,0
23678,2,1,1,1
26843,0,2,1,1
8113,0,1,0,0
10725,0,1,1,1
7667,0,2,0,0
11413,0,2,1,1
7864,0,2,1,1
2041,1,3,1,1
12105,0,0,1,1
7799,0,2,0,1
9620,0,0,1,1
19955,0,2,1,0
4706,2,1,0,1
10364,1,2,0,0
10014,1,1,1,1
13471,0,2,0,0
28289,0,1,0,0
12543,0,2,0,0
29656,0,1,0,0
24102,0,1,1,1
23443,2,1,1,1
6634,0,1,1,1
9187,1,2,0,0
29758,0,2,1,1
19145,0,2,1,1
13248,0,1,1,1
8515,0,3,0,0
26427,0,2,1,1
21444,0,1,1,1
15287,1,3,1,1
2188,0,1,0,0
6170,0,1,0,0
2516,0,1,1,1
29894,0,2,1,1
20365,1,2,1,1
7433,0,2,1,1
6127,1,2,1,1
14496,0,0,0,0
26814,0,1,1,1
17533,0,3,0,0
16149,1,2,0,1
3400,0,2,0,0
19298,0,0,0,1
11844,0,1,0,0
10116,1,2,0,1
6677,0,2,1,0
18199,1,2,1,1
5199,1,2,0,1
24358,0,2,1,1
19376,0,2,1,1
25631,0,3,1,1
12384,1,1,1,1
17566,0,3,1,1
6229,0,1,1,1
29621,0,2,1,1
29090,0,0,1,1
2780,0,2,1,1
17438,0,1,1,1
22335,0,2,1,1
146,1,0,1,1
6930,0,1,0,0
25414,1,2,0,0
10431,1,1,1,1
4191,0,2,1,1
10830,1,0,0,1
29344,1,1,1,1
4409,0,1,0,0
4486,0,2,1,1
6086,0,1,0,0
26755,0,2,1,0
18083,0,2,1,1
14798,0,2,1,1
2810,2,2,0,1
22050,0,2,1,1
27511,0,3,0,0
19728,0,1,1,1
29196,0,3,1,1
27829,0,3,1,0
28121,1,1,0,0
3821,1,1,0,0
12035,0,2,0,0
9000,0,0,0,0
29054,1,1,1,1
20469,0,2,0,0
280,0,2,0,0
12791,1,1,0,0
18668,0,1,1,1
22516,0,1,1,0
12806,0,0,1,1
17217,0,1,0,0
12513,1,2,0,0
7085,0,1,1,1
11022,0,2,0,0
23672,0,1,1,1
2872,0,2,0,0
2462,0,2,1,1
26400,0,2,1,1
19760,0,1,1,1
15905,0,0,0,0
3776,0,3,0,0
3263,0,1,0,0
754,0,0,1,1
10400,1,2,1,1
959,1,2,0,0
19772,0,1,1,1
2526,0,3,0,0
8015,0,1,0,0
6095,0,2,1,1
16428,0,2,1,1
24425,2,3,1,1
20412,0,1,0,0
14,0,1,1,1
24232,0,2,0,0
8077,0,1,0,0
23074,0,2,0,0
8840,0,2,1,1
5167,0,2,0,0
6093,1,1,1,1
23096,0,1,1,1
1709,0,2,0,0
28430,0,3,1,1
14800,0,2,0,0
9955,0,2,1,1
13303,0,2,1,1
7753,1,3,0,0
21416,1,1,1,1
1495,0,2,1,1
29427,1,1,0,0
10470,1,2,0,0
2296,0,2,0,0
16767,0,3,1,1
9178,0,1,0,0
10365,0,1,1,1
7670,0,2,0,0
10899,0,2,0,0
911,0,1,0,0
10713,0,3,1,0
4025,0,3,1,1
25680,0,3,1,1
25655,0,1,0,0
27442,0,1,1,1
14026,2,1,1,1
27765,0,1,1,1
22413,0,0,0,0
3578,0,0,0,0
15718,0,1,0,0
24785,0,0,1,1
15654,0,1,0,1
4935,0,2,0,0
15110,0,2,1,0
7214,0,1,1,1
5332,1,2,0,0
19465,0,1,0,0
16711,1,0,1,1
18857,0,3,1,1
2757,0,3,1,1
3374,0,0,1,1
17377,0,1,1,1
7532,0,3,1,1
9791,1,1,1,1
18974,0,1,1,1
11511,0,0,1,1
1834,0,1,1,1
8864,0,0,0,1
18762,0,1,1,1
24689,0,1,0,0
3410,0,2,0,0
22203,0,1,1,1
29689,0,2,0,0
13653,0,1,1,1
6519,0,1,1,1
16179,0,2,1,1
28569,0,3,1,1
29153,1,2,0,0
5926,0,1,0,0
4238,0,0,1,1
1581,0,2,0,0
2828,1,0,0,1
25533,0,1,1,1
7843,1,1,0,0
20628,0,2,0,0
6019,0,0,1,1
3414,0,1,0,0
20827,0,1,1,1
11981,0,1,0,0
4839,0,2,0,0
13954,1,2,0,0
16893,0,2,0,0
22942,1,1,1,1
8953,0,3,0,0
28445,0,2,0,0
8230,0,0,1,0
18768,0,0,1,1
9215,0,3,1,1
3287,1,2,0,0
19557,1,2,0,0
18330,2,2,0,1
10672,2,2,1,1
4672,1,0,0,1
14062,1,2,0,0
576,0,2,0,0
9633,0,1,1,1
23805,1,2,1,1
1920,1,2,0,0
16833,0,2,1,1
14870,1,0,1,1
27391,0,1,0,0
8133,0,3,0,0
16822,0,1,1,1
11210,0,2,0,0
23292,1,1,1,1
26237,0,1,0,0
4785,0,2,0,0
22569,0,0,0,0
4208,1,1,0,1
26045,2,2,0,1
20805,0,0,1,1
2457,0,2,1,1
28856,3,1,0,1
22446,0,3,0,0
5659,0,2,0,0
9623,0,3,1,1
26531,0,2,1,1
22879,0,2,1,1
11483,0,2,0,0
18025,0,1,1,0
22842,0,2,1,1
18313,0,2,1,0
21716,1,3,0,0
4734,0,2,0,0
16727,0,1,0,0
2226,1,3,0,0
19107,0,1,0,0
607,1,2,0,0
938,0,2,1,1
20574,0,2,0,0
24650,1,1,0,0
6588,0,3,0,0
21238,0,0,0,0
26581,0,2,1,1
15648,0,2,0,0
28052,0,1,0,0
29172,0,3,1,0
21501,1,1,1,1
16447,0,1,0,0
26905,1,2,1,1
8159,0,2,1,1
13383,1,2,0,0
10946,2,2,0,1
22928,0,2,1,1
12008,0,3,0,0
29162,0,1,1,1
25807,0,1,0,0
18644,0,2,0,0
4364,1,1,1,1
15917,0,0,1,1
1300,0,2,0,0
632,1,1,1,1
15731,0,1,0,0
24909,0,3,1,1
14413,0,2,1,1
4813,0,1,0,0
14226,1,2,1,1
18425,0,1,0,0
16900,0,2,0,0
1126,0,2,1,0
21304,1,2,1,1
17431,0,1,1,0
8295,0,2,1,1
2917,0,1,1,1
6957,0,1,0,0
18109,0,1,1,1
14217,0,2,0,0
13284,0,3,0,0
3518,0,2,1,0
15183,1,2,1,1
29056,0,1,1,1
2632,0,3,1,1
11509,0,2,1,1
21117,1,1,0,0
27344,1,1,1,1
410,0,1,1,1
20008,0,2,0,0
3640,0,1,1,1
2044,0,2,0,0
20079,0,2,1,1
19401,0,2,1,0
8743,0,2,0,0
11361,0,1,0,0
14086,2,1,0,1
17437,0,1,0,0
18862,0,0,1,1
17605,2,2,0,1
7919,0,2,1,1
11516,0,1,0,0
9693,0,1,1,1
5913,1,1,0,0
18216,0,2,1,1
24949,0,1,1,0
24737,0,1,1,0
12618,0,0,0,0
16377,0,2,1,1
24937,2,1,0,1
955,0,2,0,0
13475,0,0,1,1
1478,0,0,0,0
3744,1,3,1,1
19646,1,1,0,0
26866,1,1,1,1
16113,1,0,1,1
21835,0,0,0,0
18498,0,3,1,1
12005,0,2,0,0
16934,0,3,0,0
11879,0,2,1,0
17339,1,1,1,1
14046,0,2,0,0
14146,0,1,0,0
16279,0,2,1,0
4738,0,2,1,1
6182,1,2,0,1
29293,0,1,0,0
21763,0,2,0,0
10999,0,1,0,0
2975,0,1,1,0
23430,1,1,1,1
10678,1,2,0,0
21074,1,2,1,1
24226,0,1,1,1
11411,1,0,1,1
26772,1,3,1,1
25942,0,1,1,1
157,0,2,0,0
13513,0,1,1,1
26260,0,1,1,0
14114,0,1,0,0
23274,2,2,1,1
24945,2,1,0,1
27069,0,2,1,1
6458,3,3,0,1
4674,0,1,1,1
6738,0,0,0,0
18838,0,1,0,0
13258,3,2,0,1
5012,0,2,1,1
29981,1,3,1,1
21293,0,2,0,1
28543,0,3,0,0
17020,1,2,0,0
26960,0,2,1,1
9311,0,2,1,1
3729,0,2,0,0
13552,0,2,1,0
6050,0,1,0,0
12699,0,2,0,0
26079,1,0,1,1
29570,0,2,0,0
26097,0,2,1,1
19719,1,1,0,0
16004,0,2,0,0
11689,0,2,0,0
22261,1,2,1,1
14863,1,2,0,0
11143,0,2,1,1
19660,0,2,0,0
15577,2,2,1,1
11025,1,3,1,1
21600,0,0,0,0
6254,0,2,0,0
26243,0,2,1,1
5660,0,1,0,1
9030,0,3,0,0
19850,0,1,1,1
10935,0,2,1,1
18631,0,1,0,0
9957,0,1,0,0
27179,0,1,0,1
14371,1,1,1,1
21750,0,1,1,1
28500,1,0,1,1
12490,0,1,0,0
6317,0,1,1,0
18730,1,2,0,0
7558,0,2,1,1
14268,1,3,1,1
4398,2,3,0,1
5000,0,1,1,1
5539,0,3,1,0
23721,0,2,1,1
11007,0,1,1,1
1172,0,1,0,0
9883,0,3,1,1
18195,0,2,1,1
7613,1,1,1,0
18121,1,3,1,1
3983,0,2,0,0
7658,0,2,1,1
29690,0,2,0,0
1444,0,2,0,0
21315,0,0,1,1
7167,2,3,1,1
15298,0,2,1,0
14856,0,3,0,0
2175,0,0,0,0
14212,0,1,0,0
3818,1,2,0,1
28513,0,0,1,0
26216,0,2,1,1
7447,0,1,0,0
11033,0,3,1,1
25522,0,3,0,0
14253,1,2,1,1
8126,0,0,0,0
6118,1,3,1,1
11359,1,2,1,1
22497,0,1,0,0
3551,0,2,0,0
2254,0,2,1,0
17278,0,2,0,0
14377,2,1,0,1
25050,0,2,0,0
10042,1,3,0,0
2288,1,1,0,1
4874,0,2,0,0
17148,0,2,1,1
9098,1,1,0,0
14020,0,0,1,1
22269,0,0,1,1
854,0,3,1,1
24593,0,1,0,1
6269,0,2,1,1
81,1,0,1,1
20564,0,2,0,0
2771,0,2,1,1
21892,2,2,1,1
16984,0,1,1,1
28209,1,2,0,0
14254,0,2,1,1
10690,0,2,0,0
9253,0,2,1,1
24987,0,2,1,1
14393,0,2,1,1
15537,0,3,1,0
15279,0,1,0,0
15339,0,1,1,1
29219,0,1,1,1
25653,0,0,1,1
12968,0,3,1,1
12039,1,1,0,0
13664,0,1,0,0
7992,0,1,0,0
18243,0,3,1,1
1840,0,1,0,1
4174,0,2,0,0
28003,2,1,1,1
27299,0,0,1,1
27728,0,0,1,0
20949,1,2,1,1
15630,0,0,0,0
16626,0,3,0,0
19368,0,1,1,1
27609,2,0,1,1
14523,1,1,1,1
14524,0,3,0,0
14502,0,1,0,0
27034,0,2,1,1
11721,0,2,0,0
4138,0,2,1,0
24688,0,2,0,0
15613,0,1,1,1
2421,0,2,0,0
28672,0,2,1,1
1091,1,2,1,1
22802,0,1,0,0
6256,0,0,0,0
8677,0,2,0,0
26625,0,2,1,0
11467,0,1,1,1
11469,0,0,1,1
24709,0,2,1,1
11795,1,1,0,0
18290,0,1,0,0
10420,0,1,0,0
28893,0,2,0,0
24121,0,1,0,0
13309,0,1,0,0
14756,0,1,1,1
3277,0,1,0,0
7845,0,2,0,0
111,0,1,1,1
7440,0,2,0,0
3655,1,1,1,1
27421,0,1,0,0
2112,0,0,1,1
408,0,2,0,0
601,1,1,0,1
17989,0,2,0,0
22543,0,1,0,0
9381,1,2,1,1
9721,0,2,0,0
15010,0,2,1,1
16462,0,2,0,0
198,0,2,0,1
18683,0,2,1,1
12438,0,2,0,0
357,0,1,0,0
18921,0,2,0,0
5878,0,1,0,0
12951,0,1,0,0
25711,0,1,1,1
27185,2,0,0,1
20453,0,0,1,1
2130,1,0,1,1
18191,0,1,1,1
24222,1,2,1,1
24155,1,1,1,1
17317,0,2,1,0
8945,0,2,1,1
12578,0,1,0,0
8731,0,1,0,0
28080,2,1,0,1
5980,0,1,0,0
23177,0,3,1,1
6316,0,1,1,1
29208,0,1,0,0
20692,0,2,0,0
27964,0,1,0,0
8641,0,1,0,0
6216,0,1,1,1
10237,0,0,1,1
11873,0,1,1,1
20473,1,1,1,1
13635,0,2,1,1
10432,0,2,0,0
21055,0,1,0,0
5610,0,2,1,1
15229,0,0,1,0
12635,0,2,0,0
8401,0,2,1,1
2085,0,1,0,0
471,1,0,0,1
14813,1,1,0,1
25745,1,2,1,1
28637,1,2,1,1
5010,0,0,1,1
21153,0,1,0,0
18542,0,1,1,1
19418,0,0,0,1
9668,0,2,0,0
5953,1,1,1,1
23984,1,3,1,1
13374,0,2,0,0
23184,0,1,0,0
21728,1,1,0,0
14010,0,0,1,1
1234,0,2,0,0
14690,1,2,0,0
28316,1,2,1,1
1142,1,1,1,1
17282,0,1,0,0
10835,0,2,0,0
15523,1,3,0,0
11915,0,1,0,0
17874,0,2,1,1
24371,0,1,1,1
22059,0,1,1,0
16555,0,1,1,1
19503,0,2,0,0
29555,1,3,1,1
15696,0,2,0,0
227,0,2,0,1
6886,0,0,0,0
26213,0,3,1,1
23290,1,3,1,1
4076,0,0,0,0
8430,0,1,0,0
23855,0,2,0,0
5284,0,3,1,0
4020,1,2,1,1
15019,0,2,0,0
1972,0,2,0,0
7048,1,2,0,1
12389,0,1,1,1
17517,0,2,1,1
7261,0,2,1,1
1280,0,0,0,0
16602,0,1,0,0
32,0,0,1,1
5505,1,1,0,0
25230,1,2,1,1
29865,0,3,1,0
1748,0,2,0,0
8534,0,3,0,0
13373,1,2,0,0
14775,1,1,0,0
11196,0,1,1,1
4356,0,0,0,0
2031,1,3,0,0
17399,0,1,0,0
24415,0,2,0,1
114,0,0,1,1
14988,0,0,0,0
3479,1,2,1,1
15009,1,2,1,1
2056,0,2,0,0
23088,0,2,1,1
1127,1,2,1,1
23456,1,2,1,1
10565,0,2,0,1
13328,0,1,0,0
5434,0,1,0,0
26384,0,2,0,1
23423,0,2,1,0
158,1,1,1,1
12655,0,1,1,1
6910,0,2,1,1
24749,0,2,1,1
23249,0,2,0,0
6389,1,3,1,1
9297,0,0,0,0
1376,0,3,0,0
23784,1,1,0,1
14761,0,2,0,0
15975,0,0,0,0
9335,0,1,0,0
28457,2,1,1,1
20176,0,1,0,0
28961,1,2,0,1
19453,1,3,0,0
17853,1,2,1,1
17290,0,0,0,0
24376,0,2,1,1
24796,0,2,1,1
4413,0,3,1,0
25678,1,2,1,1
21674,0,3,0,0
27171,1,1,0,0
495,0,3,0,0
12440,0,3,0,0
8552,2,0,0,1
15733,0,2,0,0
24200,0,1,1,0
9365,1,2,1,1
22970,0,2,1,1
29588,0,1,0,1
11345,0,2,1,1
25940,1,1,0,0
13583,0,1,1,1
5096,0,1,0,0
29983,0,1,1,0
9019,0,1,0,0
27774,0,1,1,1
23409,0,0,1,1
3005,0,2,1,1
85,0,2,1,1
24578,0,1,0,0
6359,0,1,0,0
26826,0,2,0,0
29372,0,2,1,1
24048,0,1,1,1
1735,0,1,0,0
3426,2,1,1,1
16000,2,2,1,1
19221,1,0,1,1
23955,1,3,1,1
16432,0,0,1,1
6892,0,0,0,0
3779,0,1,0,0
13311,0,0,1,1
27597,1,1,0,0
16929,0,2,1,1
22066,0,2,0,0
26513,0,2,0,0
6756,0,2,1,1
10340,0,1,0,0
25805,0,0,1,1
8995,1,1,1,1
23010,1,3,0,0
7084,1,3,0,0
29835,0,1,1,1
1196,0,2,0,0
28680,0,0,0,0
14887,0,3,1,1
26059,1,2,1,1
7564,0,1,1,1
8206,1,1,0,0
11677,0,2,0,0
3307,0,1,1,1
8616,0,1,1,1
17591,0,2,0,0
27523,0,3,0,0
27702,0,0,1,1
24943,0,3,1,1
10152,0,1,1,1
11256,0,2,0,0
9801,0,1,0,0
167,0,2,0,0
6868,1,3,0,1
15510,0,1,0,0
5569,0,2,0,0
2755,0,3,1,1
6153,0,1,1,1
6638,0,2,0,0
20036,0,2,0,0
21844,0,1,1,1
14966,0,1,1,1
15896,0,2,0,0
11070,0,2,0,0
2387,0,0,1,1
14832,0,1,0,0
22049,1,0,1,1
15426,0,3,1,1
786,0,2,1,1
12198,1,3,0,0
22381,0,2,0,0
12111,0,1,1,1
4903,1,2,1,1
1379,0,2,1,1
10789,0,2,1,1
26480,0,0,1,1
7633,0,0,0,0
7457,0,1,1,1
28705,0,1,1,1
24481,0,1,0,0
13503,0,2,1,1
4283,0,0,1,1
14727,0,2,1,1
6524,0,2,1,0
24091,1,1,0,0
16187,0,1,0,0
17485,0,3,0,0
153,1,1,1,1
18737,1,0,1,1
8403,0,2,0,0
5807,0,0,0,0
1134,0,1,0,0
21903,0,1,1,1
1365,0,1,1,1
6410,1,1,1,1
9749,2,2,1,1
18278,0,2,1,1
8450,0,3,0,0
20321,2,1,1,1
22026,0,2,1,1
26591,0,2,0,0
7010,0,1,1,1
15277,0,2,1,1
3095,0,1,0,0
24703,2,1,0,1
3646,0,2,0,0
29574,0,1,1,1
20441,0,1,1,1
13012,0,1,0,0
10676,0,0,1,1
21773,0,2,1,1
7194,0,2,0,0
15482,1,1,0,1
5043,0,2,1,1
14462,0,0,0,0
24428,0,1,0,0
1432,0,3,0,0
10013,0,0,1,1
13170,0,2,0,0
25602,1,1,1,1
9964,0,0,1,1
17672,0,2,0,0
2348,0,2,0,0
21962,0,1,1,1
8954,1,1,1,1
14497,0,3,0,0
15698,0,0,1,1
17743,0,1,0,0
23748,0,1,0,0
19134,0,1,1,0
29067,0,0,0,0
21324,1,1,1,1
20472,0,1,0,0
19181,0,2,0,1
1197,0,2,0,0
4627,1,1,0,0
17551,1,2,1,1
5969,0,2,0,0
8119,0,1,1,1
23881,0,2,0,0
6947,0,1,0,0
17133,0,2,1,0
8671,0,3,1,0
13939,0,1,1,1
21144,0,0,1,0
25241,0,2,1,1
9549,0,1,1,1
16494,0,1,1,1
27141,0,1,0,0
27867,0,0,1,1
29368,0,3,1,0
11604,0,2,0,0
17099,1,1,0,0
22772,0,0,1,1
22548,0,1,0,0
28244,0,2,0,1
7551,0,1,0,0
16963,0,1,1,1
6563,0,2,0,0
7713,0,1,0,0
557,0,3,1,1
25192,0,0,1,1
28090,0,2,1,1
22354,1,3,1,1
4904,0,2,0,0
15579,0,2,1,1
29684,1,2,1,1
29564,1,3,0,0
11198,0,2,1,1
17472,2,1,1,1
15652,0,1,0,0
16675,0,2,1,1
27784,0,3,0,0
11749,0,3,1,1
7849,0,2,1,1
6904,0,1,1,1
6773,0,1,0,0
20007,0,2,0,0
15664,0,0,0,0
27815,0,1,0,0
20595,0,1,0,0
28872,0,1,0,0
29825,1,3,1,1
15027,0,1,1,1
18752,0,3,1,1
28972,1,2,1,1
7462,0,3,1,1
13668,1,1,0,0
25874,0,3,1,0
5699,0,0,1,1
16643,1,2,0,0
4517,2,2,1,1
21289,0,1,0,1
8379,0,1,1,1
5803,2,3,0,1
5903,1,1,1,1
27808,0,1,1,1
7475,0,1,0,0
11709,0,2,1,1
9439,1,2,0,0
785,0,3,1,0
26828,0,2,0,0
7151,1,1,0,0
1184,0,1,1,1
18627,0,1,1,1
20932,0,1,0,0
14787,0,2,1,0
12518,1,1,0,0
27463,2,1,0,1
17805,0,3,0,0
22378,0,2,1,0
26141,1,1,1,1
28764,0,3,0,0
16987,0,2,0,0
5139,0,1,1,1
17683,0,0,1,0
16158,0,1,1,1
3627,0,2,0,0
18738,0,2,1,1
29092,0,1,0,0
29255,0,1,0,0
479,0,1,1,0
12756,0,2,0,0
25598,0,1,1,1
22714,0,2,0,0
12218,0,1,1,1
8569,0,3,0,1
10035,0,1,1,0
29303,1,3,1,1
27762,0,2,1,0
12948,0,1,1,1
385,0,1,0,0
239,0,2,1,0
18662,0,2,1,1
19139,0,2,0,0
22520,0,2,1,1
5559,2,2,1,1
2065,0,1,1,1
6974,0,0,1,1
29050,0,2,1,1
15824,0,3,0,0
29950,1,2,1,1
8683,0,2,0,0
28049,0,1,0,0
14088,0,2,0,0
17416,0,1,1,1
2867,0,0,0,0
3656,0,1,1,1
11755,0,1,1,1
8697,1,1,0,0
13307,0,1,0,0
26702,0,2,0,0
6800,0,1,1,1
26100,0,1,1,1
