,R,Q,A,Y
8364,1.1,1,1,1
8365,1.1,3,0,1
8366,0.1,2,1,0
8367,0.1,3,0,0
8368,1.1,2,1,0
8369,0.1,3,0,0
8370,0.1,3,0,0
8371,0.1,3,0,0
8372,0.1,3,0,0
8373,0.1,3,0,0
8374,0.1,3,0,0
8375,0.1,3,1,0
8376,1.1,1,1,1
8377,0.1,3,0,0
8378,0.1,2,1,1
8379,0.1,3,1,0
8380,0.1,3,0,0
8381,0.1,2,1,0
8382,0.1,1,1,1
8383,0.1,3,0,0
8384,0.1,3,0,0
8385,0.1,3,0,0
8386,0.1,3,0,0
8387,0.1,1,1,1
8388,0.1,3,0,1
8389,0.1,2,1,0
8390,0.1,3,0,0
8391,0.1,1,1,1
8392,0.1,2,1,0
8393,0.1,2,1,1
8394,0.1,2,1,1
8395,0.1,3,0,0
8396,0.1,0,1,0
8397,0.1,3,0,0
8398,0.1,3,0,0
8399,0.1,2,1,1
8400,1.1,3,0,1
8401,1.1,1,1,1
8402,0.1,3,0,1
8403,1.1,0,1,1
8404,0.1,2,1,0
8405,0.1,3,0,0
8406,1.1,3,0,0
8407,1.1,1,1,1
8408,0.1,2,1,1
8409,0.1,1,1,1
8410,0.1,3,0,0
8411,1.1,3,0,1
8412,0.1,1,1,1
8413,0.1,1,1,1
8414,0.1,0,1,1
8415,1.1,3,0,0
8416,0.1,3,0,0
8417,0.1,0,1,1
8418,1.1,3,0,0
8419,0.1,3,0,0
8420,0.1,0,1,1
8421,0.1,0,1,1
8422,0.1,0,1,0
8423,0.1,1,1,1
8424,0.1,2,1,1
8425,0.1,3,0,0
8426,0.1,3,0,0
8427,0.1,0,1,1
8428,0.1,3,0,0
8429,0.1,1,1,1
8430,0.1,3,0,0
8431,0.1,3,0,0
8432,0.1,3,0,0
8433,0.1,3,0,0
8434,1.1,3,0,0
8435,1.1,2,1,1
8436,0.1,1,1,1
8437,0.1,3,0,0
8438,0.1,1,1,1
8439,1.1,2,1,0
8440,0.1,3,0,0
8441,1.1,3,0,0
8442,0.1,1,1,1
8443,0.1,3,0,0
8444,0.1,2,1,1
8445,0.1,2,1,1
8446,0.1,3,0,1
8447,0.1,1,1,1
8448,0.1,3,0,0
8449,0.1,3,0,0
8450,0.1,1,1,1
8451,0.1,3,0,0
8452,1.1,3,0,0
8453,0.1,3,0,0
8454,0.1,2,1,1
8455,0.1,3,1,0
8456,1.1,2,1,0
8457,0.1,2,1,1
8458,0.1,2,1,0
8459,0.1,3,0,0
8460,1.1,2,1,1
8461,1.1,3,0,1
8462,0.1,3,0,0
8463,0.1,2,1,1
8464,1.1,1,1,1
8465,1.1,1,1,1
8466,1.1,3,0,1
8467,1.1,2,1,1
8468,1.1,3,0,0
8469,0.1,2,1,1
8470,0.1,3,0,0
8471,0.1,2,1,1
8472,0.1,3,0,0
8473,0.1,1,1,1
8474,0.1,3,0,0
8475,0.1,1,1,1
8476,0.1,3,1,0
8477,1.1,1,1,1
8478,0.1,3,0,0
8479,0.1,3,0,0
8480,0.1,3,0,1
8481,0.1,3,0,0
8482,0.1,3,1,1
8483,0.1,3,0,0
8484,0.1,1,1,1
8485,0.1,2,1,1
8486,0.1,3,0,0
8487,0.1,1,1,1
8488,1.1,2,1,0
8489,0.1,2,1,0
8490,1.1,3,0,0
8491,0.1,3,1,0
8492,1.1,3,0,1
8493,0.1,3,0,0
8494,1.1,3,0,0
8495,0.1,2,1,1
8496,0.1,3,0,0
8497,0.1,2,1,1
8498,0.1,3,0,0
8499,0.1,1,1,1
8500,1.1,0,1,1
8501,0.1,3,0,0
8502,0.1,3,0,0
8503,0.1,0,1,0
8504,0.1,3,0,0
8505,0.1,3,0,0
8506,0.1,2,1,1
8507,0.1,3,0,0
8508,0.1,2,1,1
8509,0.1,3,1,0
8510,0.1,3,0,1
8511,0.1,3,0,1
8512,0.1,1,1,1
8513,0.1,1,1,1
8514,0.1,3,0,0
8515,0.1,3,0,0
8516,1.1,3,0,0
8517,0.1,3,0,0
8518,0.1,3,0,0
8519,0.1,3,0,0
8520,0.1,0,1,1
8521,0.1,3,0,0
8522,0.1,2,1,0
8523,0.1,0,1,0
8524,0.1,3,0,0
8525,0.1,3,0,0
8526,0.1,3,0,1
8527,1.1,0,1,1
8528,0.1,3,0,0
8529,0.1,3,0,1
8530,0.1,3,0,0
8531,0.1,2,1,0
8532,1.1,3,0,0
8533,0.1,3,0,0
8534,0.1,3,0,0
8535,0.1,3,0,0
8536,0.1,3,0,0
8537,0.1,3,0,0
8538,0.1,1,1,1
8539,0.1,2,1,1
8540,0.1,3,0,0
8541,0.1,3,0,0
8542,1.1,3,0,0
8543,0.1,3,0,1
8544,0.1,0,1,0
8545,0.1,3,0,1
8546,0.1,3,0,0
8547,0.1,2,1,0
8548,0.1,0,1,1
8549,0.1,3,0,0
8550,0.1,3,1,0
8551,1.1,1,1,1
8552,0.1,3,0,0
8553,0.1,1,1,1
8554,0.1,3,1,0
8555,0.1,3,0,0
8556,1.1,3,0,0
8557,0.1,3,0,0
8558,0.1,3,1,0
8559,0.1,3,1,0
8560,0.1,3,0,0
8561,0.1,2,1,1
8562,0.1,3,0,0
8563,1.1,2,1,1
8564,1.1,3,0,0
8565,0.1,3,0,0
8566,1.1,1,1,1
8567,1.1,2,1,1
8568,0.1,3,0,0
8569,0.1,3,0,0
8570,0.1,3,0,0
8571,0.1,2,1,0
8572,0.1,3,0,0
8573,0.1,2,1,0
8574,0.1,1,1,1
8575,0.1,3,0,1
8576,1.1,2,1,1
8577,0.1,3,0,0
8578,0.1,2,1,1
8579,0.1,1,1,1
8580,1.1,3,0,1
8581,0.1,3,0,0
8582,0.1,1,1,0
8583,1.1,2,1,1
8584,0.1,3,0,0
8585,0.1,3,0,1
8586,0.1,3,0,0
8587,0.1,3,0,0
8588,0.1,3,0,0
8589,1.1,2,1,0
8590,0.1,0,1,1
8591,1.1,1,1,1
8592,0.1,3,0,1
8593,0.1,3,0,0
8594,0.1,3,0,0
8595,0.1,2,1,1
8596,0.1,3,0,0
8597,0.1,3,0,0
8598,0.1,2,1,1
8599,1.1,1,1,1
8600,0.1,0,1,1
8601,0.1,3,0,1
8602,0.1,3,0,0
8603,0.1,3,0,0
8604,0.1,2,1,0
8605,0.1,3,0,0
8606,0.1,0,1,1
8607,0.1,1,1,1
8608,0.1,3,0,0
8609,0.1,3,0,1
8610,0.1,2,1,0
8611,0.1,3,0,0
8612,0.1,3,0,1
8613,0.1,1,1,0
8614,1.1,2,1,1
8615,0.1,0,1,1
8616,0.1,2,1,1
8617,1.1,3,0,0
8618,1.1,0,1,1
8619,0.1,2,1,0
8620,1.1,3,0,0
8621,0.1,3,0,0
8622,1.1,3,1,0
8623,0.1,2,1,1
8624,0.1,1,1,1
8625,1.1,3,0,0
8626,0.1,0,1,1
8627,0.1,3,0,0
8628,0.1,3,0,0
8629,0.1,3,1,0
8630,0.1,2,1,0
8631,0.1,3,0,1
8632,0.1,3,0,0
8633,0.1,3,0,0
8634,0.1,3,0,0
8635,0.1,3,0,0
8636,0.1,0,1,0
8637,0.1,3,0,1
8638,0.1,3,0,0
8639,0.1,3,0,0
8640,0.1,0,1,0
8641,0.1,3,1,0
8642,0.1,3,0,0
8643,0.1,2,1,0
8644,0.1,1,1,1
8645,0.1,2,1,1
8646,1.1,1,1,1
8647,0.1,1,1,1
8648,0.1,2,1,1
8649,0.1,2,1,1
8650,0.1,1,1,1
8651,0.1,3,0,0
8652,0.1,3,1,0
8653,0.1,3,0,0
8654,0.1,3,1,0
8655,1.1,3,0,0
8656,0.1,3,0,0
8657,0.1,3,0,0
8658,0.1,3,0,1
8659,0.1,1,1,1
8660,0.1,0,1,0
8661,0.1,2,1,1
8662,0.1,3,0,1
8663,0.1,3,0,0
8664,1.1,0,1,1
8665,0.1,3,0,0
8666,0.1,3,0,0
8667,0.1,2,1,0
8668,1.1,3,0,0
8669,0.1,2,1,0
8670,0.1,3,0,0
8671,0.1,3,0,0
8672,0.1,2,1,1
8673,0.1,3,0,0
8674,1.1,0,1,1
8675,0.1,1,1,1
8676,0.1,3,0,0
8677,0.1,2,1,1
8678,0.1,2,1,0
8679,0.1,3,0,0
8680,0.1,2,1,1
8681,0.1,3,0,0
8682,1.1,3,0,0
8683,0.1,3,0,0
8684,0.1,3,1,0
8685,0.1,3,0,1
8686,1.1,3,0,1
8687,0.1,2,1,0
8688,0.1,3,0,0
8689,0.1,1,1,1
8690,0.1,0,1,1
8691,0.1,3,0,0
8692,0.1,3,0,1
8693,0.1,2,1,0
8694,1.1,2,1,1
8695,0.1,3,1,1
8696,0.1,3,0,0
8697,0.1,3,0,0
8698,0.1,0,1,1
8699,1.1,0,1,0
8700,0.1,3,0,0
8701,0.1,3,0,0
8702,0.1,2,1,0
8703,1.1,2,1,1
8704,1.1,3,0,0
8705,0.1,2,1,1
8706,0.1,0,1,0
8707,0.1,3,0,0
8708,0.1,0,1,1
8709,0.1,2,1,0
8710,1.1,2,1,1
8711,1.1,3,0,0
8712,0.1,3,0,0
8713,1.1,1,1,0
8714,1.1,1,1,1
8715,0.1,3,0,0
8716,1.1,3,0,1
8717,0.1,1,1,1
8718,1.1,3,0,0
8719,1.1,3,0,0
8720,1.1,3,0,1
8721,1.1,1,1,1
8722,0.1,1,1,1
8723,1.1,3,0,0
8724,0.1,2,1,0
8725,0.1,3,0,0
8726,1.1,3,1,0
8727,0.1,3,0,0
8728,0.1,1,1,1
8729,0.1,1,1,1
8730,0.1,3,0,0
8731,0.1,3,0,0
8732,0.1,3,0,0
8733,0.1,3,0,1
8734,0.1,1,1,1
8735,0.1,3,0,0
8736,0.1,3,0,0
8737,0.1,3,0,0
8738,0.1,1,1,1
8739,0.1,0,1,1
8740,0.1,3,0,0
8741,0.1,1,1,1
8742,0.1,1,1,1
8743,0.1,2,1,1
8744,1.1,3,1,0
8745,0.1,3,0,0
8746,0.1,3,0,0
8747,0.1,3,0,0
8748,0.1,2,1,1
8749,0.1,2,1,1
8750,0.1,2,1,1
8751,1.1,1,1,1
8752,0.1,3,0,0
8753,0.1,3,0,0
8754,0.1,3,0,0
8755,0.1,3,1,0
8756,1.1,3,0,0
8757,0.1,1,1,1
8758,0.1,3,1,0
8759,0.1,3,0,0
8760,0.1,3,0,0
8761,0.1,2,1,0
8762,0.1,3,1,0
8763,1.1,3,0,0
8764,0.1,1,1,1
8765,0.1,3,0,0
8766,1.1,3,0,0
8767,0.1,3,0,0
8768,1.1,2,1,1
8769,0.1,2,1,0
8770,1.1,2,1,1
8771,0.1,0,1,0
8772,0.1,0,1,0
8773,0.1,2,1,1
8774,1.1,2,1,1
8775,0.1,0,1,1
8776,0.1,1,1,1
8777,1.1,3,0,0
8778,0.1,3,0,1
8779,0.1,3,0,0
8780,0.1,3,0,0
8781,1.1,1,1,1
8782,0.1,3,0,0
8783,0.1,0,1,0
8784,0.1,3,1,0
8785,0.1,3,1,0
8786,0.1,0,1,0
8787,1.1,3,1,0
8788,0.1,3,0,0
8789,0.1,3,0,0
8790,1.1,0,1,1
8791,0.1,3,0,1
8792,0.1,3,0,0
8793,0.1,0,1,1
8794,1.1,1,1,1
8795,0.1,1,1,1
8796,0.1,3,1,0
8797,0.1,2,1,0
8798,0.1,2,1,0
8799,0.1,2,1,0
8800,0.1,3,0,1
8801,1.1,3,0,1
8802,1.1,2,1,1
8803,0.1,3,0,0
8804,0.1,3,0,1
8805,0.1,1,1,1
8806,1.1,1,1,1
8807,0.1,2,1,1
8808,0.1,3,0,0
8809,0.1,3,0,0
8810,1.1,3,0,0
8811,0.1,1,1,1
8812,0.1,3,0,0
8813,0.1,3,0,0
8814,0.1,0,1,1
8815,0.1,3,0,0
8816,0.1,3,0,0
8817,1.1,1,1,0
8818,0.1,2,1,1
8819,0.1,2,1,0
8820,1.1,3,0,0
8821,0.1,2,1,0
8822,0.1,3,0,0
8823,1.1,3,0,1
8824,1.1,3,1,0
8825,0.1,2,1,1
8826,0.1,3,0,0
8827,0.1,1,1,0
8828,1.1,3,0,0
8829,0.1,3,0,0
8830,1.1,2,1,1
8831,0.1,0,1,0
8832,0.1,3,0,0
8833,0.1,2,1,1
8834,1.1,2,1,1
8835,0.1,3,0,0
8836,0.1,3,0,1
8837,0.1,0,1,1
8838,0.1,3,0,0
8839,0.1,3,0,0
8840,0.1,3,0,0
8841,0.1,3,0,0
8842,0.1,2,1,1
8843,1.1,2,1,0
8844,0.1,0,1,0
8845,0.1,3,0,0
8846,0.1,2,1,1
8847,0.1,1,1,1
8848,1.1,0,1,1
8849,0.1,3,0,0
8850,0.1,3,1,0
8851,0.1,2,1,1
8852,0.1,3,0,0
8853,0.1,3,0,0
8854,0.1,0,1,0
8855,0.1,1,1,1
8856,0.1,3,0,0
8857,0.1,3,0,0
8858,0.1,3,1,0
8859,0.1,3,0,0
8860,1.1,3,0,1
8861,0.1,1,1,1
8862,1.1,1,1,1
8863,0.1,3,0,0
8864,0.1,2,1,1
8865,0.1,3,0,0
8866,0.1,3,0,0
8867,0.1,2,1,0
8868,0.1,3,0,0
8869,0.1,1,1,0
8870,0.1,3,0,1
8871,0.1,1,1,1
8872,0.1,3,0,0
8873,0.1,3,0,1
8874,0.1,3,0,0
8875,1.1,3,0,0
8876,0.1,3,0,0
8877,0.1,1,1,1
8878,1.1,3,0,0
8879,0.1,3,0,0
8880,1.1,2,1,1
8881,1.1,3,0,0
8882,0.1,3,0,0
8883,0.1,3,0,0
8884,0.1,3,0,0
8885,0.1,3,0,0
8886,1.1,2,1,1
8887,1.1,3,0,1
8888,0.1,3,0,0
8889,0.1,2,1,0
8890,1.1,2,1,1
8891,0.1,0,1,1
8892,0.1,2,1,1
8893,1.1,3,0,1
8894,0.1,3,1,0
8895,0.1,0,1,0
8896,0.1,1,1,1
8897,0.1,3,0,0
8898,0.1,2,1,1
8899,1.1,3,1,0
8900,0.1,3,0,0
8901,0.1,2,1,0
8902,0.1,2,1,1
8903,1.1,3,0,0
8904,0.1,3,0,0
8905,0.1,3,0,0
8906,1.1,3,0,1
8907,0.1,3,0,0
8908,0.1,2,1,0
8909,0.1,1,1,1
8910,0.1,3,0,0
8911,0.1,0,1,0
8912,0.1,3,0,0
8913,1.1,3,0,0
8914,1.1,1,1,1
8915,1.1,3,0,0
8916,1.1,1,1,1
8917,1.1,3,0,0
8918,0.1,2,1,1
8919,0.1,3,0,0
8920,0.1,3,0,0
8921,0.1,3,0,0
8922,0.1,1,1,1
8923,1.1,2,1,1
8924,0.1,3,1,0
8925,1.1,3,0,1
8926,0.1,3,0,0
8927,0.1,2,1,1
8928,0.1,3,0,0
8929,0.1,2,1,1
8930,1.1,2,1,0
8931,1.1,1,1,1
8932,1.1,3,0,0
8933,0.1,2,1,0
8934,0.1,2,1,0
8935,0.1,3,0,0
8936,1.1,2,1,1
8937,0.1,3,0,1
8938,0.1,3,0,0
8939,1.1,2,1,1
8940,1.1,1,1,1
8941,1.1,1,1,1
8942,1.1,1,1,1
8943,0.1,2,1,0
8944,0.1,3,0,0
8945,0.1,1,1,1
8946,1.1,3,0,1
8947,0.1,3,1,0
8948,0.1,1,1,1
8949,0.1,2,1,1
8950,0.1,2,1,1
8951,0.1,2,1,0
8952,0.1,3,0,0
8953,1.1,3,0,0
8954,1.1,3,0,0
8955,0.1,3,0,0
8956,1.1,3,0,0
8957,0.1,1,1,0
8958,0.1,2,1,0
8959,0.1,2,1,0
8960,0.1,0,1,1
8961,1.1,0,1,1
8962,1.1,1,1,1
8963,0.1,1,1,1
8964,0.1,3,0,0
8965,0.1,0,1,1
8966,0.1,2,1,0
8967,0.1,3,0,0
8968,0.1,3,0,0
8969,1.1,3,0,0
8970,0.1,3,0,0
8971,0.1,1,1,1
8972,0.1,1,1,1
8973,0.1,3,0,0
8974,0.1,3,0,0
8975,0.1,3,0,0
8976,0.1,3,0,0
8977,0.1,2,1,1
8978,1.1,1,1,1
8979,0.1,3,0,0
8980,0.1,1,1,1
8981,0.1,1,1,1
8982,0.1,0,1,0
8983,0.1,3,0,0
8984,0.1,3,0,0
8985,0.1,2,1,0
8986,1.1,2,1,1
8987,1.1,3,0,1
8988,0.1,1,1,1
8989,1.1,3,0,0
8990,0.1,3,0,0
8991,0.1,1,1,1
8992,0.1,1,1,1
8993,0.1,3,0,0
8994,0.1,3,0,0
8995,1.1,2,1,1
8996,0.1,0,1,1
8997,1.1,2,1,1
8998,1.1,1,1,1
8999,1.1,3,0,0
9000,1.1,3,0,0
9001,0.1,2,1,0
9002,0.1,3,0,0
9003,0.1,3,1,0
9004,0.1,3,0,0
9005,0.1,2,1,0
9006,1.1,1,1,1
9007,0.1,3,0,0
9008,1.1,3,1,1
9009,0.1,0,1,1
9010,0.1,2,1,0
9011,0.1,0,1,1
9012,1.1,3,0,1
9013,0.1,2,1,0
9014,0.1,2,1,1
9015,1.1,2,1,1
9016,1.1,2,1,1
9017,0.1,2,1,1
9018,0.1,3,0,0
9019,0.1,3,1,0
9020,1.1,3,0,0
9021,0.1,1,1,1
9022,1.1,3,1,0
9023,1.1,3,0,1
9024,1.1,3,0,0
9025,0.1,3,0,0
9026,0.1,2,1,1
9027,0.1,0,1,0
9028,0.1,2,1,1
9029,1.1,2,1,0
9030,0.1,3,1,1
9031,0.1,3,0,0
9032,0.1,2,1,1
9033,0.1,2,1,1
9034,0.1,2,1,1
9035,1.1,3,0,0
9036,0.1,1,1,1
9037,1.1,1,1,1
9038,0.1,3,0,0
9039,0.1,2,1,0
9040,0.1,3,0,0
9041,0.1,3,0,0
9042,0.1,3,1,0
9043,1.1,1,1,1
9044,1.1,3,0,1
9045,0.1,2,1,0
9046,0.1,2,1,0
9047,1.1,3,0,0
9048,0.1,2,1,0
9049,0.1,3,0,0
9050,0.1,3,0,0
9051,0.1,2,1,0
9052,0.1,3,1,0
9053,1.1,2,1,1
9054,1.1,0,1,1
9055,0.1,2,1,0
9056,0.1,2,1,0
9057,0.1,1,1,1
9058,0.1,3,0,0
9059,1.1,0,1,1
9060,0.1,2,1,1
9061,1.1,3,0,0
9062,0.1,3,0,0
9063,0.1,3,1,0
9064,0.1,3,0,0
9065,0.1,3,0,0
9066,1.1,3,0,0
9067,1.1,0,1,1
9068,0.1,3,0,0
9069,0.1,3,1,0
9070,0.1,3,0,0
9071,0.1,3,0,0
9072,0.1,2,1,1
9073,0.1,3,1,0
9074,0.1,3,0,0
9075,0.1,2,1,1
9076,0.1,1,1,1
9077,1.1,1,1,1
9078,0.1,1,1,1
9079,0.1,3,0,0
9080,1.1,0,1,1
9081,0.1,3,0,1
9082,0.1,1,1,1
9083,0.1,0,1,0
9084,0.1,1,1,1
9085,1.1,2,1,1
9086,0.1,2,1,0
9087,0.1,2,1,0
9088,0.1,3,0,0
9089,0.1,3,0,0
9090,0.1,2,1,0
9091,0.1,3,0,0
9092,0.1,2,1,0
9093,0.1,2,1,0
9094,0.1,1,1,1
9095,1.1,1,1,1
9096,0.1,3,0,0
9097,0.1,3,0,0
9098,1.1,2,1,1
9099,0.1,3,0,0
9100,0.1,3,1,1
9101,1.1,3,0,0
9102,0.1,3,0,0
9103,0.1,3,0,0
9104,0.1,3,0,0
9105,1.1,3,0,0
9106,1.1,0,1,1
9107,0.1,1,1,1
9108,0.1,3,0,0
9109,0.1,3,1,1
9110,0.1,3,1,0
9111,1.1,2,1,0
9112,0.1,3,0,0
9113,0.1,3,0,0
9114,0.1,3,0,0
9115,0.1,2,1,1
9116,0.1,3,0,0
9117,0.1,1,1,1
9118,1.1,2,1,0
9119,0.1,3,0,0
9120,0.1,3,0,0
9121,0.1,1,1,0
9122,0.1,2,1,0
9123,1.1,3,0,0
9124,0.1,2,1,0
9125,0.1,3,0,0
9126,0.1,3,0,0
9127,0.1,1,1,1
9128,1.1,3,0,0
9129,1.1,2,1,1
9130,0.1,3,0,0
9131,0.1,3,0,0
9132,1.1,3,0,0
9133,1.1,1,1,1
9134,0.1,3,0,0
9135,0.1,1,1,1
9136,0.1,3,0,0
9137,0.1,2,1,0
9138,0.1,3,0,0
9139,1.1,2,1,1
9140,1.1,1,1,1
9141,0.1,2,1,1
9142,0.1,3,0,0
9143,0.1,3,0,0
9144,0.1,3,0,0
9145,0.1,2,1,0
9146,0.1,3,0,0
9147,0.1,3,0,1
9148,1.1,2,1,1
9149,1.1,3,0,0
9150,0.1,0,1,0
9151,0.1,3,0,0
9152,0.1,0,1,1
9153,1.1,3,0,0
9154,0.1,0,1,0
9155,0.1,3,0,0
9156,0.1,3,0,0
9157,1.1,2,1,1
9158,0.1,3,0,0
9159,1.1,2,1,1
9160,0.1,3,1,0
9161,0.1,3,0,1
9162,0.1,2,1,0
9163,0.1,3,0,0
9164,0.1,3,0,0
9165,0.1,3,0,0
9166,1.1,1,1,1
9167,0.1,2,1,0
9168,1.1,2,1,0
9169,0.1,3,0,0
9170,0.1,3,0,0
9171,0.1,3,0,0
9172,0.1,3,0,0
9173,0.1,3,0,0
9174,0.1,3,0,0
9175,0.1,3,0,0
9176,1.1,1,1,1
9177,0.1,3,0,0
9178,0.1,3,0,0
9179,0.1,3,0,0
9180,1.1,2,1,1
9181,0.1,2,1,0
9182,0.1,2,1,0
9183,1.1,3,0,0
9184,0.1,2,1,0
9185,0.1,2,1,1
9186,1.1,3,0,0
9187,0.1,2,1,0
9188,0.1,3,0,0
9189,0.1,3,0,0
9190,1.1,2,1,1
9191,0.1,3,0,0
9192,1.1,3,0,1
9193,0.1,2,1,1
9194,0.1,3,0,0
9195,0.1,0,1,1
9196,0.1,3,0,1
9197,0.1,2,1,0
9198,1.1,1,1,1
9199,0.1,1,1,1
9200,0.1,3,0,0
9201,0.1,1,1,1
9202,0.1,3,1,0
9203,0.1,3,0,1
9204,0.1,0,1,1
9205,0.1,2,1,0
9206,0.1,3,1,0
9207,0.1,3,0,0
9208,0.1,2,1,1
9209,0.1,3,0,0
9210,0.1,2,1,1
9211,0.1,3,0,0
9212,0.1,2,1,1
9213,0.1,3,0,0
9214,1.1,1,1,1
9215,0.1,3,0,0
9216,0.1,1,1,1
9217,0.1,3,0,0
9218,0.1,3,0,1
9219,0.1,3,0,0
9220,1.1,3,0,0
9221,0.1,0,1,1
9222,0.1,3,0,0
9223,0.1,3,0,0
9224,0.1,3,0,1
9225,1.1,3,1,0
9226,0.1,1,1,0
9227,1.1,2,1,1
9228,0.1,0,1,1
9229,1.1,1,1,1
9230,0.1,0,1,1
9231,1.1,3,0,0
9232,1.1,2,1,1
9233,0.1,0,1,0
9234,0.1,3,0,0
9235,0.1,1,1,1
9236,0.1,3,0,0
9237,0.1,2,1,1
9238,0.1,3,0,0
9239,0.1,2,1,1
9240,0.1,3,0,0
9241,1.1,3,1,1
9242,0.1,2,1,1
9243,0.1,2,1,1
9244,0.1,3,0,0
9245,0.1,3,0,1
9246,0.1,2,1,1
9247,0.1,3,0,1
9248,0.1,3,1,0
9249,0.1,3,0,0
9250,0.1,0,1,0
9251,1.1,2,1,1
9252,0.1,2,1,0
9253,0.1,2,1,1
9254,0.1,2,1,1
9255,0.1,1,1,1
9256,0.1,3,0,1
9257,1.1,2,1,0
9258,0.1,3,0,0
9259,1.1,1,1,1
9260,0.1,3,0,0
9261,0.1,3,0,1
9262,0.1,1,1,0
9263,0.1,3,0,1
9264,0.1,0,1,1
9265,0.1,3,0,0
9266,0.1,2,1,1
9267,0.1,3,0,0
9268,1.1,3,0,0
9269,0.1,3,0,0
9270,0.1,3,0,0
9271,0.1,3,0,1
9272,0.1,3,0,0
9273,0.1,2,1,1
9274,0.1,2,1,1
9275,1.1,3,0,1
9276,0.1,2,1,0
9277,1.1,3,0,1
9278,0.1,3,0,1
9279,0.1,3,0,0
9280,0.1,3,0,0
9281,1.1,3,0,1
9282,1.1,1,1,1
9283,1.1,3,0,1
9284,0.1,3,0,0
9285,0.1,3,0,0
9286,1.1,3,1,0
9287,0.1,3,0,0
9288,0.1,3,0,0
9289,1.1,1,1,1
9290,0.1,2,1,1
9291,0.1,3,0,0
9292,0.1,3,0,0
9293,0.1,3,1,0
9294,0.1,3,0,0
9295,0.1,2,1,1
9296,0.1,3,0,0
9297,1.1,3,0,0
9298,1.1,2,1,0
9299,0.1,3,0,0
9300,0.1,3,0,0
9301,1.1,1,1,1
9302,0.1,0,1,1
9303,0.1,2,1,1
9304,1.1,3,0,0
9305,0.1,3,0,0
9306,1.1,1,1,1
9307,0.1,3,0,0
9308,0.1,3,1,0
9309,0.1,3,0,0
9310,0.1,1,1,1
9311,0.1,3,1,0
9312,0.1,0,1,0
9313,0.1,3,0,0
9314,0.1,1,1,1
9315,0.1,3,0,1
9316,0.1,3,0,0
9317,0.1,0,1,1
9318,0.1,3,0,0
9319,0.1,3,0,0
9320,1.1,2,1,1
9321,0.1,3,0,0
9322,0.1,3,0,0
9323,1.1,2,1,1
9324,1.1,3,0,0
9325,1.1,3,0,0
9326,0.1,2,1,1
9327,0.1,0,1,1
9328,0.1,2,1,1
9329,1.1,2,1,1
9330,1.1,1,1,1
9331,1.1,1,1,1
9332,0.1,3,0,0
9333,0.1,3,0,0
9334,0.1,3,1,0
9335,0.1,2,1,0
9336,0.1,0,1,0
9337,0.1,3,0,0
9338,0.1,1,1,1
9339,1.1,3,0,0
9340,0.1,2,1,1
9341,0.1,3,0,0
9342,0.1,1,1,1
9343,0.1,3,1,0
9344,1.1,3,0,0
9345,0.1,3,0,1
9346,0.1,3,0,0
9347,0.1,3,0,0
9348,0.1,2,1,1
9349,1.1,1,1,1
9350,0.1,3,1,0
9351,0.1,3,0,0
9352,0.1,3,0,0
9353,0.1,3,0,0
9354,0.1,3,0,1
9355,0.1,3,0,0
9356,0.1,3,0,0
9357,0.1,3,0,0
9358,0.1,3,0,0
9359,0.1,3,0,1
9360,0.1,2,1,0
9361,0.1,2,1,0
9362,0.1,3,0,0
9363,0.1,0,1,1
9364,0.1,3,0,0
9365,0.1,3,0,0
9366,0.1,2,1,1
9367,0.1,2,1,1
9368,0.1,3,0,0
9369,1.1,2,1,1
9370,0.1,3,0,0
9371,0.1,2,1,0
9372,0.1,2,1,1
9373,0.1,3,0,0
9374,0.1,3,0,0
9375,0.1,1,1,1
9376,1.1,1,1,1
9377,0.1,3,0,0
9378,0.1,3,0,0
9379,0.1,3,0,0
9380,0.1,3,0,0
9381,0.1,3,0,0
9382,0.1,3,0,0
9383,0.1,2,1,1
9384,0.1,3,0,0
9385,0.1,0,1,1
9386,0.1,0,1,0
9387,0.1,3,1,0
9388,0.1,3,0,0
9389,0.1,3,0,0
9390,1.1,2,1,1
9391,0.1,2,1,0
9392,0.1,3,0,0
9393,0.1,3,0,0
9394,1.1,3,0,0
9395,0.1,0,1,1
9396,0.1,1,1,1
9397,0.1,2,1,1
9398,0.1,2,1,1
9399,1.1,2,1,1
9400,0.1,3,0,0
9401,0.1,1,1,1
9402,0.1,3,0,0
9403,0.1,3,0,0
9404,1.1,1,1,1
9405,1.1,1,1,1
9406,0.1,2,1,1
9407,0.1,3,1,0
9408,0.1,2,1,1
9409,0.1,3,0,0
9410,0.1,0,1,0
9411,1.1,2,1,1
9412,0.1,3,0,0
9413,1.1,1,1,1
9414,1.1,3,0,0
9415,0.1,1,1,1
9416,0.1,3,0,0
9417,1.1,3,0,0
9418,0.1,3,0,0
9419,1.1,3,0,0
9420,0.1,1,1,1
9421,0.1,3,1,0
9422,1.1,3,0,1
9423,0.1,3,0,0
9424,0.1,2,1,1
9425,1.1,1,1,1
9426,0.1,3,0,0
9427,1.1,2,1,0
9428,0.1,3,0,0
9429,0.1,2,1,0
9430,1.1,1,1,1
9431,0.1,3,1,0
9432,0.1,3,0,0
9433,1.1,2,1,1
9434,0.1,1,1,1
9435,0.1,2,1,1
9436,0.1,2,1,1
9437,0.1,2,1,1
9438,0.1,3,0,0
9439,0.1,0,1,1
