,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3975,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3976,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3977,51.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
3978,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
3979,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3980,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3981,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3982,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3983,44.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,0
3984,51.0,5.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
3985,53.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
3986,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3987,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
3988,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3989,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3990,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3991,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3992,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3993,86.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3994,33.0,1.0,1.0,3.0,0,49.0,0.0,50.0,1,1,1
3995,19.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
3996,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3997,88.0,1.0,1.0,3.0,0,106.0,0.0,50.0,0,1,0
3998,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3999,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4000,22.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
4001,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4002,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4003,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4004,33.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,1,0
4005,33.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
4006,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4007,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4008,56.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
4009,19.0,1.0,1.0,5.0,4,361.0,0.0,40.0,0,1,1
4010,19.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4011,40.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
4012,22.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,0
4013,22.0,4.0,22.0,3.0,0,361.0,0.0,40.0,1,1,0
4014,22.0,1.0,1.0,5.0,0,49.0,0.0,50.0,1,1,1
4015,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4016,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4017,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4018,40.0,1.0,22.0,5.0,3,312.0,0.0,40.0,0,1,0
4019,56.0,1.0,19.0,3.0,0,312.0,0.0,40.0,1,1,0
4020,28.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4021,22.0,1.0,22.0,1.0,0,236.0,0.0,40.0,0,1,0
4022,86.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4023,85.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4024,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4025,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4026,22.0,5.0,22.0,4.0,4,49.0,0.0,50.0,0,1,0
4027,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
4028,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4029,33.0,1.0,22.0,5.0,0,6.0,1.0,40.0,1,1,1
4030,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4031,34.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
4032,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4033,56.0,1.0,22.0,3.0,0,372.0,0.0,50.0,0,1,0
4034,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
4035,56.0,5.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
4036,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4037,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4038,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4039,56.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
4040,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4041,33.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
4042,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4043,56.0,1.0,22.0,5.0,3,49.0,0.0,39.0,0,1,0
4044,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4045,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4046,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4047,59.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
4048,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4049,56.0,1.0,19.0,1.0,1,442.0,0.0,50.0,1,1,0
4050,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4051,34.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4052,33.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
4053,22.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
4054,40.0,3.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
4055,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4056,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4057,51.0,1.0,22.0,5.0,0,8.0,0.0,50.0,0,1,0
4058,40.0,1.0,16.0,1.0,0,312.0,0.0,50.0,0,1,0
4059,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4060,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
4061,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4062,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4063,33.0,1.0,22.0,1.0,4,312.0,0.0,40.0,1,1,0
4064,22.0,1.0,16.0,5.0,0,106.0,1.0,10.0,1,1,1
4065,85.0,1.0,22.0,5.0,0,360.0,0.0,40.0,1,1,0
4066,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4067,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
4068,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4069,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4070,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4071,40.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
4072,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4073,36.0,1.0,22.0,1.0,0,49.0,5.0,61.0,0,1,0
4074,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4075,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4076,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4077,40.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
4078,40.0,1.0,22.0,5.0,0,11.0,17.0,40.0,1,1,0
4079,34.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4080,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4081,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4082,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4083,58.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
4084,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4085,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4086,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4087,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4088,22.0,1.0,22.0,5.0,3,312.0,0.0,40.0,1,1,0
4089,51.0,1.0,1.0,3.0,0,312.0,0.0,40.0,0,1,0
4090,56.0,1.0,20.0,1.0,2,106.0,0.0,40.0,0,1,0
4091,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4092,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4093,36.0,1.0,22.0,3.0,0,303.0,0.0,50.0,0,1,0
4094,22.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,0
4095,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4096,56.0,1.0,22.0,1.0,0,236.0,0.0,40.0,0,1,0
4097,22.0,3.0,1.0,3.0,0,451.0,0.0,40.0,0,0,0
4098,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4099,59.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4100,19.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
4101,51.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4102,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4103,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4104,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4105,67.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,0,0
4106,40.0,1.0,22.0,1.0,0,106.0,0.0,66.0,1,1,0
4107,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4108,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4109,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4110,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4111,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4112,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4113,56.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
4114,34.0,1.0,22.0,5.0,0,312.0,0.0,50.0,0,1,0
4115,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4116,34.0,1.0,21.0,5.0,0,341.0,0.0,40.0,0,1,0
4117,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4118,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4119,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4120,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
4121,22.0,1.0,22.0,1.0,1,312.0,0.0,40.0,0,1,0
4122,34.0,1.0,1.0,1.0,0,312.0,0.0,40.0,0,1,1
4123,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4124,22.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,0
4125,40.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4126,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4127,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4128,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4129,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4130,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4131,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4132,56.0,1.0,16.0,3.0,1,312.0,0.0,40.0,1,1,0
4133,40.0,1.0,1.0,1.0,3,49.0,0.0,30.0,0,1,0
4134,33.0,1.0,16.0,5.0,0,49.0,0.0,66.0,1,1,0
4135,22.0,1.0,22.0,5.0,2,312.0,0.0,58.0,0,1,0
4136,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4137,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4138,19.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4139,40.0,1.0,22.0,3.0,0,11.0,0.0,50.0,1,1,0
4140,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
4141,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4142,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4143,53.0,1.0,22.0,3.0,0,312.0,0.0,28.0,0,1,0
4144,84.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4145,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4146,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4147,56.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4148,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4149,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4150,40.0,1.0,1.0,5.0,3,49.0,1.0,40.0,1,1,0
4151,21.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,0
4152,22.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
4153,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4154,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4155,56.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4156,53.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
4157,22.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4158,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4159,56.0,1.0,22.0,3.0,3,312.0,0.0,50.0,0,1,0
4160,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4161,73.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4162,56.0,3.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
4163,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
4164,56.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
4165,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
4166,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4167,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4168,56.0,1.0,1.0,1.0,1,312.0,0.0,40.0,0,1,0
4169,53.0,1.0,22.0,5.0,3,6.0,0.0,50.0,0,1,0
4170,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4171,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4172,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4173,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4174,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4175,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4176,19.0,1.0,22.0,5.0,0,222.0,0.0,40.0,0,1,1
4177,33.0,1.0,1.0,5.0,0,203.0,2.0,40.0,0,1,0
4178,22.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
4179,56.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
4180,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4181,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4182,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4183,56.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4184,56.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
4185,29.0,1.0,21.0,3.0,0,106.0,0.0,40.0,0,1,0
4186,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4187,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4188,56.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
4189,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4190,34.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4191,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4192,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4193,36.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
4194,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4195,56.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
4196,29.0,1.0,22.0,3.0,3,49.0,2.0,50.0,1,1,0
4197,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4198,22.0,1.0,1.0,5.0,0,49.0,5.0,50.0,0,1,0
4199,56.0,1.0,22.0,1.0,0,106.0,0.0,40.0,0,0,0
4200,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4201,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4202,22.0,5.0,22.0,5.0,0,6.0,2.0,66.0,0,1,0
4203,18.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,0
4204,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4205,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
4206,34.0,1.0,5.0,3.0,0,6.0,0.0,40.0,1,1,0
4207,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4208,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4209,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4210,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
4211,83.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,1
4212,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4213,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,33.0,3.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
4215,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4216,45.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
4217,33.0,1.0,22.0,3.0,0,9.0,0.0,40.0,1,1,0
4218,59.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4219,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4220,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
4221,56.0,1.0,22.0,3.0,0,106.0,0.0,40.0,1,1,0
4222,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4223,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4224,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4225,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4226,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4227,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4228,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
4229,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,0,0
4230,44.0,1.0,22.0,3.0,1,28.0,0.0,40.0,0,1,0
4231,84.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4232,40.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4233,59.0,1.0,21.0,5.0,0,23.0,0.0,40.0,0,1,0
4234,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
4235,56.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
4236,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
4237,40.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
4238,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
4239,51.0,1.0,22.0,5.0,0,236.0,0.0,40.0,0,1,0
4240,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4241,36.0,1.0,22.0,3.0,0,312.0,0.0,50.0,0,1,0
4242,56.0,1.0,1.0,1.0,3,11.0,0.0,40.0,0,1,0
4243,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4244,56.0,1.0,22.0,3.0,1,106.0,0.0,50.0,1,1,0
4245,51.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4246,33.0,1.0,1.0,3.0,0,6.0,0.0,40.0,1,1,0
4247,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4248,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4249,33.0,1.0,22.0,3.0,0,49.0,0.0,39.0,1,1,0
4250,58.0,1.0,22.0,5.0,0,35.0,2.0,40.0,0,1,0
4251,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4252,59.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
4253,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
4254,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4255,21.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4256,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4257,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4258,36.0,1.0,1.0,1.0,3,48.0,0.0,40.0,1,1,1
4259,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4260,33.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
4261,34.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,0
4262,22.0,1.0,22.0,1.0,0,106.0,0.0,40.0,0,1,0
4263,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4264,56.0,1.0,22.0,5.0,1,11.0,0.0,50.0,1,1,0
4265,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4266,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4267,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
4268,56.0,3.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
4269,19.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4270,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4271,56.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,0
4272,33.0,1.0,22.0,5.0,0,51.0,0.0,40.0,0,1,0
4273,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4274,40.0,1.0,22.0,1.0,4,361.0,0.0,40.0,0,1,0
4275,33.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
4276,56.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4277,84.0,1.0,22.0,5.0,0,10.0,0.0,40.0,0,1,1
4278,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4279,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4280,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4281,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4282,33.0,1.0,22.0,5.0,1,312.0,0.0,50.0,0,1,0
4283,32.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,1
4284,36.0,1.0,22.0,3.0,0,11.0,0.0,40.0,0,1,0
4285,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4286,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4287,29.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4288,33.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
4289,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4290,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4291,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4292,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4293,22.0,1.0,1.0,4.0,0,49.0,0.0,40.0,0,1,1
4294,36.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
4295,44.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4296,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4297,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
4298,22.0,1.0,22.0,3.0,1,312.0,0.0,40.0,0,1,0
4299,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4300,36.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4301,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4302,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4303,56.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4304,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
4305,22.0,1.0,1.0,1.0,0,312.0,0.0,40.0,1,1,0
4306,29.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,1
4307,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4308,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4309,22.0,1.0,22.0,5.0,0,162.0,0.0,40.0,1,1,0
4310,56.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
4311,56.0,1.0,22.0,3.0,0,49.0,5.0,15.0,1,1,0
4312,51.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
4313,22.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
4314,53.0,1.0,22.0,3.0,1,49.0,0.0,66.0,1,1,0
4315,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4316,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
4317,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4318,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4319,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4320,22.0,1.0,22.0,1.0,0,312.0,0.0,30.0,1,1,0
4321,56.0,1.0,22.0,5.0,1,49.0,0.0,61.0,0,1,0
4322,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4323,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4324,22.0,1.0,22.0,3.0,3,312.0,0.0,50.0,0,1,0
4325,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4326,33.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4327,22.0,1.0,22.0,1.0,3,312.0,2.0,40.0,1,1,0
4328,22.0,1.0,22.0,3.0,0,236.0,0.0,40.0,1,1,0
4329,33.0,1.0,22.0,3.0,1,6.0,0.0,40.0,0,1,0
4330,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4331,56.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
