,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5240,50.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,0,0
5241,50.0,6.0,20.0,5.0,4,360.0,1.0,45.0,0,1,0
5242,59.0,6.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
5243,50.0,3.0,20.0,1.0,3,303.0,0.0,50.0,0,1,1
5244,50.0,6.0,20.0,5.0,3,303.0,1.0,20.0,0,1,0
5245,46.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
5246,50.0,6.0,20.0,1.0,3,508.0,0.0,45.0,0,1,0
5247,50.0,1.0,20.0,5.0,4,303.0,1.0,85.0,0,1,0
5248,50.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
5249,43.0,1.0,16.0,1.0,4,501.0,0.0,45.0,0,1,1
5250,43.0,1.0,20.0,1.0,1,42.0,1.0,40.0,0,1,1
5251,50.0,3.0,20.0,5.0,0,361.0,0.0,20.0,0,1,0
5252,20.0,1.0,21.0,5.0,4,360.0,0.0,90.0,0,1,0
5253,43.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
5254,45.0,3.0,20.0,5.0,4,314.0,0.0,45.0,0,1,1
5255,37.0,6.0,20.0,1.0,3,137.0,2.0,40.0,0,1,0
5256,43.0,6.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
5257,50.0,6.0,20.0,5.0,3,60.0,0.0,30.0,0,1,1
5258,52.0,2.0,20.0,5.0,3,508.0,0.0,45.0,0,1,0
5259,43.0,6.0,20.0,5.0,2,501.0,2.0,45.0,0,1,0
5260,50.0,6.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
5261,20.0,2.0,20.0,5.0,4,6.0,1.0,45.0,0,1,1
5262,52.0,1.0,20.0,1.0,3,25.0,1.0,40.0,0,1,0
5263,43.0,1.0,20.0,1.0,4,501.0,0.0,45.0,0,1,0
5264,46.0,6.0,20.0,1.0,3,501.0,0.0,40.0,0,1,1
5265,51.0,1.0,20.0,1.0,0,501.0,0.0,45.0,0,1,1
5266,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5267,50.0,1.0,20.0,5.0,3,137.0,0.0,5.0,0,1,0
5268,43.0,3.0,18.0,5.0,3,48.0,1.0,20.0,0,1,0
5269,43.0,1.0,20.0,5.0,3,314.0,2.0,5.0,0,1,1
5270,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5271,46.0,1.0,20.0,1.0,4,501.0,2.0,45.0,0,1,0
5272,50.0,1.0,20.0,1.0,3,469.0,0.0,45.0,1,1,1
5273,43.0,6.0,20.0,5.0,4,137.0,0.0,45.0,0,1,1
5274,33.0,1.0,22.0,5.0,4,303.0,0.0,40.0,0,1,0
5275,50.0,6.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
5276,50.0,1.0,20.0,5.0,3,48.0,0.0,40.0,0,1,0
5277,50.0,6.0,20.0,1.0,3,501.0,0.0,40.0,0,1,1
5278,37.0,5.0,20.0,5.0,3,238.0,1.0,40.0,0,1,0
5279,43.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,1
5280,50.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
5281,50.0,3.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
5282,46.0,1.0,19.0,5.0,3,303.0,1.0,45.0,0,1,1
5283,60.0,6.0,20.0,1.0,3,148.0,0.0,45.0,0,1,0
5284,50.0,6.0,20.0,1.0,3,469.0,0.0,45.0,1,1,1
5285,50.0,1.0,20.0,5.0,0,137.0,1.0,40.0,0,1,1
5286,20.0,6.0,20.0,5.0,3,6.0,1.0,45.0,0,1,1
5287,43.0,3.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
5288,21.0,1.0,20.0,5.0,0,60.0,1.0,60.0,0,1,0
5289,33.0,1.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
5290,43.0,1.0,20.0,5.0,3,48.0,0.0,45.0,0,1,0
5291,43.0,3.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
5292,37.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
5293,50.0,1.0,20.0,5.0,4,469.0,0.0,45.0,0,1,0
5294,43.0,6.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
5295,51.0,5.0,20.0,5.0,0,501.0,1.0,40.0,0,1,0
5296,20.0,3.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
5297,21.0,3.0,20.0,5.0,3,501.0,1.0,40.0,0,1,1
5298,46.0,3.0,20.0,5.0,4,501.0,1.0,2.0,0,1,0
5299,50.0,3.0,20.0,5.0,4,36.0,0.0,45.0,0,1,1
5300,33.0,6.0,20.0,5.0,3,361.0,2.0,45.0,0,1,0
5301,20.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,0
5302,21.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,1
5303,50.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5304,37.0,6.0,22.0,5.0,0,501.0,0.0,45.0,0,1,1
5305,50.0,6.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
5306,49.0,6.0,20.0,5.0,4,303.0,2.0,40.0,0,1,1
5307,50.0,3.0,20.0,5.0,0,508.0,1.0,45.0,0,1,1
5308,43.0,1.0,20.0,5.0,4,49.0,1.0,45.0,0,1,0
5309,20.0,2.0,20.0,5.0,3,137.0,0.0,2.0,0,1,1
5310,46.0,1.0,20.0,5.0,3,501.0,1.0,2.0,0,1,1
5311,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
5312,59.0,6.0,20.0,5.0,4,148.0,1.0,2.0,1,1,0
5313,50.0,3.0,21.0,5.0,3,501.0,1.0,45.0,1,0,0
5314,50.0,1.0,20.0,5.0,1,60.0,0.0,40.0,1,1,0
5315,37.0,6.0,21.0,5.0,4,303.0,0.0,45.0,0,1,0
5316,43.0,1.0,20.0,1.0,3,148.0,1.0,45.0,0,1,0
5317,50.0,3.0,20.0,5.0,2,245.0,8.0,45.0,0,1,1
5318,37.0,6.0,20.0,1.0,3,361.0,0.0,40.0,1,1,0
5319,50.0,3.0,20.0,5.0,4,303.0,0.0,2.0,0,1,0
5320,50.0,1.0,21.0,5.0,4,48.0,1.0,45.0,0,1,0
5321,50.0,1.0,20.0,5.0,3,303.0,2.0,44.0,0,1,0
5322,33.0,1.0,20.0,5.0,0,6.0,0.0,28.0,0,1,0
5323,50.0,3.0,21.0,5.0,4,360.0,0.0,45.0,0,1,0
5324,43.0,7.0,20.0,5.0,4,48.0,2.0,45.0,0,1,0
5325,43.0,1.0,21.0,5.0,3,303.0,1.0,45.0,0,1,0
5326,50.0,2.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
5327,50.0,3.0,20.0,1.0,3,60.0,1.0,40.0,0,1,0
5328,50.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,1
5329,50.0,1.0,16.0,5.0,4,501.0,1.0,40.0,0,1,0
5330,51.0,3.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
5331,33.0,3.0,20.0,1.0,3,501.0,0.0,20.0,0,1,0
5332,50.0,3.0,20.0,5.0,3,238.0,0.0,50.0,0,1,1
5333,37.0,6.0,20.0,5.0,0,448.0,0.0,45.0,1,1,0
5334,50.0,6.0,20.0,1.0,4,508.0,1.0,5.0,0,1,1
5335,50.0,2.0,20.0,1.0,3,303.0,1.0,45.0,0,1,1
5336,50.0,3.0,20.0,1.0,3,508.0,0.0,40.0,0,1,1
5337,37.0,6.0,20.0,5.0,4,49.0,0.0,20.0,0,1,1
5338,50.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
5339,43.0,3.0,20.0,1.0,3,501.0,0.0,45.0,0,1,1
5340,34.0,3.0,21.0,5.0,4,501.0,0.0,45.0,0,1,0
5341,50.0,3.0,20.0,5.0,4,501.0,1.0,40.0,0,1,1
5342,37.0,7.0,20.0,1.0,4,303.0,1.0,44.0,0,1,1
5343,43.0,3.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
5344,59.0,1.0,20.0,5.0,3,360.0,0.0,40.0,0,1,0
5345,37.0,6.0,20.0,5.0,0,60.0,2.0,45.0,0,1,0
5346,43.0,1.0,20.0,1.0,3,501.0,0.0,44.0,0,1,1
5347,46.0,1.0,20.0,1.0,0,36.0,1.0,45.0,0,1,0
5348,50.0,2.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
5349,43.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
5350,43.0,3.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
5351,33.0,6.0,20.0,5.0,3,148.0,0.0,45.0,0,1,1
5352,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5353,59.0,1.0,20.0,5.0,0,303.0,1.0,20.0,0,1,1
5354,43.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5355,50.0,3.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
5356,50.0,6.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
5357,43.0,1.0,21.0,5.0,4,228.0,0.0,2.0,0,1,0
5358,50.0,3.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
5359,20.0,6.0,16.0,1.0,3,501.0,0.0,45.0,0,1,1
5360,46.0,1.0,20.0,1.0,4,233.0,0.0,45.0,0,1,1
5361,50.0,1.0,20.0,5.0,3,501.0,1.0,40.0,0,1,1
5362,33.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5363,33.0,3.0,20.0,1.0,1,228.0,0.0,50.0,0,1,1
5364,50.0,1.0,20.0,5.0,3,501.0,8.0,20.0,0,1,1
5365,50.0,1.0,21.0,5.0,3,508.0,1.0,45.0,1,1,0
5366,60.0,5.0,20.0,5.0,3,148.0,0.0,40.0,0,1,1
5367,43.0,6.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
5368,33.0,1.0,20.0,5.0,3,501.0,0.0,75.0,0,1,0
5369,43.0,1.0,20.0,5.0,3,49.0,0.0,72.0,1,1,1
5370,51.0,6.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
5371,50.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
5372,33.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
5373,50.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
5374,37.0,3.0,20.0,1.0,4,508.0,0.0,45.0,0,1,1
5375,37.0,1.0,20.0,5.0,3,36.0,0.0,45.0,0,1,0
5376,50.0,1.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
5377,46.0,6.0,20.0,5.0,3,55.0,2.0,18.0,0,1,0
5378,37.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5379,50.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5380,43.0,3.0,20.0,5.0,4,36.0,0.0,2.0,0,1,1
5381,52.0,6.0,20.0,5.0,3,448.0,0.0,45.0,0,1,1
5382,43.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5383,43.0,3.0,20.0,5.0,3,148.0,0.0,40.0,0,1,0
5384,37.0,6.0,20.0,5.0,4,501.0,1.0,45.0,0,1,1
5385,43.0,1.0,20.0,5.0,3,6.0,0.0,2.0,0,1,0
5386,84.0,3.0,20.0,5.0,4,303.0,1.0,40.0,0,1,0
5387,50.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,1,1
5388,43.0,6.0,20.0,5.0,3,60.0,1.0,40.0,0,1,1
5389,37.0,3.0,20.0,1.0,4,501.0,0.0,20.0,0,1,0
5390,33.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
5391,21.0,6.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
5392,43.0,6.0,20.0,5.0,0,303.0,0.0,45.0,0,1,0
5393,37.0,1.0,20.0,1.0,0,501.0,0.0,56.0,0,1,0
5394,20.0,6.0,20.0,1.0,3,303.0,1.0,45.0,0,1,1
5395,46.0,6.0,20.0,1.0,3,60.0,1.0,24.0,0,1,0
5396,43.0,6.0,20.0,5.0,3,501.0,0.0,45.0,0,1,1
5397,50.0,1.0,20.0,5.0,3,60.0,2.0,20.0,0,1,0
5398,43.0,1.0,20.0,5.0,0,501.0,1.0,44.0,0,1,0
5399,86.0,6.0,20.0,5.0,3,303.0,1.0,40.0,0,1,1
5400,50.0,1.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
5401,50.0,1.0,20.0,5.0,4,49.0,1.0,50.0,0,1,1
5402,59.0,1.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
5403,37.0,6.0,20.0,1.0,3,501.0,1.0,20.0,0,1,1
5404,50.0,3.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
5405,37.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
5406,43.0,1.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
5407,43.0,6.0,20.0,5.0,4,48.0,0.0,40.0,0,1,1
5408,37.0,3.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
5409,50.0,3.0,20.0,1.0,4,23.0,0.0,45.0,0,1,1
5410,50.0,1.0,20.0,1.0,3,102.0,2.0,2.0,1,1,1
5411,50.0,3.0,20.0,5.0,4,501.0,2.0,45.0,0,1,0
5412,21.0,1.0,20.0,5.0,4,60.0,1.0,45.0,1,1,1
5413,43.0,1.0,20.0,3.0,3,6.0,1.0,45.0,0,1,0
5414,33.0,3.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
5415,50.0,1.0,20.0,1.0,4,314.0,0.0,45.0,0,1,0
5416,37.0,1.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
5417,20.0,6.0,20.0,1.0,3,137.0,1.0,20.0,0,1,1
5418,59.0,1.0,20.0,1.0,3,360.0,0.0,45.0,1,1,1
5419,43.0,3.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
5420,37.0,2.0,20.0,1.0,3,508.0,0.0,45.0,0,1,0
5421,43.0,3.0,20.0,5.0,4,303.0,1.0,40.0,0,1,1
5422,43.0,6.0,20.0,5.0,3,50.0,1.0,40.0,0,1,1
5423,33.0,1.0,20.0,1.0,3,523.0,15.0,45.0,0,1,0
5424,20.0,6.0,16.0,5.0,3,501.0,1.0,10.0,0,1,1
5425,25.0,3.0,20.0,5.0,0,303.0,0.0,20.0,0,1,0
5426,46.0,3.0,20.0,5.0,0,508.0,1.0,7.0,0,1,0
5427,37.0,3.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
5428,43.0,6.0,20.0,5.0,3,414.0,0.0,45.0,0,1,0
5429,37.0,3.0,20.0,5.0,1,36.0,1.0,45.0,0,1,0
5430,50.0,1.0,20.0,1.0,4,501.0,0.0,45.0,0,1,0
5431,59.0,1.0,21.0,5.0,3,501.0,0.0,45.0,0,1,0
5432,20.0,3.0,20.0,5.0,3,501.0,1.0,55.0,0,1,1
5433,43.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,1
5434,50.0,1.0,20.0,5.0,0,148.0,8.0,20.0,0,1,1
5435,50.0,1.0,21.0,5.0,3,448.0,0.0,30.0,0,1,1
5436,20.0,3.0,20.0,1.0,3,36.0,1.0,20.0,0,1,0
5437,20.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,0
5438,20.0,6.0,20.0,5.0,3,315.0,1.0,45.0,0,1,0
5439,33.0,6.0,21.0,1.0,3,60.0,1.0,45.0,0,1,0
5440,24.0,5.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
5441,43.0,3.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
5442,43.0,1.0,20.0,1.0,0,501.0,0.0,45.0,0,1,0
5443,46.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5444,51.0,1.0,20.0,1.0,3,469.0,0.0,40.0,0,1,1
5445,43.0,3.0,20.0,5.0,4,6.0,0.0,45.0,0,1,0
5446,43.0,1.0,20.0,1.0,3,501.0,0.0,32.0,0,1,0
5447,51.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
5448,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
5449,43.0,1.0,18.0,5.0,1,501.0,0.0,45.0,0,1,1
5450,43.0,2.0,20.0,5.0,3,36.0,1.0,45.0,0,1,1
5451,50.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
5452,50.0,1.0,20.0,5.0,2,48.0,1.0,45.0,0,1,1
5453,33.0,3.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
5454,50.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,1
5455,50.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
5456,50.0,4.0,20.0,1.0,3,448.0,0.0,40.0,0,1,1
5457,50.0,1.0,20.0,1.0,0,508.0,1.0,55.0,0,1,0
5458,33.0,1.0,20.0,5.0,3,238.0,0.0,40.0,0,1,1
5459,50.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,1,1
5460,50.0,2.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
5461,50.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,0
5462,50.0,1.0,20.0,1.0,3,303.0,8.0,45.0,1,1,0
5463,50.0,3.0,20.0,5.0,3,60.0,0.0,40.0,0,1,1
5464,50.0,3.0,20.0,1.0,3,203.0,1.0,45.0,0,1,1
5465,43.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5466,50.0,1.0,20.0,1.0,3,49.0,1.0,85.0,0,1,0
5467,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5468,43.0,6.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
5469,51.0,1.0,20.0,5.0,4,36.0,2.0,45.0,0,1,1
5470,46.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
5471,50.0,1.0,20.0,5.0,0,501.0,1.0,40.0,0,1,1
5472,46.0,3.0,20.0,5.0,3,303.0,0.0,40.0,0,1,1
5473,46.0,3.0,20.0,1.0,3,233.0,0.0,45.0,0,1,0
5474,43.0,6.0,20.0,5.0,4,36.0,0.0,45.0,0,1,1
5475,50.0,1.0,20.0,5.0,4,36.0,0.0,45.0,0,1,0
5476,21.0,3.0,20.0,5.0,4,60.0,1.0,45.0,0,1,0
5477,46.0,3.0,20.0,5.0,3,501.0,0.0,50.0,0,1,0
5478,37.0,1.0,20.0,1.0,3,303.0,0.0,55.0,0,1,1
5479,37.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
5480,43.0,1.0,20.0,5.0,3,137.0,1.0,45.0,0,1,1
5481,20.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,1
5482,77.0,1.0,20.0,5.0,3,501.0,0.0,20.0,0,1,0
5483,50.0,2.0,20.0,1.0,3,501.0,10.0,40.0,0,1,0
5484,33.0,1.0,20.0,5.0,3,501.0,0.0,82.0,0,1,0
5485,43.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,1
5486,50.0,3.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
5487,43.0,6.0,20.0,5.0,3,6.0,0.0,20.0,0,1,0
5488,37.0,3.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
5489,50.0,6.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
5490,50.0,1.0,20.0,5.0,1,6.0,1.0,40.0,0,1,0
5491,51.0,6.0,20.0,5.0,4,36.0,1.0,55.0,0,1,0
5492,37.0,1.0,20.0,5.0,3,137.0,1.0,45.0,0,1,1
5493,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
5494,43.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5495,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,1,1,0
5496,43.0,1.0,20.0,5.0,3,60.0,1.0,45.0,0,1,0
5497,50.0,3.0,20.0,1.0,4,150.0,1.0,45.0,0,1,0
5498,43.0,1.0,21.0,1.0,4,303.0,0.0,45.0,0,1,0
5499,43.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
5500,50.0,3.0,20.0,1.0,4,508.0,1.0,45.0,0,1,1
5501,20.0,2.0,20.0,5.0,3,501.0,8.0,45.0,0,1,0
5502,43.0,1.0,20.0,5.0,0,361.0,0.0,45.0,0,1,1
5503,46.0,1.0,20.0,5.0,4,501.0,1.0,85.0,0,1,1
5504,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
5505,59.0,1.0,20.0,5.0,2,501.0,1.0,45.0,0,1,1
5506,50.0,3.0,20.0,5.0,3,361.0,1.0,48.0,0,1,0
5507,37.0,1.0,20.0,5.0,3,36.0,0.0,20.0,0,1,0
5508,59.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
5509,43.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
5510,33.0,6.0,20.0,5.0,4,501.0,1.0,40.0,0,1,0
5511,59.0,6.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
5512,33.0,1.0,20.0,5.0,4,303.0,1.0,2.0,0,1,0
5513,50.0,3.0,20.0,5.0,4,48.0,0.0,45.0,0,1,0
5514,43.0,1.0,20.0,5.0,0,60.0,1.0,20.0,0,1,0
5515,37.0,2.0,20.0,5.0,4,116.0,0.0,30.0,1,1,1
5516,43.0,1.0,20.0,5.0,3,469.0,12.0,45.0,0,1,0
5517,50.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,1
5518,37.0,1.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
5519,33.0,1.0,20.0,1.0,3,18.0,0.0,40.0,0,1,0
5520,33.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,1,1
5521,37.0,1.0,18.0,5.0,4,303.0,0.0,45.0,0,1,0
5522,50.0,1.0,20.0,5.0,3,6.0,1.0,75.0,0,1,0
5523,50.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,0
5524,43.0,6.0,20.0,5.0,3,148.0,0.0,45.0,0,1,0
5525,64.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,1
5526,50.0,3.0,20.0,5.0,4,501.0,1.0,20.0,1,1,1
5527,43.0,6.0,20.0,5.0,0,501.0,1.0,40.0,0,1,0
5528,43.0,3.0,20.0,5.0,0,49.0,1.0,45.0,0,1,1
5529,43.0,1.0,20.0,1.0,3,6.0,1.0,45.0,0,1,0
5530,50.0,6.0,20.0,5.0,4,49.0,1.0,45.0,1,1,0
5531,43.0,5.0,16.0,1.0,4,303.0,0.0,45.0,0,1,0
5532,43.0,3.0,20.0,5.0,4,49.0,1.0,45.0,0,1,0
5533,50.0,6.0,20.0,5.0,3,60.0,0.0,2.0,0,1,1
5534,50.0,3.0,20.0,1.0,4,501.0,1.0,50.0,0,1,0
5535,37.0,2.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
5536,37.0,3.0,20.0,5.0,3,60.0,1.0,45.0,0,1,1
5537,50.0,1.0,20.0,5.0,3,303.0,1.0,40.0,0,1,1
5538,50.0,1.0,20.0,1.0,0,314.0,0.0,45.0,0,1,0
5539,50.0,1.0,20.0,1.0,4,48.0,0.0,45.0,0,1,1
5540,37.0,3.0,20.0,5.0,3,60.0,1.0,45.0,0,1,0
5541,37.0,6.0,20.0,5.0,3,36.0,0.0,45.0,0,1,1
5542,59.0,6.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
5543,37.0,3.0,20.0,1.0,3,368.0,0.0,45.0,0,1,0
5544,33.0,1.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
5545,21.0,6.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
5546,50.0,3.0,21.0,5.0,0,42.0,0.0,45.0,0,1,1
5547,43.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
5548,33.0,1.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
5549,50.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5550,37.0,6.0,18.0,5.0,3,6.0,1.0,45.0,0,1,1
5551,59.0,1.0,20.0,5.0,0,303.0,0.0,45.0,0,1,0
5552,50.0,3.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
5553,50.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
5554,43.0,3.0,20.0,1.0,4,501.0,1.0,13.0,0,1,0
5555,43.0,1.0,20.0,5.0,4,6.0,1.0,31.0,0,1,0
5556,20.0,3.0,20.0,5.0,3,36.0,1.0,45.0,0,1,1
5557,50.0,6.0,20.0,5.0,4,6.0,1.0,85.0,0,1,0
5558,58.0,6.0,20.0,5.0,3,501.0,1.0,40.0,0,1,0
5559,43.0,6.0,20.0,5.0,0,501.0,1.0,20.0,0,1,0
5560,46.0,6.0,20.0,5.0,0,28.0,0.0,45.0,0,1,0
5561,50.0,1.0,20.0,5.0,3,314.0,0.0,85.0,0,1,1
5562,50.0,2.0,21.0,5.0,3,303.0,2.0,45.0,0,1,0
5563,50.0,1.0,20.0,5.0,4,45.0,0.0,45.0,0,1,1
5564,50.0,3.0,20.0,5.0,3,501.0,1.0,40.0,0,1,0
5565,43.0,1.0,20.0,5.0,4,60.0,2.0,45.0,0,1,1
5566,43.0,6.0,20.0,5.0,3,148.0,1.0,30.0,0,1,0
5567,50.0,6.0,20.0,5.0,3,303.0,1.0,45.0,0,1,0
5568,21.0,1.0,20.0,1.0,0,501.0,1.0,45.0,0,1,0
5569,59.0,1.0,20.0,1.0,3,60.0,1.0,40.0,0,1,0
5570,43.0,1.0,20.0,5.0,4,303.0,0.0,85.0,0,1,0
5571,43.0,3.0,20.0,1.0,0,360.0,0.0,45.0,0,1,1
5572,51.0,6.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
5573,50.0,1.0,20.0,5.0,4,501.0,2.0,40.0,1,1,0
5574,50.0,6.0,20.0,5.0,2,49.0,1.0,45.0,0,1,1
5575,50.0,3.0,21.0,1.0,1,148.0,0.0,40.0,0,1,0
5576,43.0,1.0,20.0,5.0,4,361.0,1.0,45.0,0,1,0
5577,37.0,2.0,20.0,5.0,3,501.0,2.0,45.0,0,1,0
5578,50.0,1.0,20.0,5.0,4,60.0,0.0,40.0,0,1,0
5579,33.0,1.0,20.0,5.0,3,21.0,1.0,40.0,0,1,0
5580,50.0,6.0,20.0,5.0,3,60.0,0.0,45.0,0,1,0
5581,37.0,1.0,20.0,1.0,0,210.0,2.0,45.0,0,1,1
5582,50.0,6.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
5583,50.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
5584,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5585,65.0,1.0,20.0,5.0,3,501.0,0.0,2.0,0,1,1
5586,43.0,6.0,20.0,1.0,3,60.0,0.0,40.0,0,1,0
5587,37.0,6.0,8.0,1.0,3,56.0,0.0,45.0,0,1,0
5588,37.0,3.0,20.0,5.0,3,49.0,8.0,45.0,0,1,1
5589,20.0,2.0,20.0,1.0,0,60.0,0.0,20.0,0,1,1
5590,25.0,3.0,20.0,5.0,3,49.0,1.0,45.0,1,1,0
5591,50.0,3.0,20.0,5.0,0,303.0,0.0,45.0,0,1,0
5592,43.0,1.0,20.0,1.0,0,303.0,0.0,2.0,0,1,0
5593,50.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
5594,50.0,1.0,20.0,5.0,4,501.0,0.0,40.0,0,1,0
5595,46.0,1.0,20.0,5.0,4,448.0,0.0,45.0,0,1,0
5596,46.0,3.0,20.0,1.0,3,60.0,0.0,45.0,0,1,1
