,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4343,63.0,1.0,23.0,5.0,0,49.0,12.0,49.0,0,1,1
4344,63.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,0,0
4345,63.0,1.0,16.0,3.0,2,49.0,12.0,45.0,1,1,0
4346,63.0,3.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
4347,33.0,1.0,24.0,3.0,4,49.0,12.0,40.0,0,1,1
4348,20.0,3.0,23.0,5.0,4,49.0,0.0,4.0,1,1,0
4349,63.0,2.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
4350,63.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
4351,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4352,60.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4353,56.0,1.0,16.0,1.0,3,49.0,12.0,49.0,0,1,1
4354,63.0,1.0,23.0,1.0,2,49.0,0.0,66.0,1,1,0
4355,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
4356,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4357,20.0,1.0,23.0,5.0,2,49.0,12.0,25.0,1,1,0
4358,56.0,1.0,23.0,5.0,4,49.0,12.0,40.0,1,1,0
4359,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4360,63.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4361,20.0,1.0,23.0,5.0,2,49.0,0.0,4.0,1,1,1
4362,63.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
4363,20.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
4364,63.0,1.0,16.0,1.0,3,49.0,12.0,45.0,1,1,0
4365,63.0,1.0,18.0,3.0,2,49.0,0.0,49.0,0,1,0
4366,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,0,1,0
4367,63.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4368,63.0,1.0,18.0,5.0,3,49.0,0.0,49.0,0,1,0
4369,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4370,63.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4371,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4372,63.0,1.0,23.0,5.0,0,49.0,0.0,4.0,1,1,1
4373,20.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
4374,49.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,1
4375,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4376,63.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
4377,20.0,1.0,23.0,3.0,3,49.0,12.0,40.0,1,1,1
4378,63.0,1.0,16.0,3.0,2,49.0,12.0,49.0,1,1,1
4379,63.0,4.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
4380,66.0,4.0,18.0,5.0,2,49.0,10.0,4.0,1,1,0
4381,63.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
4382,63.0,1.0,17.0,1.0,3,364.0,0.0,4.0,1,1,0
4383,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
4384,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4385,63.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4386,63.0,1.0,23.0,5.0,2,49.0,11.0,50.0,0,1,1
4387,20.0,1.0,23.0,3.0,2,49.0,0.0,60.0,1,1,0
4388,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4389,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
4390,63.0,1.0,23.0,5.0,4,103.0,0.0,40.0,1,1,0
4391,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4392,63.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
4393,63.0,2.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
4394,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4395,20.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
4396,42.0,1.0,18.0,3.0,2,49.0,12.0,49.0,1,1,0
4397,42.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,1,1
4398,63.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4399,63.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
4400,63.0,1.0,23.0,5.0,2,49.0,13.0,55.0,1,1,1
4401,63.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
4402,63.0,1.0,23.0,5.0,2,49.0,5.0,49.0,0,1,1
4403,63.0,1.0,22.0,5.0,2,49.0,1.0,49.0,1,1,0
4404,40.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
4405,63.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,1
4406,33.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
4407,63.0,1.0,16.0,3.0,0,6.0,12.0,40.0,0,1,1
4408,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4409,41.0,1.0,23.0,5.0,0,49.0,12.0,49.0,1,1,1
4410,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4411,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4412,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4413,63.0,1.0,23.0,5.0,2,49.0,12.0,60.0,1,1,0
4414,63.0,1.0,23.0,5.0,0,49.0,1.0,49.0,1,1,0
4415,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
4416,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,1
4417,63.0,1.0,23.0,5.0,4,49.0,12.0,60.0,0,1,1
4418,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
4419,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4420,56.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4421,63.0,1.0,23.0,5.0,3,49.0,1.0,20.0,0,1,0
4422,63.0,3.0,23.0,5.0,4,56.0,0.0,49.0,0,1,1
4423,40.0,1.0,18.0,5.0,2,49.0,12.0,4.0,0,1,0
4424,63.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
4425,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,1
4426,63.0,1.0,23.0,5.0,3,49.0,0.0,4.0,0,1,0
4427,63.0,1.0,23.0,5.0,0,49.0,12.0,49.0,0,1,0
4428,63.0,1.0,23.0,3.0,2,49.0,12.0,40.0,0,1,0
4429,56.0,1.0,16.0,3.0,3,301.0,0.0,60.0,1,1,0
4430,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4431,26.0,1.0,16.0,5.0,0,49.0,1.0,49.0,0,1,0
4432,63.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,0
4433,63.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4434,56.0,1.0,23.0,5.0,4,49.0,1.0,40.0,0,1,0
4435,40.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,0
4436,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4437,63.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4438,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
4439,20.0,1.0,16.0,5.0,0,41.0,1.0,40.0,0,1,1
4440,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4441,20.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4442,56.0,3.0,23.0,5.0,2,49.0,0.0,20.0,0,1,0
4443,54.0,1.0,23.0,5.0,4,49.0,0.0,25.0,0,1,0
4444,20.0,1.0,16.0,5.0,3,10.0,1.0,4.0,1,1,0
4445,63.0,1.0,23.0,5.0,2,49.0,10.0,40.0,0,1,1
4446,56.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4447,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
4448,20.0,1.0,23.0,5.0,0,49.0,12.0,49.0,0,1,0
4449,63.0,1.0,23.0,3.0,1,49.0,1.0,40.0,1,1,1
4450,20.0,3.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
4451,63.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
4452,20.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4453,63.0,1.0,23.0,5.0,0,49.0,0.0,4.0,0,1,1
4454,63.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
4455,63.0,1.0,19.0,3.0,2,49.0,0.0,49.0,1,1,0
4456,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4457,63.0,3.0,16.0,5.0,3,49.0,5.0,4.0,1,1,0
4458,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4459,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
4460,63.0,1.0,22.0,5.0,0,49.0,0.0,49.0,0,1,1
4461,63.0,1.0,23.0,5.0,4,49.0,0.0,49.0,0,1,0
4462,26.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
4463,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4464,63.0,1.0,17.0,5.0,3,49.0,1.0,49.0,1,1,0
4465,63.0,1.0,16.0,5.0,3,332.0,0.0,40.0,0,1,1
4466,63.0,3.0,18.0,3.0,3,49.0,12.0,49.0,1,1,0
4467,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4468,56.0,1.0,23.0,5.0,0,49.0,12.0,49.0,1,1,0
4469,63.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
4470,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
4471,63.0,1.0,22.0,1.0,2,49.0,12.0,49.0,1,1,1
4472,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
4473,63.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4474,20.0,2.0,23.0,5.0,2,49.0,0.0,13.0,1,1,0
4475,63.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4476,40.0,1.0,23.0,5.0,4,49.0,12.0,40.0,1,1,1
4477,63.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
4478,33.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4479,20.0,1.0,16.0,5.0,3,49.0,12.0,49.0,0,1,0
4480,63.0,1.0,17.0,3.0,4,49.0,12.0,25.0,1,1,0
4481,20.0,1.0,20.0,5.0,0,49.0,0.0,49.0,1,1,1
4482,63.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,1
4483,56.0,1.0,16.0,5.0,3,49.0,0.0,19.0,1,1,1
4484,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4485,20.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
4486,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4487,56.0,1.0,17.0,5.0,2,49.0,1.0,4.0,0,1,1
4488,20.0,1.0,16.0,2.0,2,49.0,12.0,40.0,0,1,0
4489,63.0,1.0,23.0,5.0,4,49.0,0.0,49.0,1,1,0
4490,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4491,20.0,1.0,4.0,5.0,0,49.0,0.0,60.0,0,1,0
4492,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4493,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4494,63.0,1.0,16.0,3.0,3,49.0,0.0,49.0,0,1,1
4495,63.0,4.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4496,63.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
4497,63.0,1.0,23.0,5.0,3,49.0,1.0,25.0,0,1,0
4498,63.0,1.0,23.0,1.0,3,49.0,12.0,49.0,1,1,0
4499,63.0,1.0,20.0,5.0,3,49.0,0.0,49.0,0,1,0
4500,20.0,1.0,18.0,5.0,2,49.0,12.0,49.0,0,1,0
4501,63.0,1.0,20.0,5.0,2,49.0,0.0,49.0,1,1,0
4502,63.0,1.0,18.0,3.0,3,49.0,1.0,49.0,0,1,0
4503,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
4504,63.0,1.0,23.0,3.0,2,49.0,0.0,30.0,0,1,0
4505,63.0,3.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
4506,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4507,56.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
4508,20.0,2.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4509,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4510,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4511,63.0,1.0,8.0,5.0,2,49.0,0.0,45.0,0,1,0
4512,56.0,1.0,23.0,3.0,2,134.0,12.0,45.0,0,1,0
4513,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4514,63.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
4515,63.0,1.0,23.0,5.0,4,49.0,0.0,25.0,1,1,0
4516,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4517,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4518,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4519,25.0,1.0,23.0,3.0,2,49.0,12.0,60.0,0,1,0
4520,63.0,1.0,18.0,5.0,4,49.0,12.0,49.0,1,1,0
4521,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4522,63.0,1.0,23.0,5.0,4,49.0,12.0,48.0,1,1,0
4523,63.0,1.0,20.0,2.0,0,523.0,0.0,20.0,0,1,1
4524,20.0,3.0,19.0,5.0,4,49.0,12.0,49.0,1,1,1
4525,23.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,0
4526,63.0,6.0,23.0,5.0,0,49.0,12.0,49.0,0,1,1
4527,63.0,3.0,16.0,5.0,2,49.0,0.0,49.0,1,1,1
4528,63.0,3.0,8.0,5.0,3,49.0,12.0,49.0,0,1,0
4529,64.0,3.0,16.0,5.0,4,49.0,0.0,4.0,0,1,0
4530,63.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
4531,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4532,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4533,63.0,3.0,16.0,3.0,4,6.0,1.0,40.0,1,1,0
4534,63.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
4535,20.0,1.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
4536,63.0,1.0,23.0,5.0,2,49.0,0.0,45.0,0,1,1
4537,63.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,0
4538,63.0,1.0,16.0,5.0,0,49.0,1.0,4.0,0,1,1
4539,63.0,1.0,23.0,3.0,2,49.0,12.0,40.0,1,1,1
4540,26.0,1.0,16.0,3.0,2,49.0,12.0,49.0,0,1,0
4541,63.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
4542,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4543,63.0,2.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
4544,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4545,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4546,63.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4547,31.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
4548,56.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
4549,20.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
4550,63.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
4551,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,1,1,0
4552,63.0,1.0,23.0,5.0,2,6.0,12.0,49.0,0,1,0
4553,63.0,1.0,18.0,5.0,2,49.0,0.0,49.0,1,1,0
4554,20.0,3.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
4555,17.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,1
4556,63.0,1.0,18.0,5.0,2,49.0,1.0,49.0,0,1,0
4557,63.0,2.0,20.0,5.0,3,49.0,1.0,25.0,1,1,0
4558,33.0,1.0,17.0,5.0,3,49.0,0.0,49.0,0,1,0
4559,20.0,1.0,23.0,5.0,2,49.0,0.0,4.0,1,1,0
4560,20.0,3.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
4561,20.0,1.0,22.0,3.0,3,49.0,0.0,60.0,1,1,0
4562,63.0,1.0,23.0,1.0,0,49.0,12.0,4.0,0,1,0
4563,56.0,1.0,23.0,5.0,3,49.0,1.0,14.0,0,1,1
4564,63.0,1.0,23.0,5.0,2,49.0,0.0,60.0,0,1,1
4565,63.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,1
4566,80.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4567,20.0,1.0,22.0,5.0,4,49.0,12.0,49.0,1,1,0
4568,63.0,1.0,23.0,5.0,2,49.0,10.0,49.0,0,1,0
4569,63.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
4570,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
4571,20.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
4572,63.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
4573,40.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
4574,56.0,1.0,16.0,1.0,2,49.0,17.0,25.0,0,1,0
4575,20.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
4576,63.0,1.0,16.0,5.0,3,49.0,12.0,4.0,0,1,0
4577,63.0,3.0,23.0,1.0,3,49.0,12.0,40.0,0,1,0
4578,53.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
4579,63.0,4.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4580,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4581,41.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
4582,63.0,1.0,22.0,3.0,2,49.0,12.0,4.0,0,1,1
4583,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4584,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4585,63.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
4586,20.0,1.0,16.0,5.0,3,49.0,13.0,4.0,1,1,0
4587,20.0,1.0,17.0,5.0,0,49.0,1.0,4.0,0,1,1
4588,63.0,1.0,20.0,5.0,2,49.0,0.0,49.0,0,1,0
4589,56.0,1.0,16.0,5.0,3,49.0,0.0,47.0,1,1,0
4590,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4591,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4592,40.0,1.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
4593,20.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
4594,44.0,1.0,18.0,1.0,3,49.0,0.0,49.0,0,1,0
4595,63.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
4596,63.0,1.0,18.0,3.0,0,49.0,12.0,25.0,0,1,1
4597,63.0,1.0,23.0,5.0,4,49.0,12.0,60.0,0,1,1
4598,63.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
4599,56.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4600,63.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4601,42.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
4602,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4603,63.0,1.0,23.0,5.0,0,49.0,12.0,49.0,0,1,1
4604,33.0,1.0,18.0,5.0,3,49.0,0.0,49.0,0,1,1
4605,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
4606,63.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
4607,63.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4608,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4609,20.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
4610,63.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
4611,33.0,1.0,20.0,1.0,4,49.0,1.0,49.0,0,1,1
4612,33.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4613,63.0,1.0,16.0,5.0,4,49.0,12.0,49.0,0,1,1
4614,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
4615,63.0,4.0,23.0,1.0,2,6.0,0.0,49.0,0,1,0
4616,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
4617,63.0,1.0,23.0,5.0,0,49.0,12.0,25.0,0,1,1
4618,63.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
4619,63.0,1.0,16.0,2.0,2,49.0,12.0,40.0,0,1,0
4620,63.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
4621,63.0,1.0,23.0,5.0,1,49.0,2.0,4.0,0,1,0
4622,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
4623,63.0,4.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
4624,63.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4625,63.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4626,70.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4627,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4628,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,1
4629,63.0,1.0,16.0,5.0,4,49.0,1.0,4.0,0,1,0
4630,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4631,63.0,1.0,23.0,5.0,2,49.0,1.0,4.0,1,1,0
4632,63.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
4633,63.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4634,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,0
4635,56.0,1.0,20.0,5.0,3,49.0,0.0,49.0,0,1,0
4636,63.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4637,63.0,1.0,16.0,5.0,2,49.0,1.0,99.0,1,1,0
4638,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4639,20.0,1.0,16.0,3.0,4,49.0,0.0,49.0,1,1,0
4640,63.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4641,86.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
4642,26.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,1
4643,20.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
4644,20.0,1.0,16.0,5.0,4,49.0,12.0,3.0,0,1,1
4645,63.0,3.0,23.0,3.0,3,49.0,0.0,40.0,0,1,0
4646,33.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
4647,63.0,1.0,16.0,5.0,3,49.0,1.0,20.0,0,1,1
4648,63.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
4649,53.0,1.0,23.0,5.0,2,49.0,12.0,49.0,1,1,0
4650,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4651,63.0,1.0,23.0,3.0,0,49.0,12.0,49.0,0,1,0
4652,56.0,1.0,17.0,5.0,2,6.0,12.0,40.0,0,1,0
4653,20.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4654,63.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,1
4655,56.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,0
4656,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4657,63.0,1.0,16.0,5.0,1,49.0,0.0,49.0,0,1,0
4658,63.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4659,63.0,1.0,23.0,5.0,2,49.0,12.0,45.0,0,1,0
4660,63.0,1.0,23.0,3.0,0,49.0,1.0,49.0,1,1,0
4661,20.0,1.0,16.0,5.0,0,49.0,1.0,4.0,1,1,1
4662,63.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4663,63.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
4664,63.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4665,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4666,33.0,2.0,23.0,5.0,2,49.0,0.0,49.0,0,1,0
4667,63.0,1.0,23.0,5.0,2,49.0,0.0,80.0,0,1,0
4668,63.0,1.0,16.0,5.0,2,49.0,1.0,60.0,0,1,1
4669,63.0,1.0,19.0,5.0,2,49.0,12.0,49.0,0,1,1
4670,20.0,1.0,16.0,5.0,1,150.0,12.0,4.0,1,1,0
4671,53.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
4672,63.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4673,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
4674,63.0,2.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
4675,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4676,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
4677,26.0,1.0,20.0,5.0,2,49.0,0.0,49.0,0,1,1
4678,20.0,3.0,22.0,3.0,3,49.0,12.0,20.0,0,1,1
4679,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4680,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4681,20.0,1.0,16.0,5.0,2,49.0,1.0,49.0,0,1,0
4682,63.0,1.0,23.0,1.0,0,49.0,12.0,40.0,0,1,0
4683,63.0,1.0,23.0,3.0,2,49.0,1.0,60.0,0,1,0
4684,63.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,0
4685,63.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
4686,63.0,3.0,23.0,5.0,2,316.0,12.0,40.0,0,1,0
4687,20.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,1,0
4688,63.0,2.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
4689,63.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
4690,63.0,3.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
4691,63.0,1.0,18.0,5.0,2,49.0,1.0,49.0,0,1,0
4692,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4693,63.0,1.0,13.0,3.0,4,49.0,0.0,49.0,0,1,0
4694,63.0,3.0,23.0,5.0,3,49.0,0.0,50.0,1,1,1
4695,63.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
4696,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4697,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4698,63.0,1.0,23.0,5.0,2,49.0,0.0,45.0,0,1,1
4699,63.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
