,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4943,42.0,7.0,20.0,3.0,2,49.0,17.0,20.0,0,0,1
4944,51.0,7.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
4945,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4946,32.0,3.0,21.0,1.0,2,49.0,17.0,8.0,0,1,0
4947,48.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4948,32.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
4949,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4950,37.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
4951,42.0,2.0,21.0,1.0,4,49.0,10.0,3.0,1,1,0
4952,34.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
4953,34.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,0
4954,32.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,0,1
4955,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
4956,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
4957,34.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4958,37.0,3.0,16.0,5.0,4,49.0,17.0,35.0,0,1,1
4959,63.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,0,1
4960,59.0,3.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4961,51.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
4962,37.0,3.0,18.0,1.0,4,49.0,17.0,45.0,1,1,0
4963,62.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
4964,63.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
4965,32.0,3.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4966,41.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,0,1
4967,31.0,3.0,18.0,5.0,0,49.0,17.0,8.0,0,0,0
4968,63.0,3.0,20.0,1.0,0,49.0,2.0,20.0,0,0,0
4969,37.0,3.0,18.0,1.0,4,49.0,17.0,45.0,0,1,1
4970,62.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
4971,34.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
4972,26.0,3.0,21.0,1.0,4,49.0,17.0,20.0,0,1,1
4973,32.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
4974,34.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4975,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
4976,62.0,3.0,18.0,3.0,4,49.0,10.0,40.0,0,0,0
4977,22.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,1
4978,32.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,1,1
4979,63.0,3.0,21.0,3.0,4,49.0,17.0,28.0,0,0,1
4980,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
4981,34.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
4982,63.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4983,37.0,3.0,18.0,1.0,2,49.0,17.0,20.0,1,0,1
4984,59.0,3.0,21.0,3.0,4,49.0,17.0,8.0,1,1,0
4985,34.0,3.0,18.0,5.0,4,49.0,10.0,45.0,0,1,1
4986,37.0,3.0,18.0,3.0,4,49.0,2.0,20.0,0,0,1
4987,34.0,3.0,21.0,5.0,2,49.0,0.0,20.0,0,0,1
4988,37.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4989,34.0,2.0,18.0,1.0,4,49.0,17.0,20.0,0,0,0
4990,34.0,3.0,22.0,3.0,4,49.0,17.0,40.0,1,1,1
4991,37.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,1,1
4992,38.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
4993,63.0,3.0,20.0,1.0,2,49.0,17.0,40.0,0,0,1
4994,37.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,0,0
4995,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4996,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4997,34.0,3.0,21.0,5.0,4,49.0,17.0,45.0,1,0,1
4998,37.0,1.0,21.0,1.0,4,49.0,10.0,8.0,1,1,0
4999,32.0,3.0,16.0,3.0,4,49.0,17.0,40.0,0,1,1
5000,34.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
5001,32.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5002,34.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
5003,62.0,3.0,20.0,3.0,2,49.0,2.0,50.0,1,1,1
5004,32.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
5005,32.0,3.0,16.0,3.0,4,49.0,1.0,8.0,0,1,0
5006,37.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
5007,63.0,7.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
5008,37.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,0,0
5009,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
5010,37.0,3.0,20.0,1.0,4,49.0,17.0,8.0,1,1,0
5011,34.0,3.0,18.0,5.0,4,49.0,10.0,40.0,1,0,1
5012,62.0,3.0,18.0,3.0,4,49.0,10.0,40.0,1,0,1
5013,34.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
5014,32.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,0,1
5015,63.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5016,26.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
5017,32.0,2.0,21.0,1.0,4,49.0,2.0,60.0,0,1,0
5018,32.0,3.0,21.0,3.0,4,49.0,10.0,8.0,0,0,0
5019,34.0,3.0,21.0,3.0,0,49.0,17.0,40.0,1,0,1
5020,37.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
5021,34.0,3.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
5022,34.0,3.0,20.0,3.0,4,49.0,1.0,40.0,1,0,0
5023,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,1
5024,32.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5025,35.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
5026,34.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
5027,34.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
5028,33.0,3.0,18.0,1.0,4,49.0,10.0,56.0,1,1,0
5029,37.0,3.0,20.0,3.0,2,49.0,1.0,45.0,1,0,1
5030,37.0,3.0,16.0,1.0,2,49.0,10.0,40.0,1,0,1
5031,63.0,1.0,18.0,1.0,4,49.0,17.0,45.0,1,0,1
5032,63.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,0,0
5033,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5034,37.0,3.0,16.0,3.0,4,49.0,1.0,40.0,1,0,1
5035,34.0,3.0,20.0,5.0,4,49.0,17.0,8.0,0,1,1
5036,34.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,0,1
5037,32.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,0,1
5038,34.0,3.0,16.0,1.0,4,49.0,2.0,20.0,0,1,1
5039,34.0,3.0,9.0,1.0,4,49.0,10.0,40.0,0,1,0
5040,32.0,3.0,1.0,1.0,4,49.0,10.0,45.0,1,0,1
5041,34.0,3.0,16.0,1.0,2,49.0,17.0,45.0,0,0,0
5042,34.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5043,37.0,3.0,16.0,5.0,4,49.0,1.0,11.0,0,0,0
5044,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5045,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5046,37.0,3.0,20.0,1.0,2,49.0,17.0,40.0,1,0,1
5047,37.0,7.0,18.0,3.0,4,50.0,2.0,45.0,1,0,1
5048,63.0,3.0,18.0,3.0,4,49.0,1.0,20.0,1,0,1
5049,63.0,3.0,18.0,1.0,0,49.0,17.0,40.0,0,0,1
5050,34.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5051,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5052,34.0,7.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
5053,68.0,3.0,9.0,1.0,4,49.0,10.0,8.0,1,0,1
5054,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5055,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5056,34.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5057,32.0,2.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
5058,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
5059,37.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,0,0
5060,34.0,3.0,20.0,5.0,2,49.0,17.0,20.0,0,1,1
5061,32.0,3.0,21.0,1.0,2,49.0,10.0,50.0,0,0,1
5062,37.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
5063,63.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
5064,37.0,3.0,18.0,3.0,2,49.0,17.0,8.0,0,0,1
5065,31.0,3.0,21.0,1.0,4,49.0,10.0,20.0,1,1,1
5066,34.0,3.0,16.0,5.0,2,49.0,17.0,8.0,0,0,0
5067,34.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
5068,37.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
5069,34.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5070,37.0,3.0,21.0,5.0,2,49.0,10.0,40.0,1,0,1
5071,34.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5072,34.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5073,37.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5074,31.0,3.0,20.0,5.0,4,49.0,10.0,45.0,0,1,0
5075,37.0,1.0,18.0,3.0,2,49.0,17.0,20.0,0,0,0
5076,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5077,63.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5078,37.0,3.0,21.0,3.0,2,49.0,17.0,40.0,1,0,0
5079,37.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,0,1
5080,34.0,3.0,21.0,5.0,4,49.0,2.0,45.0,1,0,0
5081,31.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
5082,37.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,0,1
5083,34.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,0,0
5084,64.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
5085,34.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,0,0
5086,63.0,3.0,20.0,5.0,2,49.0,10.0,40.0,1,0,1
5087,63.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,0,1
5088,34.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5089,34.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
5090,81.0,3.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5091,36.0,3.0,21.0,3.0,4,49.0,10.0,8.0,0,1,0
5092,37.0,3.0,16.0,3.0,4,49.0,1.0,40.0,1,0,0
5093,32.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
5094,32.0,3.0,9.0,1.0,4,49.0,0.0,8.0,1,1,1
5095,33.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
5096,34.0,3.0,21.0,1.0,4,49.0,17.0,50.0,0,0,1
5097,37.0,3.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
5098,38.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5099,32.0,1.0,18.0,3.0,2,49.0,17.0,40.0,1,0,1
5100,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5101,37.0,3.0,18.0,1.0,4,49.0,17.0,8.0,1,0,1
5102,34.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,1
5103,37.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
5104,34.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5105,32.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5106,32.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
5107,62.0,3.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
5108,34.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
5109,37.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5110,62.0,7.0,16.0,1.0,4,49.0,17.0,40.0,0,1,1
5111,34.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5112,62.0,3.0,21.0,3.0,2,49.0,1.0,45.0,0,0,1
5113,18.0,3.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
5114,34.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
5115,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
5116,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
5117,32.0,3.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5118,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5119,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,0
5120,34.0,1.0,9.0,3.0,4,49.0,17.0,40.0,1,1,1
5121,37.0,3.0,18.0,5.0,4,49.0,10.0,8.0,1,1,0
5122,22.0,3.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5123,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
5124,34.0,3.0,21.0,5.0,4,49.0,1.0,8.0,0,0,1
5125,32.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5126,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5127,63.0,3.0,21.0,5.0,3,49.0,17.0,40.0,0,0,1
5128,37.0,3.0,16.0,3.0,4,49.0,1.0,40.0,1,0,0
5129,34.0,3.0,18.0,3.0,4,49.0,17.0,8.0,1,1,0
5130,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5131,34.0,3.0,18.0,3.0,3,49.0,10.0,40.0,1,0,0
5132,63.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5133,34.0,3.0,21.0,1.0,4,49.0,2.0,8.0,0,1,0
5134,32.0,3.0,18.0,3.0,4,49.0,17.0,45.0,1,0,1
5135,48.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
5136,19.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5137,37.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5138,38.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
5139,32.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
5140,38.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
5141,37.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
5142,37.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
5143,63.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5144,63.0,3.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
5145,32.0,3.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
5146,37.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,0
5147,32.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
5148,34.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
5149,37.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,0,1
5150,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5151,37.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,1,1
5152,31.0,3.0,21.0,3.0,4,49.0,10.0,20.0,0,0,1
5153,37.0,3.0,21.0,1.0,4,49.0,1.0,5.0,1,0,1
5154,23.0,3.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
5155,37.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,0,0
5156,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5157,63.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
5158,32.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
5159,32.0,3.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
5160,37.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
5161,36.0,3.0,18.0,3.0,4,49.0,10.0,40.0,1,0,1
5162,34.0,1.0,21.0,3.0,4,49.0,1.0,45.0,1,0,1
5163,34.0,3.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
5164,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5165,37.0,1.0,9.0,5.0,4,49.0,1.0,40.0,0,1,1
5166,32.0,3.0,16.0,5.0,4,49.0,1.0,8.0,0,1,1
5167,32.0,3.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
5168,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5169,37.0,3.0,20.0,1.0,4,49.0,10.0,45.0,0,1,1
5170,37.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5171,37.0,3.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5172,21.0,3.0,18.0,1.0,4,49.0,17.0,8.0,0,0,0
5173,63.0,3.0,18.0,5.0,4,49.0,1.0,35.0,1,0,0
5174,34.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5175,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5176,32.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5177,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
5178,55.0,3.0,18.0,1.0,0,49.0,10.0,45.0,0,1,1
5179,62.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,1,1
5180,34.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,0,0
5181,26.0,3.0,21.0,3.0,2,49.0,17.0,40.0,1,1,0
5182,32.0,1.0,20.0,1.0,4,49.0,17.0,8.0,0,1,1
5183,34.0,3.0,18.0,5.0,2,49.0,1.0,40.0,1,0,1
5184,48.0,3.0,20.0,1.0,4,49.0,10.0,8.0,1,0,0
5185,37.0,3.0,18.0,5.0,4,49.0,1.0,60.0,1,0,1
5186,32.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5187,62.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
5188,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5189,37.0,3.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
5190,37.0,3.0,16.0,1.0,4,49.0,1.0,8.0,0,1,1
5191,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5192,37.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,0
5193,62.0,3.0,21.0,3.0,4,49.0,17.0,8.0,1,1,1
5194,62.0,3.0,16.0,3.0,4,49.0,17.0,40.0,0,0,1
5195,31.0,3.0,20.0,1.0,4,49.0,17.0,8.0,0,1,0
5196,39.0,3.0,21.0,3.0,4,49.0,10.0,40.0,0,1,0
5197,34.0,3.0,20.0,5.0,4,49.0,1.0,45.0,1,1,0
5198,32.0,3.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
5199,62.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,0,1
5200,62.0,3.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
5201,37.0,3.0,21.0,1.0,4,49.0,17.0,55.0,1,1,1
5202,32.0,3.0,21.0,1.0,2,49.0,10.0,40.0,1,0,1
5203,34.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,0,1
5204,38.0,3.0,16.0,3.0,4,49.0,17.0,20.0,0,0,1
5205,62.0,3.0,21.0,5.0,4,49.0,10.0,40.0,0,1,1
5206,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,1,1
5207,37.0,3.0,16.0,1.0,4,49.0,17.0,38.0,0,0,0
5208,37.0,3.0,20.0,1.0,4,49.0,17.0,20.0,1,0,0
5209,37.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
5210,63.0,3.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
5211,37.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
5212,31.0,1.0,22.0,1.0,4,49.0,17.0,40.0,0,0,1
5213,37.0,1.0,16.0,5.0,4,49.0,10.0,8.0,0,1,0
5214,37.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5215,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5216,63.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,0,1
5217,42.0,3.0,16.0,3.0,4,49.0,0.0,8.0,1,0,1
5218,49.0,3.0,18.0,3.0,4,49.0,1.0,40.0,0,0,0
5219,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5220,37.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
5221,37.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5222,63.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,0,0
5223,42.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
5224,37.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
5225,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5226,34.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
5227,62.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5228,37.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
5229,18.0,3.0,20.0,1.0,2,49.0,17.0,20.0,1,0,1
5230,22.0,3.0,21.0,3.0,2,49.0,17.0,45.0,0,0,1
5231,34.0,3.0,21.0,3.0,4,49.0,12.0,8.0,1,1,1
5232,37.0,3.0,16.0,3.0,2,49.0,1.0,60.0,0,0,0
5233,34.0,3.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
5234,34.0,3.0,9.0,1.0,4,49.0,17.0,40.0,1,1,0
5235,38.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
5236,62.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5237,34.0,3.0,16.0,5.0,4,138.0,17.0,88.0,1,0,0
5238,37.0,3.0,21.0,5.0,4,49.0,17.0,45.0,1,0,1
5239,32.0,3.0,18.0,1.0,4,49.0,17.0,45.0,1,0,1
5240,64.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
5241,32.0,3.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
5242,44.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,0,1
5243,37.0,1.0,20.0,5.0,4,49.0,17.0,8.0,0,0,1
5244,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5245,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5246,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5247,34.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,1,1
5248,63.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5249,34.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
5250,37.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5251,37.0,3.0,18.0,1.0,4,49.0,2.0,45.0,1,1,1
5252,33.0,3.0,18.0,1.0,4,49.0,1.0,35.0,1,0,1
5253,37.0,3.0,16.0,3.0,4,49.0,17.0,40.0,1,0,1
5254,34.0,3.0,18.0,1.0,4,49.0,17.0,45.0,0,0,0
5255,37.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,0,0
5256,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5257,37.0,3.0,20.0,5.0,4,49.0,2.0,50.0,0,0,0
5258,31.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5259,37.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5260,32.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5261,38.0,2.0,18.0,1.0,4,49.0,17.0,8.0,1,1,0
5262,34.0,3.0,20.0,1.0,4,49.0,17.0,20.0,0,0,0
5263,32.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
5264,34.0,3.0,16.0,1.0,4,49.0,10.0,20.0,0,1,1
5265,32.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
5266,59.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5267,37.0,6.0,16.0,1.0,4,49.0,10.0,20.0,1,1,1
5268,32.0,3.0,21.0,5.0,4,49.0,10.0,40.0,0,1,1
5269,25.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,0,0
5270,34.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5271,63.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
5272,37.0,3.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
5273,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
5274,37.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
5275,37.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,1
5276,62.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
5277,37.0,3.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
5278,63.0,3.0,21.0,3.0,4,49.0,10.0,20.0,0,1,0
5279,63.0,3.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
5280,34.0,3.0,19.0,3.0,4,49.0,17.0,40.0,1,0,1
5281,37.0,3.0,18.0,5.0,2,49.0,17.0,40.0,0,0,1
5282,34.0,2.0,20.0,1.0,4,49.0,17.0,45.0,1,1,1
5283,34.0,3.0,21.0,2.0,4,49.0,10.0,40.0,1,1,1
5284,32.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,0,0
5285,32.0,3.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
5286,62.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
5287,63.0,3.0,16.0,3.0,0,49.0,10.0,38.0,1,1,1
5288,64.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,0,1
5289,46.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,1
5290,37.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
5291,63.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,0,0
5292,49.0,3.0,21.0,3.0,4,49.0,1.0,40.0,0,0,1
5293,37.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,0
5294,63.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
5295,37.0,3.0,19.0,1.0,4,49.0,10.0,40.0,1,0,1
5296,22.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
5297,37.0,3.0,21.0,5.0,4,49.0,1.0,8.0,0,1,1
5298,37.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,1
5299,37.0,3.0,20.0,1.0,4,49.0,17.0,8.0,0,1,1
