,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4450,43.0,1.0,16.0,2.0,1,16.0,0.0,6.0,1,1,0
4451,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
4452,43.0,1.0,16.0,5.0,1,35.0,0.0,40.0,0,1,0
4453,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4454,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4455,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4456,43.0,7.0,21.0,5.0,3,49.0,1.0,55.0,0,1,0
4457,55.0,1.0,16.0,5.0,1,16.0,0.0,12.0,0,1,0
4458,43.0,5.0,16.0,3.0,4,49.0,0.0,41.0,0,1,0
4459,43.0,7.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
4460,43.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4461,43.0,1.0,20.0,5.0,1,49.0,0.0,6.0,1,1,1
4462,55.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4463,43.0,4.0,20.0,3.0,3,49.0,0.0,45.0,0,1,0
4464,43.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4465,43.0,2.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4466,24.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
4467,53.0,6.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
4468,22.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4469,67.0,1.0,21.0,5.0,1,408.0,3.0,45.0,0,1,1
4470,43.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
4471,43.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,0
4472,38.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
4473,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4474,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
4475,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4476,43.0,1.0,16.0,5.0,4,35.0,0.0,40.0,0,1,0
4477,43.0,1.0,23.0,2.0,-1,49.0,5.0,45.0,0,1,0
4478,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4479,59.0,1.0,22.0,1.0,4,116.0,0.0,45.0,1,1,0
4480,67.0,1.0,21.0,5.0,3,116.0,0.0,45.0,1,1,1
4481,22.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4482,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
4483,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4484,64.0,1.0,16.0,5.0,1,313.0,1.0,96.0,0,1,0
4485,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4486,67.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
4487,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4488,59.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4489,43.0,5.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
4490,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4491,68.0,1.0,23.0,5.0,4,148.0,0.0,45.0,0,1,0
4492,21.0,1.0,16.0,5.0,1,49.0,13.0,6.0,0,1,0
4493,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
4494,81.0,1.0,24.0,1.0,3,49.0,0.0,45.0,0,1,0
4495,55.0,1.0,21.0,1.0,4,49.0,3.0,45.0,0,1,0
4496,43.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,0
4497,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4498,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4499,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4500,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4501,43.0,1.0,21.0,1.0,1,53.0,0.0,45.0,1,1,0
4502,21.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,0
4503,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,1,1,0
4504,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
4505,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4506,43.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,0
4507,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4508,55.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
4509,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4510,81.0,1.0,16.0,1.0,0,408.0,0.0,6.0,0,1,0
4511,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
4512,67.0,1.0,16.0,5.0,2,116.0,0.0,6.0,0,1,0
4513,21.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4514,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
4515,38.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
4516,43.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
4517,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4518,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
4519,31.0,1.0,19.0,5.0,1,34.0,0.0,45.0,1,1,0
4520,43.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
4521,81.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
4522,43.0,1.0,21.0,3.0,4,49.0,0.0,6.0,0,1,1
4523,21.0,1.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
4524,43.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,0
4525,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4526,43.0,1.0,22.0,3.0,1,49.0,0.0,6.0,0,1,0
4527,67.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
4528,38.0,7.0,24.0,5.0,1,49.0,0.0,45.0,0,1,0
4529,43.0,1.0,16.0,5.0,3,49.0,5.0,35.0,0,1,0
4530,43.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
4531,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4532,87.0,1.0,21.0,3.0,1,116.0,0.0,45.0,0,1,0
4533,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4534,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4535,43.0,1.0,21.0,1.0,1,49.0,0.0,66.0,0,1,0
4536,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
4537,68.0,1.0,23.0,5.0,1,49.0,0.0,12.0,0,1,1
4538,55.0,1.0,21.0,3.0,1,116.0,0.0,40.0,1,1,0
4539,31.0,7.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4540,43.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4541,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4542,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4543,43.0,1.0,20.0,5.0,-1,35.0,0.0,45.0,0,1,0
4544,59.0,6.0,19.0,3.0,-1,49.0,0.0,35.0,0,1,0
4545,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4546,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4547,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4548,50.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
4549,24.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4550,43.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
4551,67.0,7.0,23.0,5.0,4,49.0,0.0,3.0,0,1,0
4552,55.0,1.0,16.0,3.0,3,408.0,0.0,35.0,0,1,0
4553,55.0,1.0,16.0,1.0,3,25.0,1.0,40.0,0,1,0
4554,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4555,55.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
4556,43.0,1.0,23.0,3.0,3,49.0,0.0,45.0,0,1,0
4557,38.0,5.0,20.0,5.0,-1,49.0,0.0,41.0,0,1,0
4558,43.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
4559,43.0,1.0,16.0,5.0,-1,49.0,0.0,35.0,0,1,0
4560,21.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4561,38.0,3.0,16.0,5.0,3,116.0,0.0,45.0,0,1,0
4562,43.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
4563,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4564,43.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
4565,43.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
4566,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
4567,38.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4568,43.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
4569,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4570,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4571,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4572,43.0,1.0,21.0,5.0,3,49.0,0.0,33.0,0,1,0
4573,59.0,1.0,21.0,5.0,0,408.0,0.0,6.0,0,1,0
4574,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4575,43.0,6.0,16.0,5.0,4,116.0,0.0,45.0,0,1,0
4576,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4577,55.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
4578,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4579,38.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
4580,43.0,6.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
4581,67.0,1.0,23.0,5.0,-1,303.0,0.0,40.0,0,1,0
4582,43.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
4583,38.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
4584,67.0,1.0,23.0,5.0,3,49.0,0.0,45.0,1,1,0
4585,43.0,1.0,21.0,5.0,1,408.0,0.0,6.0,0,1,0
4586,43.0,1.0,16.0,1.0,-1,34.0,0.0,6.0,0,1,0
4587,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
4588,43.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4589,43.0,1.0,23.0,5.0,1,35.0,0.0,40.0,1,1,0
4590,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4591,24.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4592,43.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
4593,59.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4594,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
4595,38.0,7.0,21.0,5.0,1,49.0,0.0,33.0,0,1,0
4596,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
4597,43.0,5.0,21.0,5.0,1,49.0,0.0,3.0,1,1,0
4598,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4599,43.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
4600,81.0,1.0,16.0,5.0,4,421.0,0.0,45.0,0,1,0
4601,59.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4602,43.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
4603,43.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,0
4604,43.0,1.0,21.0,5.0,1,116.0,0.0,35.0,0,1,0
4605,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4606,43.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4607,43.0,6.0,16.0,5.0,0,408.0,0.0,6.0,0,1,0
4608,43.0,1.0,21.0,5.0,1,35.0,1.0,40.0,0,1,0
4609,43.0,1.0,21.0,5.0,1,49.0,3.0,35.0,0,1,0
4610,43.0,1.0,21.0,5.0,4,16.0,0.0,6.0,1,1,0
4611,38.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,0
4612,19.0,1.0,20.0,5.0,-1,49.0,0.0,45.0,0,1,0
4613,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
4614,43.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4615,43.0,1.0,16.0,5.0,4,49.0,0.0,90.0,0,1,0
4616,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
4617,43.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4618,30.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,1,1,0
4619,31.0,3.0,21.0,3.0,1,49.0,1.0,99.0,0,1,0
4620,43.0,2.0,16.0,5.0,-1,49.0,0.0,30.0,1,1,0
4621,43.0,1.0,21.0,5.0,1,49.0,0.0,96.0,0,1,0
4622,48.0,5.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4623,48.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
4624,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
4625,68.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
4626,59.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4627,67.0,5.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
4628,67.0,1.0,22.0,3.0,1,49.0,0.0,45.0,0,1,1
4629,38.0,1.0,16.0,3.0,4,408.0,0.0,45.0,0,1,1
4630,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4631,42.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4632,43.0,1.0,16.0,5.0,1,421.0,0.0,56.0,0,1,0
4633,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4634,59.0,1.0,21.0,5.0,4,49.0,15.0,45.0,0,1,0
4635,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
4636,43.0,1.0,19.0,5.0,-1,16.0,1.0,40.0,0,1,0
4637,43.0,7.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
4638,43.0,7.0,16.0,5.0,-1,49.0,1.0,45.0,0,1,0
4639,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4640,43.0,1.0,16.0,5.0,1,408.0,0.0,46.0,1,1,0
4641,43.0,1.0,16.0,5.0,1,35.0,0.0,40.0,0,1,0
4642,67.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
4643,55.0,1.0,21.0,5.0,4,49.0,0.0,84.0,0,1,0
4644,38.0,1.0,16.0,1.0,1,49.0,0.0,96.0,0,1,0
4645,22.0,1.0,22.0,3.0,3,16.0,0.0,45.0,0,1,1
4646,67.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4647,17.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4648,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4649,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4650,43.0,1.0,16.0,5.0,1,116.0,0.0,45.0,0,1,0
4651,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4652,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
4653,32.0,1.0,23.0,5.0,1,49.0,0.0,72.0,0,1,0
4654,38.0,7.0,21.0,3.0,4,49.0,0.0,35.0,0,1,0
4655,43.0,1.0,23.0,5.0,3,49.0,0.0,45.0,1,1,0
4656,43.0,1.0,16.0,5.0,-1,116.0,3.0,45.0,0,1,0
4657,43.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
4658,48.0,1.0,20.0,5.0,3,49.0,0.0,6.0,0,1,0
4659,43.0,2.0,16.0,5.0,4,116.0,0.0,6.0,0,1,0
4660,59.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4661,43.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,0
4662,43.0,1.0,21.0,5.0,1,49.0,0.0,12.0,1,1,0
4663,43.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
4664,43.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4665,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4666,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4667,43.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,0,1,0
4668,43.0,1.0,16.0,5.0,1,421.0,0.0,55.0,1,1,0
4669,21.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
4670,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4671,43.0,5.0,16.0,1.0,3,25.0,0.0,35.0,0,1,0
4672,43.0,5.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4673,81.0,1.0,20.0,5.0,1,408.0,0.0,96.0,0,1,0
4674,30.0,1.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
4675,43.0,1.0,23.0,5.0,3,49.0,13.0,40.0,0,1,0
4676,43.0,1.0,21.0,5.0,3,116.0,0.0,40.0,0,1,0
4677,59.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4678,31.0,1.0,22.0,5.0,3,16.0,0.0,40.0,0,1,0
4679,43.0,3.0,16.0,5.0,3,49.0,1.0,45.0,0,1,0
4680,43.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
4681,43.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,1
4682,38.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4683,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4684,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4685,43.0,1.0,16.0,2.0,0,49.0,1.0,45.0,0,1,0
4686,38.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
4687,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4688,81.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
4689,55.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4690,38.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
4691,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4692,67.0,2.0,21.0,5.0,3,16.0,0.0,40.0,0,1,0
4693,43.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
4694,22.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,0
4695,43.0,1.0,21.0,5.0,1,408.0,0.0,45.0,0,1,0
4696,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4697,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4698,59.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
4699,38.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
4700,68.0,1.0,17.0,5.0,1,49.0,0.0,6.0,1,1,0
4701,43.0,1.0,21.0,5.0,4,49.0,1.0,45.0,1,1,0
4702,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4703,43.0,1.0,16.0,5.0,4,215.0,0.0,20.0,1,1,0
4704,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4705,38.0,5.0,20.0,5.0,1,370.0,0.0,55.0,0,1,0
4706,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4707,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4708,43.0,6.0,23.0,3.0,-1,49.0,0.0,45.0,0,1,0
4709,73.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4710,43.0,1.0,23.0,5.0,3,408.0,0.0,40.0,1,1,0
4711,43.0,1.0,21.0,1.0,3,16.0,0.0,45.0,0,1,0
4712,43.0,1.0,21.0,5.0,3,49.0,0.0,43.0,0,1,0
4713,43.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
4714,55.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
4715,55.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4716,59.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
4717,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4718,31.0,1.0,21.0,1.0,3,49.0,3.0,45.0,0,1,1
4719,59.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
4720,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4721,19.0,2.0,16.0,3.0,-1,116.0,9.0,24.0,0,1,0
4722,59.0,1.0,21.0,1.0,-1,116.0,0.0,45.0,0,1,0
4723,43.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
4724,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4725,43.0,7.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
4726,31.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,0
4727,43.0,5.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
4728,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4729,38.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
4730,43.0,6.0,21.0,5.0,1,49.0,0.0,6.0,1,1,0
4731,38.0,1.0,24.0,3.0,1,49.0,0.0,50.0,1,1,0
4732,43.0,1.0,19.0,5.0,1,49.0,3.0,6.0,1,1,0
4733,43.0,7.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
4734,59.0,1.0,24.0,1.0,1,49.0,0.0,6.0,0,1,0
4735,43.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
4736,43.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
4737,55.0,2.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
4738,43.0,1.0,19.0,5.0,4,408.0,1.0,45.0,1,1,0
4739,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4740,43.0,2.0,23.0,5.0,3,49.0,0.0,6.0,0,1,0
4741,37.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4742,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4743,22.0,1.0,16.0,5.0,3,421.0,0.0,35.0,0,1,1
4744,43.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
4745,43.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
4746,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4747,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,1
4748,43.0,1.0,21.0,1.0,1,49.0,3.0,45.0,0,1,0
4749,43.0,1.0,21.0,3.0,1,421.0,0.0,45.0,0,1,1
4750,43.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
4751,67.0,1.0,21.0,5.0,4,408.0,0.0,46.0,0,1,0
4752,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4753,68.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4754,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4755,43.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
4756,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4757,58.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
4758,21.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
4759,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
4760,43.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
4761,55.0,5.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4762,21.0,1.0,22.0,5.0,0,116.0,0.0,45.0,1,1,0
4763,67.0,1.0,16.0,2.0,1,49.0,0.0,6.0,0,1,0
4764,38.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
4765,43.0,1.0,20.0,5.0,-1,116.0,0.0,45.0,1,1,0
4766,43.0,1.0,16.0,3.0,4,49.0,0.0,96.0,0,1,0
4767,43.0,1.0,23.0,1.0,3,49.0,0.0,45.0,0,1,0
4768,43.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
4769,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
4770,31.0,4.0,16.0,5.0,1,23.0,0.0,45.0,0,1,0
4771,55.0,1.0,16.0,5.0,0,49.0,3.0,96.0,0,1,0
4772,43.0,4.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
4773,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4774,55.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
4775,21.0,7.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4776,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4777,67.0,7.0,21.0,5.0,-1,421.0,1.0,45.0,0,1,0
4778,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4779,55.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
4780,43.0,1.0,22.0,3.0,3,49.0,0.0,57.0,0,1,0
4781,55.0,1.0,23.0,5.0,-1,49.0,0.0,45.0,0,1,0
4782,38.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
4783,43.0,1.0,21.0,5.0,1,147.0,0.0,45.0,0,1,0
4784,43.0,6.0,23.0,3.0,3,49.0,0.0,45.0,0,1,1
4785,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4786,43.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
4787,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
4788,59.0,1.0,16.0,5.0,-1,49.0,0.0,20.0,0,1,0
4789,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4790,43.0,1.0,23.0,5.0,-1,49.0,0.0,40.0,0,1,0
4791,43.0,7.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
4792,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4793,50.0,1.0,16.0,5.0,1,116.0,0.0,45.0,0,1,0
4794,43.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
4795,87.0,5.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
4796,68.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4797,43.0,5.0,16.0,5.0,-1,49.0,0.0,72.0,0,1,0
4798,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
4799,43.0,1.0,23.0,1.0,3,49.0,0.0,45.0,0,1,0
4800,30.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4801,43.0,5.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
4802,38.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
4803,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
4804,43.0,1.0,23.0,5.0,1,49.0,0.0,20.0,0,1,0
4805,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
