,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4258,47.0,1.0,1.0,1.0,0,527.0,12.0,25.0,0,1,0
4259,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,1
4260,47.0,1.0,14.0,1.0,2,49.0,10.0,25.0,0,0,1
4261,23.0,1.0,14.0,1.0,2,10.0,1.0,40.0,1,1,1
4262,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
4263,38.0,1.0,21.0,1.0,2,213.0,12.0,67.0,0,1,1
4264,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4265,47.0,1.0,1.0,1.0,0,213.0,12.0,25.0,1,1,1
4266,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,1
4267,47.0,1.0,23.0,1.0,0,49.0,12.0,40.0,1,1,0
4268,38.0,1.0,19.0,1.0,0,49.0,12.0,10.0,0,1,1
4269,38.0,1.0,1.0,1.0,0,235.0,0.0,25.0,1,1,0
4270,47.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
4271,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4272,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4273,23.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
4274,47.0,1.0,14.0,1.0,2,213.0,10.0,25.0,1,1,1
4275,47.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
4276,47.0,2.0,17.0,1.0,0,49.0,12.0,25.0,0,0,0
4277,23.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
4278,47.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
4279,38.0,1.0,21.0,1.0,2,211.0,12.0,10.0,0,1,1
4280,47.0,1.0,1.0,1.0,0,49.0,1.0,32.0,1,1,1
4281,47.0,1.0,21.0,1.0,0,10.0,12.0,25.0,1,1,0
4282,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4283,47.0,1.0,20.0,1.0,0,49.0,12.0,25.0,0,1,1
4284,23.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
4285,38.0,1.0,16.0,1.0,1,213.0,12.0,40.0,0,1,1
4286,38.0,1.0,23.0,1.0,0,213.0,1.0,32.0,1,1,0
4287,38.0,1.0,14.0,1.0,0,211.0,12.0,10.0,1,1,1
4288,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4289,47.0,1.0,23.0,1.0,0,213.0,12.0,32.0,1,1,1
4290,47.0,1.0,20.0,1.0,0,213.0,12.0,25.0,0,1,0
4291,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
4292,53.0,1.0,16.0,1.0,2,49.0,12.0,25.0,1,1,1
4293,47.0,2.0,21.0,1.0,1,213.0,1.0,25.0,0,1,1
4294,38.0,1.0,21.0,1.0,4,49.0,12.0,25.0,1,1,1
4295,38.0,1.0,14.0,1.0,2,213.0,1.0,50.0,0,1,1
4296,47.0,1.0,14.0,1.0,0,213.0,1.0,50.0,1,1,0
4297,47.0,1.0,21.0,5.0,2,211.0,12.0,25.0,0,1,1
4298,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
4299,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4300,38.0,1.0,2.0,1.0,0,49.0,12.0,40.0,0,1,0
4301,38.0,1.0,14.0,1.0,0,6.0,12.0,10.0,0,1,1
4302,38.0,1.0,21.0,1.0,0,365.0,1.0,10.0,1,1,1
4303,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4304,47.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
4305,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,1
4306,47.0,1.0,16.0,1.0,0,365.0,0.0,25.0,1,1,1
4307,47.0,4.0,19.0,1.0,0,49.0,12.0,25.0,0,1,0
4308,38.0,1.0,14.0,1.0,0,10.0,0.0,25.0,0,1,0
4309,18.0,1.0,16.0,1.0,0,365.0,12.0,40.0,1,1,1
4310,23.0,1.0,20.0,1.0,0,213.0,0.0,25.0,0,1,0
4311,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
4312,38.0,2.0,23.0,1.0,0,49.0,11.0,25.0,1,1,0
4313,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4314,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
4315,47.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,1
4316,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4317,47.0,1.0,20.0,1.0,0,365.0,12.0,42.0,1,1,1
4318,38.0,1.0,14.0,1.0,0,365.0,10.0,90.0,1,1,0
4319,53.0,1.0,16.0,1.0,0,49.0,12.0,43.0,1,1,1
4320,47.0,1.0,14.0,1.0,1,72.0,12.0,25.0,0,1,1
4321,28.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,1
4322,47.0,1.0,15.0,1.0,0,49.0,12.0,25.0,0,1,0
4323,47.0,1.0,16.0,1.0,0,213.0,1.0,25.0,1,1,1
4324,38.0,1.0,21.0,1.0,3,213.0,2.0,40.0,1,1,0
4325,47.0,2.0,19.0,1.0,0,138.0,12.0,25.0,1,1,1
4326,47.0,1.0,19.0,1.0,0,213.0,1.0,25.0,0,1,0
4327,47.0,1.0,1.0,1.0,0,6.0,12.0,25.0,1,1,1
4328,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
4329,28.0,1.0,14.0,1.0,0,527.0,12.0,50.0,1,1,1
4330,47.0,1.0,16.0,1.0,0,10.0,1.0,10.0,0,1,0
4331,92.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
4332,18.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
4333,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,1
4334,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,0,1,1
4335,47.0,1.0,14.0,1.0,0,527.0,12.0,25.0,1,1,1
4336,18.0,1.0,14.0,1.0,0,49.0,7.0,50.0,1,1,0
4337,38.0,1.0,20.0,1.0,0,49.0,12.0,50.0,1,1,0
4338,38.0,1.0,21.0,1.0,0,213.0,0.0,25.0,1,1,1
4339,38.0,1.0,16.0,1.0,0,365.0,11.0,32.0,0,1,0
4340,38.0,1.0,14.0,1.0,1,365.0,1.0,25.0,1,1,1
4341,47.0,1.0,14.0,1.0,0,362.0,1.0,50.0,1,1,0
4342,47.0,1.0,14.0,5.0,0,49.0,12.0,10.0,0,1,0
4343,53.0,1.0,16.0,1.0,1,49.0,11.0,25.0,1,1,1
4344,38.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,1
4345,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
4346,47.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,0
4347,47.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,0
4348,38.0,1.0,1.0,1.0,0,527.0,1.0,25.0,0,1,0
4349,47.0,1.0,14.0,1.0,2,10.0,12.0,10.0,0,1,1
4350,47.0,1.0,20.0,1.0,0,49.0,12.0,10.0,0,1,0
4351,38.0,1.0,14.0,1.0,0,365.0,12.0,25.0,1,1,0
4352,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
4353,38.0,1.0,15.0,1.0,0,10.0,12.0,62.0,0,1,0
4354,23.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4355,47.0,1.0,14.0,1.0,0,49.0,1.0,42.0,0,1,1
4356,23.0,1.0,23.0,1.0,0,213.0,12.0,50.0,1,1,1
4357,23.0,1.0,21.0,1.0,0,10.0,12.0,25.0,1,1,1
4358,53.0,1.0,23.0,1.0,2,49.0,12.0,50.0,0,1,0
4359,38.0,1.0,21.0,1.0,2,213.0,0.0,25.0,1,1,0
4360,23.0,1.0,14.0,1.0,0,211.0,12.0,40.0,1,1,1
4361,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4362,23.0,1.0,23.0,1.0,0,49.0,12.0,10.0,1,1,1
4363,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4364,47.0,1.0,1.0,1.0,1,213.0,12.0,25.0,1,1,1
4365,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
4366,38.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,0
4367,38.0,1.0,21.0,1.0,0,6.0,12.0,25.0,0,1,0
4368,53.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,1
4369,47.0,1.0,1.0,1.0,0,213.0,12.0,10.0,1,1,0
4370,38.0,1.0,1.0,1.0,0,211.0,1.0,40.0,1,1,1
4371,38.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
4372,23.0,1.0,14.0,1.0,0,365.0,0.0,25.0,1,1,0
4373,47.0,1.0,14.0,1.0,0,365.0,12.0,40.0,0,1,1
4374,38.0,1.0,16.0,1.0,-1,213.0,12.0,25.0,1,1,1
4375,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4376,23.0,1.0,14.0,1.0,1,6.0,0.0,50.0,0,1,1
4377,29.0,2.0,23.0,1.0,0,213.0,17.0,25.0,0,1,0
4378,38.0,1.0,14.0,1.0,2,240.0,12.0,25.0,0,1,0
4379,53.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
4380,47.0,1.0,14.0,1.0,0,6.0,1.0,10.0,0,1,1
4381,18.0,1.0,14.0,1.0,0,362.0,12.0,50.0,0,1,0
4382,82.0,1.0,14.0,1.0,0,365.0,0.0,40.0,1,1,1
4383,23.0,1.0,1.0,1.0,0,213.0,0.0,25.0,1,1,0
4384,44.0,1.0,23.0,1.0,0,362.0,12.0,80.0,0,1,1
4385,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,1
4386,38.0,1.0,16.0,1.0,0,365.0,12.0,25.0,1,1,0
4387,23.0,1.0,14.0,1.0,0,10.0,0.0,25.0,1,1,1
4388,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4389,38.0,1.0,14.0,1.0,2,49.0,12.0,40.0,1,1,1
4390,38.0,1.0,1.0,1.0,0,211.0,12.0,25.0,1,1,0
4391,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4392,47.0,1.0,21.0,1.0,0,49.0,6.0,42.0,0,1,1
4393,47.0,1.0,20.0,1.0,2,213.0,12.0,25.0,0,1,0
4394,23.0,1.0,23.0,1.0,2,49.0,12.0,40.0,0,1,1
4395,47.0,1.0,23.0,1.0,1,229.0,12.0,50.0,0,1,0
4396,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
4397,29.0,1.0,23.0,1.0,0,49.0,2.0,25.0,0,1,0
4398,38.0,1.0,16.0,1.0,2,213.0,2.0,50.0,0,1,1
4399,23.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,0
4400,23.0,6.0,1.0,1.0,0,49.0,12.0,99.0,1,1,0
4401,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4402,38.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,1
4403,38.0,1.0,21.0,1.0,0,365.0,1.0,50.0,0,1,1
4404,47.0,1.0,20.0,1.0,1,213.0,12.0,36.0,0,1,0
4405,38.0,1.0,1.0,1.0,0,213.0,0.0,30.0,1,1,0
4406,47.0,4.0,1.0,1.0,3,6.0,12.0,25.0,1,1,0
4407,47.0,1.0,20.0,1.0,0,10.0,12.0,10.0,0,1,0
4408,38.0,1.0,14.0,1.0,0,213.0,0.0,10.0,1,1,1
4409,18.0,1.0,14.0,1.0,0,213.0,12.0,40.0,0,1,1
4410,47.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4411,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4412,47.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
4413,38.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
4414,47.0,1.0,23.0,5.0,0,49.0,1.0,10.0,1,0,1
4415,47.0,1.0,1.0,1.0,0,213.0,0.0,40.0,0,1,0
4416,38.0,1.0,21.0,1.0,0,211.0,12.0,50.0,1,1,1
4417,18.0,1.0,14.0,1.0,2,6.0,12.0,40.0,1,1,0
4418,47.0,1.0,14.0,1.0,0,213.0,12.0,32.0,1,1,1
4419,47.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,1
4420,53.0,1.0,14.0,1.0,0,6.0,1.0,25.0,1,1,1
4421,38.0,1.0,14.0,1.0,1,213.0,12.0,50.0,1,1,0
4422,47.0,1.0,19.0,1.0,0,49.0,12.0,25.0,0,1,0
4423,38.0,1.0,1.0,1.0,0,213.0,12.0,25.0,0,1,1
4424,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4425,53.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
4426,18.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
4427,38.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,1
4428,23.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
4429,53.0,1.0,14.0,1.0,0,527.0,12.0,25.0,1,1,0
4430,38.0,1.0,20.0,1.0,0,105.0,1.0,42.0,1,1,1
4431,23.0,1.0,19.0,1.0,0,215.0,7.0,62.0,0,1,1
4432,47.0,1.0,14.0,1.0,0,362.0,12.0,40.0,0,1,1
4433,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,1
4434,47.0,1.0,20.0,1.0,0,213.0,1.0,25.0,1,1,1
4435,47.0,1.0,14.0,1.0,0,6.0,0.0,50.0,0,1,1
4436,47.0,1.0,21.0,5.0,0,362.0,0.0,10.0,1,1,0
4437,23.0,1.0,16.0,1.0,0,206.0,12.0,25.0,0,1,0
4438,23.0,1.0,14.0,1.0,0,10.0,0.0,10.0,0,1,0
4439,47.0,1.0,14.0,1.0,0,365.0,12.0,25.0,0,1,1
4440,47.0,1.0,15.0,1.0,0,49.0,12.0,25.0,0,1,0
4441,47.0,1.0,14.0,1.0,0,365.0,12.0,25.0,0,1,0
4442,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
4443,38.0,1.0,20.0,1.0,0,213.0,12.0,25.0,0,1,1
4444,38.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
4445,47.0,1.0,1.0,1.0,0,6.0,4.0,10.0,0,1,1
4446,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
4447,38.0,1.0,14.0,1.0,1,10.0,12.0,40.0,1,0,0
4448,47.0,1.0,14.0,1.0,0,362.0,1.0,25.0,1,1,0
4449,23.0,1.0,1.0,1.0,0,49.0,12.0,50.0,1,1,1
4450,23.0,1.0,21.0,1.0,0,213.0,12.0,25.0,0,1,1
4451,47.0,1.0,14.0,1.0,0,164.0,12.0,25.0,1,1,1
4452,38.0,1.0,1.0,1.0,0,49.0,10.0,40.0,0,1,0
4453,47.0,1.0,14.0,1.0,2,213.0,0.0,10.0,1,1,1
4454,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
4455,38.0,1.0,14.0,1.0,0,249.0,1.0,25.0,1,1,1
4456,47.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4457,47.0,1.0,23.0,1.0,1,211.0,1.0,10.0,1,1,0
4458,18.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
4459,47.0,1.0,14.0,1.0,1,213.0,2.0,32.0,0,1,1
4460,38.0,1.0,1.0,1.0,0,49.0,12.0,40.0,0,1,0
4461,47.0,1.0,14.0,1.0,0,213.0,12.0,10.0,0,1,0
4462,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4463,47.0,1.0,20.0,1.0,0,49.0,12.0,25.0,1,1,0
4464,47.0,1.0,20.0,1.0,2,49.0,2.0,10.0,0,1,1
4465,24.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
4466,38.0,1.0,23.0,1.0,0,49.0,12.0,20.0,1,1,1
4467,47.0,1.0,14.0,1.0,2,213.0,12.0,67.0,0,1,0
4468,47.0,1.0,23.0,1.0,0,213.0,0.0,25.0,1,1,1
4469,53.0,1.0,21.0,1.0,0,215.0,1.0,10.0,0,1,0
4470,23.0,1.0,21.0,1.0,0,365.0,12.0,25.0,1,1,0
4471,38.0,1.0,14.0,1.0,0,211.0,12.0,25.0,1,1,1
4472,38.0,1.0,14.0,1.0,2,10.0,12.0,25.0,1,1,1
4473,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4474,47.0,1.0,20.0,1.0,2,362.0,12.0,40.0,1,1,1
4475,38.0,1.0,23.0,1.0,0,49.0,12.0,10.0,1,1,0
4476,38.0,1.0,20.0,1.0,0,10.0,0.0,50.0,0,1,1
4477,47.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,0
4478,47.0,2.0,21.0,1.0,0,362.0,1.0,10.0,1,1,1
4479,47.0,1.0,14.0,1.0,0,213.0,1.0,25.0,1,1,1
4480,53.0,1.0,16.0,1.0,0,213.0,12.0,40.0,1,1,0
4481,47.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
4482,23.0,1.0,14.0,1.0,0,527.0,12.0,40.0,1,1,1
4483,38.0,1.0,1.0,1.0,0,6.0,10.0,25.0,0,1,0
4484,38.0,1.0,14.0,1.0,2,362.0,0.0,25.0,1,1,1
4485,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
4486,23.0,1.0,16.0,1.0,0,6.0,12.0,40.0,0,1,1
4487,47.0,1.0,23.0,1.0,0,49.0,12.0,25.0,0,1,1
4488,23.0,1.0,19.0,1.0,3,10.0,1.0,50.0,0,1,1
4489,47.0,1.0,14.0,1.0,0,6.0,12.0,40.0,0,1,1
4490,28.0,1.0,1.0,1.0,0,211.0,0.0,10.0,0,1,0
4491,23.0,1.0,1.0,1.0,0,213.0,0.0,10.0,1,1,1
4492,38.0,1.0,1.0,1.0,2,213.0,0.0,25.0,0,1,0
4493,47.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
4494,47.0,1.0,19.0,1.0,4,211.0,17.0,25.0,0,1,0
4495,38.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
4496,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4497,47.0,1.0,14.0,1.0,2,527.0,0.0,25.0,0,1,0
4498,23.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,1
4499,47.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
4500,23.0,1.0,14.0,1.0,0,235.0,0.0,50.0,0,1,0
4501,38.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
4502,18.0,1.0,20.0,1.0,0,365.0,0.0,25.0,1,1,1
4503,23.0,1.0,1.0,1.0,2,10.0,12.0,50.0,0,1,0
4504,38.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
4505,26.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
4506,47.0,1.0,14.0,1.0,0,365.0,12.0,10.0,1,1,1
4507,47.0,1.0,21.0,1.0,0,365.0,1.0,25.0,0,1,1
4508,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4509,47.0,1.0,21.0,1.0,0,10.0,12.0,36.0,0,1,1
4510,47.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
4511,47.0,1.0,21.0,1.0,2,10.0,0.0,25.0,0,1,0
4512,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
4513,47.0,1.0,1.0,1.0,0,49.0,11.0,40.0,1,1,1
4514,47.0,2.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
4515,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4516,47.0,1.0,14.0,1.0,2,49.0,12.0,40.0,1,1,1
4517,24.0,1.0,1.0,1.0,0,365.0,12.0,40.0,1,1,1
4518,23.0,1.0,14.0,1.0,0,231.0,1.0,32.0,1,1,0
4519,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4520,38.0,1.0,21.0,1.0,0,365.0,12.0,40.0,0,1,1
4521,47.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
4522,23.0,1.0,21.0,1.0,0,213.0,12.0,90.0,1,1,0
4523,38.0,1.0,1.0,1.0,0,362.0,1.0,25.0,0,1,0
4524,47.0,1.0,14.0,1.0,0,362.0,0.0,40.0,1,1,0
4525,38.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
4526,38.0,1.0,14.0,1.0,1,303.0,12.0,50.0,1,1,0
4527,38.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
4528,53.0,1.0,14.0,1.0,0,213.0,0.0,25.0,1,1,1
4529,25.0,1.0,14.0,1.0,0,527.0,12.0,10.0,0,0,1
4530,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4531,18.0,1.0,1.0,1.0,0,213.0,12.0,42.0,1,1,1
4532,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,1,1,0
4533,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4534,38.0,1.0,14.0,1.0,0,10.0,12.0,40.0,1,1,0
4535,47.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
4536,53.0,1.0,16.0,1.0,2,49.0,12.0,25.0,0,1,1
4537,47.0,1.0,1.0,1.0,4,10.0,0.0,10.0,1,1,0
4538,47.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
4539,38.0,1.0,1.0,1.0,0,213.0,12.0,40.0,1,1,0
4540,38.0,1.0,14.0,1.0,2,49.0,1.0,62.0,0,1,0
4541,47.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,1
4542,38.0,1.0,1.0,1.0,0,527.0,12.0,25.0,0,1,1
4543,38.0,1.0,1.0,1.0,0,49.0,0.0,32.0,0,1,0
4544,47.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4545,38.0,1.0,14.0,1.0,0,365.0,2.0,10.0,0,1,0
4546,38.0,1.0,14.0,1.0,0,6.0,1.0,10.0,0,1,1
4547,38.0,1.0,14.0,1.0,1,365.0,0.0,25.0,1,1,1
4548,38.0,1.0,14.0,1.0,0,6.0,1.0,62.0,0,1,0
4549,38.0,1.0,16.0,1.0,0,213.0,12.0,42.0,1,1,0
4550,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4551,47.0,1.0,14.0,1.0,1,213.0,12.0,40.0,1,1,0
4552,18.0,1.0,21.0,1.0,0,365.0,12.0,40.0,1,1,1
4553,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
4554,38.0,1.0,14.0,1.0,0,6.0,12.0,25.0,0,1,1
4555,47.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,0
4556,47.0,1.0,14.0,1.0,0,365.0,12.0,40.0,0,1,1
4557,47.0,1.0,14.0,1.0,0,49.0,12.0,50.0,0,1,1
4558,45.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,1
4559,53.0,1.0,17.0,1.0,2,10.0,1.0,40.0,0,1,1
4560,47.0,1.0,1.0,1.0,0,213.0,1.0,25.0,0,1,0
4561,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,1,1
4562,23.0,1.0,16.0,1.0,0,213.0,11.0,10.0,0,1,0
4563,23.0,1.0,14.0,1.0,0,365.0,12.0,25.0,0,1,0
4564,47.0,1.0,14.0,1.0,0,6.0,1.0,25.0,1,1,0
4565,47.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
4566,38.0,1.0,21.0,1.0,0,365.0,12.0,40.0,1,1,0
4567,38.0,1.0,21.0,1.0,0,6.0,12.0,25.0,0,1,0
4568,47.0,1.0,17.0,1.0,2,213.0,1.0,25.0,1,1,0
4569,47.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,0,1
4570,38.0,1.0,21.0,1.0,0,213.0,0.0,25.0,0,1,0
4571,47.0,1.0,14.0,1.0,0,10.0,1.0,40.0,1,1,1
4572,38.0,1.0,14.0,5.0,0,49.0,12.0,32.0,0,1,0
4573,38.0,1.0,1.0,1.0,0,49.0,12.0,82.0,1,1,1
4574,38.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,0
4575,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
4576,47.0,1.0,14.0,1.0,0,49.0,12.0,80.0,1,1,0
4577,53.0,1.0,14.0,5.0,0,235.0,12.0,10.0,1,1,1
4578,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4579,47.0,1.0,14.0,1.0,2,49.0,5.0,50.0,1,1,0
4580,53.0,1.0,21.0,1.0,0,213.0,12.0,43.0,1,1,0
4581,47.0,1.0,20.0,1.0,0,15.0,1.0,10.0,0,1,1
4582,47.0,1.0,14.0,1.0,0,10.0,0.0,40.0,0,1,1
4583,23.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,1
4584,47.0,1.0,20.0,1.0,0,49.0,2.0,25.0,1,1,1
4585,18.0,2.0,21.0,1.0,0,213.0,12.0,25.0,1,1,0
4586,23.0,4.0,14.0,1.0,0,213.0,12.0,25.0,0,1,1
4587,38.0,1.0,14.0,1.0,0,213.0,12.0,72.0,1,1,0
4588,47.0,1.0,21.0,1.0,0,6.0,12.0,25.0,0,1,1
4589,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
4590,47.0,1.0,14.0,1.0,0,213.0,1.0,25.0,1,1,1
4591,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
4592,47.0,1.0,20.0,1.0,0,10.0,11.0,25.0,1,1,1
4593,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4594,47.0,1.0,1.0,1.0,0,527.0,2.0,40.0,1,1,0
4595,47.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
4596,38.0,4.0,16.0,1.0,0,213.0,12.0,40.0,1,1,0
4597,38.0,1.0,14.0,1.0,0,213.0,12.0,32.0,0,1,1
4598,47.0,1.0,14.0,1.0,2,6.0,11.0,50.0,1,1,1
4599,47.0,1.0,14.0,5.0,0,213.0,1.0,25.0,1,1,0
4600,38.0,1.0,21.0,1.0,0,235.0,12.0,10.0,0,1,0
4601,47.0,1.0,1.0,1.0,0,316.0,12.0,25.0,0,1,1
4602,47.0,1.0,14.0,1.0,0,10.0,12.0,40.0,1,1,0
4603,47.0,1.0,21.0,1.0,2,527.0,12.0,25.0,1,1,1
4604,47.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,0
4605,47.0,1.0,1.0,1.0,0,240.0,1.0,10.0,1,1,1
4606,47.0,1.0,19.0,1.0,0,49.0,12.0,25.0,0,1,0
4607,38.0,1.0,14.0,1.0,0,49.0,12.0,50.0,0,1,1
4608,28.0,1.0,14.0,5.0,2,160.0,0.0,40.0,0,1,1
4609,53.0,1.0,1.0,1.0,2,49.0,0.0,50.0,0,1,1
4610,38.0,1.0,1.0,1.0,1,240.0,12.0,25.0,0,1,0
4611,38.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,1
4612,47.0,1.0,14.0,1.0,0,48.0,0.0,10.0,1,1,1
4613,47.0,5.0,20.0,1.0,1,235.0,12.0,90.0,0,1,1
4614,23.0,1.0,21.0,1.0,2,213.0,12.0,25.0,1,1,0
