,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4821,25.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,1
4822,25.0,1.0,16.0,1.0,0,49.0,5.0,30.0,0,1,0
4823,53.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4824,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4825,53.0,5.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
4826,25.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,1
4827,25.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
4828,25.0,3.0,21.0,1.0,1,16.0,0.0,1.0,1,1,0
4829,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
4830,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4831,22.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4832,26.0,5.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4833,59.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
4834,41.0,5.0,18.0,1.0,4,16.0,12.0,60.0,0,1,0
4835,26.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
4836,26.0,5.0,9.0,1.0,0,16.0,0.0,20.0,0,1,0
4837,25.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4838,52.0,5.0,19.0,1.0,0,16.0,12.0,20.0,0,1,0
4839,25.0,5.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
4840,26.0,1.0,19.0,1.0,2,49.0,5.0,88.0,0,1,0
4841,25.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,0,0
4842,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
4843,49.0,1.0,21.0,1.0,0,16.0,5.0,20.0,0,1,0
4844,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4845,26.0,5.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
4846,52.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
4847,26.0,5.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
4848,26.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
4849,25.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4850,76.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4851,25.0,6.0,19.0,5.0,1,6.0,0.0,15.0,0,1,1
4852,26.0,1.0,14.0,1.0,0,16.0,0.0,30.0,0,1,0
4853,25.0,5.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
4854,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4855,25.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
4856,25.0,2.0,18.0,1.0,0,6.0,2.0,15.0,0,1,0
4857,25.0,3.0,18.0,1.0,1,49.0,0.0,9.0,0,1,1
4858,52.0,5.0,22.0,1.0,0,16.0,5.0,60.0,0,1,1
4859,26.0,5.0,19.0,1.0,4,16.0,0.0,60.0,0,1,0
4860,47.0,5.0,19.0,1.0,0,49.0,12.0,60.0,0,1,1
4861,76.0,1.0,18.0,1.0,4,49.0,2.0,9.0,0,1,0
4862,26.0,5.0,18.0,1.0,0,16.0,0.0,15.0,0,1,1
4863,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4864,26.0,5.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
4865,26.0,2.0,19.0,1.0,0,49.0,2.0,60.0,0,1,1
4866,25.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
4867,26.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
4868,26.0,5.0,18.0,5.0,3,49.0,0.0,60.0,0,1,0
4869,26.0,3.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
4870,52.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
4871,25.0,4.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
4872,25.0,5.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
4873,26.0,7.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4874,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4875,31.0,5.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
4876,76.0,1.0,18.0,1.0,0,440.0,0.0,60.0,0,1,0
4877,35.0,2.0,20.0,3.0,0,49.0,5.0,40.0,1,1,0
4878,25.0,1.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
4879,72.0,5.0,18.0,1.0,4,6.0,12.0,60.0,0,1,0
4880,26.0,5.0,19.0,1.0,4,6.0,12.0,20.0,0,1,0
4881,49.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
4882,52.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4883,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
4884,25.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
4885,26.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
4886,52.0,5.0,19.0,1.0,4,6.0,0.0,20.0,0,1,1
4887,25.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
4888,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
4889,25.0,5.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
4890,26.0,5.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
4891,25.0,1.0,18.0,1.0,1,16.0,5.0,20.0,0,1,0
4892,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4893,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4894,26.0,5.0,23.0,1.0,0,16.0,0.0,60.0,1,1,0
4895,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4896,26.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
4897,26.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
4898,49.0,5.0,18.0,1.0,0,139.0,2.0,20.0,0,1,1
4899,25.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
4900,76.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4901,26.0,2.0,18.0,1.0,0,49.0,12.0,60.0,1,1,1
4902,49.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4903,25.0,5.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
4904,25.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4905,26.0,5.0,20.0,1.0,0,16.0,12.0,20.0,0,1,1
4906,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4907,76.0,1.0,18.0,1.0,0,49.0,10.0,60.0,0,1,0
4908,26.0,2.0,18.0,1.0,1,6.0,2.0,40.0,0,1,0
4909,25.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
4910,26.0,1.0,14.0,5.0,0,16.0,2.0,60.0,0,1,0
4911,26.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4912,52.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
4913,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4914,25.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
4915,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
4916,49.0,6.0,22.0,1.0,4,6.0,0.0,60.0,0,1,0
4917,76.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4918,53.0,5.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
4919,26.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4920,25.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
4921,52.0,1.0,19.0,1.0,4,49.0,2.0,60.0,0,1,0
4922,26.0,1.0,19.0,1.0,0,6.0,12.0,9.0,0,1,1
4923,26.0,5.0,18.0,1.0,1,6.0,12.0,20.0,0,1,0
4924,26.0,2.0,18.0,1.0,4,6.0,5.0,60.0,0,1,0
4925,25.0,5.0,18.0,1.0,0,49.0,5.0,60.0,0,1,0
4926,26.0,5.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
4927,76.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
4928,25.0,4.0,18.0,1.0,0,6.0,5.0,60.0,0,1,0
4929,25.0,5.0,18.0,5.0,1,16.0,0.0,20.0,0,1,0
4930,26.0,1.0,18.0,1.0,1,49.0,12.0,20.0,1,1,1
4931,25.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4932,26.0,5.0,18.0,1.0,0,215.0,12.0,60.0,0,1,0
4933,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4934,52.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
4935,25.0,5.0,18.0,1.0,1,6.0,2.0,60.0,0,1,0
4936,26.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4937,25.0,5.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
4938,49.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4939,26.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
4940,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4941,25.0,5.0,21.0,1.0,0,49.0,12.0,60.0,0,1,1
4942,76.0,5.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
4943,26.0,2.0,18.0,1.0,0,49.0,12.0,30.0,0,1,0
4944,53.0,5.0,21.0,1.0,0,224.0,12.0,60.0,0,1,0
4945,26.0,1.0,12.0,1.0,1,6.0,0.0,60.0,0,1,0
4946,25.0,1.0,19.0,1.0,1,49.0,12.0,30.0,0,1,1
4947,49.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
4948,49.0,5.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
4949,25.0,5.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4950,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4951,26.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4952,25.0,5.0,18.0,1.0,4,49.0,17.0,60.0,0,1,0
4953,26.0,5.0,16.0,1.0,4,6.0,0.0,60.0,0,1,1
4954,76.0,5.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
4955,25.0,5.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4956,35.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4957,84.0,1.0,18.0,1.0,0,16.0,2.0,60.0,0,1,0
4958,26.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
4959,52.0,5.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
4960,76.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
4961,52.0,2.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
4962,52.0,5.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4963,25.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
4964,26.0,5.0,21.0,1.0,0,49.0,12.0,60.0,0,1,0
4965,76.0,5.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
4966,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4967,25.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
4968,26.0,5.0,19.0,1.0,0,6.0,12.0,30.0,0,1,0
4969,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4970,26.0,3.0,18.0,1.0,0,49.0,12.0,20.0,0,1,1
4971,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4972,26.0,5.0,20.0,1.0,0,6.0,0.0,60.0,0,1,0
4973,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
4974,76.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,1
4975,25.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
4976,49.0,2.0,23.0,1.0,1,6.0,0.0,60.0,0,1,0
4977,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4978,49.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
4979,26.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,1
4980,26.0,5.0,18.0,1.0,4,6.0,0.0,30.0,0,1,1
4981,52.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
4982,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4983,76.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4984,25.0,5.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4985,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
4986,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4987,53.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
4988,53.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
4989,26.0,5.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
4990,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
4991,25.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
4992,52.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4993,22.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4994,25.0,5.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
4995,26.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4996,25.0,5.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
4997,49.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,1,0
4998,25.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4999,25.0,5.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
5000,25.0,5.0,18.0,1.0,4,515.0,0.0,60.0,0,1,0
5001,26.0,5.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
5002,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5003,26.0,5.0,20.0,1.0,0,6.0,2.0,60.0,0,1,0
5004,25.0,2.0,18.0,1.0,0,49.0,10.0,30.0,0,1,1
5005,35.0,2.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
5006,26.0,6.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
5007,25.0,5.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
5008,49.0,5.0,18.0,1.0,0,16.0,2.0,60.0,0,1,0
5009,25.0,5.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
5010,25.0,1.0,22.0,1.0,1,6.0,0.0,20.0,0,1,0
5011,25.0,2.0,18.0,1.0,4,16.0,5.0,60.0,1,1,1
5012,26.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5013,25.0,1.0,18.0,1.0,0,137.0,2.0,40.0,0,1,0
5014,52.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5015,76.0,1.0,20.0,1.0,0,49.0,12.0,30.0,0,1,1
5016,52.0,1.0,19.0,1.0,1,6.0,2.0,20.0,0,1,1
5017,49.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
5018,26.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
5019,25.0,5.0,21.0,1.0,0,49.0,12.0,60.0,0,1,0
5020,26.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
5021,49.0,5.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
5022,22.0,1.0,23.0,1.0,0,47.0,0.0,60.0,0,1,0
5023,49.0,5.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
5024,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5025,26.0,5.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
5026,55.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5027,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
5028,25.0,2.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
5029,25.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5030,26.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
5031,25.0,5.0,14.0,1.0,0,6.0,2.0,60.0,1,1,0
5032,26.0,5.0,18.0,5.0,4,16.0,0.0,20.0,0,1,1
5033,25.0,5.0,22.0,1.0,0,49.0,12.0,60.0,0,1,0
5034,25.0,1.0,18.0,1.0,0,6.0,5.0,40.0,0,1,0
5035,53.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5036,25.0,5.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5037,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5038,53.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
5039,76.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5040,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
5041,76.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5042,52.0,5.0,18.0,1.0,0,49.0,2.0,32.0,0,1,0
5043,25.0,5.0,18.0,1.0,0,16.0,12.0,60.0,0,1,0
5044,25.0,2.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
5045,26.0,5.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
5046,26.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5047,76.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
5048,25.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
5049,49.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5050,26.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
5051,36.0,1.0,19.0,1.0,1,49.0,12.0,60.0,0,1,1
5052,26.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
5053,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5054,49.0,5.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5055,52.0,5.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5056,53.0,5.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
5057,25.0,1.0,18.0,1.0,4,6.0,0.0,32.0,0,1,1
5058,49.0,5.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
5059,52.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
5060,26.0,1.0,19.0,1.0,4,49.0,2.0,33.0,0,1,1
5061,53.0,5.0,18.0,1.0,1,16.0,2.0,60.0,0,1,0
5062,25.0,5.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
5063,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5064,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5065,26.0,5.0,20.0,1.0,4,16.0,0.0,20.0,1,1,0
5066,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5067,26.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5068,67.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
5069,49.0,5.0,18.0,1.0,0,16.0,1.0,60.0,0,1,0
5070,25.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
5071,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5072,26.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
5073,25.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5074,26.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
5075,71.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
5076,49.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
5077,26.0,5.0,19.0,5.0,0,6.0,5.0,32.0,0,1,0
5078,25.0,3.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
5079,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5080,49.0,1.0,18.0,1.0,0,49.0,5.0,60.0,0,1,1
5081,25.0,5.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5082,22.0,5.0,18.0,1.0,2,6.0,0.0,60.0,0,1,0
5083,25.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
5084,26.0,1.0,18.0,1.0,4,16.0,0.0,32.0,0,1,0
5085,53.0,5.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5086,52.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5087,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5088,26.0,2.0,18.0,1.0,0,6.0,5.0,60.0,0,1,0
5089,49.0,5.0,12.0,1.0,1,6.0,0.0,60.0,0,1,0
5090,26.0,1.0,18.0,5.0,0,49.0,12.0,60.0,0,1,0
5091,25.0,5.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
5092,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5093,26.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
5094,26.0,5.0,19.0,1.0,0,49.0,5.0,60.0,0,1,0
5095,26.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
5096,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
5097,26.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
5098,25.0,1.0,19.0,1.0,1,72.0,0.0,32.0,1,1,0
5099,25.0,1.0,21.0,1.0,0,49.0,12.0,60.0,0,1,1
5100,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5101,25.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5102,26.0,2.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
5103,26.0,2.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
5104,52.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5105,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5106,17.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5107,52.0,5.0,18.0,1.0,0,16.0,2.0,20.0,1,1,1
5108,25.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
5109,26.0,5.0,18.0,1.0,4,16.0,2.0,20.0,0,1,0
5110,26.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5111,26.0,1.0,18.0,1.0,4,6.0,12.0,40.0,0,1,1
5112,26.0,5.0,21.0,1.0,4,38.0,0.0,60.0,0,1,1
5113,26.0,5.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
5114,26.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
5115,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
5116,25.0,2.0,18.0,1.0,0,49.0,12.0,40.0,0,1,1
5117,25.0,5.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
5118,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5119,26.0,5.0,21.0,1.0,0,6.0,12.0,20.0,0,1,0
5120,76.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
5121,25.0,1.0,18.0,1.0,0,49.0,4.0,30.0,0,1,0
5122,52.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
5123,29.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5124,25.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
5125,52.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5126,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
5127,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5128,76.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5129,52.0,2.0,20.0,1.0,0,49.0,5.0,20.0,0,1,0
5130,22.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5131,26.0,5.0,21.0,1.0,0,16.0,0.0,60.0,0,1,0
5132,53.0,5.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
5133,25.0,5.0,19.0,1.0,0,49.0,12.0,12.0,0,1,1
5134,53.0,5.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5135,26.0,5.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5136,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
5137,55.0,5.0,19.0,1.0,1,16.0,12.0,40.0,0,1,0
5138,25.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,1
5139,26.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5140,52.0,1.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
5141,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,1
5142,26.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
5143,25.0,5.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
5144,26.0,5.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
5145,26.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5146,25.0,5.0,19.0,1.0,4,16.0,0.0,20.0,0,1,1
5147,25.0,5.0,18.0,1.0,0,6.0,1.0,20.0,0,1,1
5148,26.0,5.0,19.0,1.0,0,6.0,12.0,60.0,0,1,0
5149,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5150,26.0,1.0,18.0,1.0,4,49.0,2.0,60.0,0,1,1
5151,25.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5152,26.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5153,52.0,2.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
5154,25.0,5.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
5155,26.0,5.0,18.0,1.0,4,6.0,2.0,60.0,0,1,0
5156,26.0,1.0,22.0,1.0,2,6.0,2.0,60.0,0,1,0
5157,26.0,5.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5158,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5159,63.0,5.0,18.0,1.0,1,360.0,0.0,60.0,0,1,0
5160,25.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
5161,26.0,5.0,18.0,1.0,0,360.0,0.0,60.0,0,1,1
5162,26.0,1.0,19.0,1.0,0,6.0,2.0,20.0,1,1,0
5163,26.0,2.0,21.0,1.0,3,6.0,5.0,40.0,0,1,0
5164,25.0,1.0,20.0,5.0,4,6.0,12.0,20.0,0,1,1
5165,25.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
5166,25.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5167,26.0,5.0,18.0,1.0,0,6.0,12.0,60.0,0,1,0
5168,52.0,1.0,18.0,1.0,0,6.0,12.0,20.0,0,1,1
5169,25.0,5.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
5170,38.0,5.0,22.0,1.0,0,6.0,2.0,20.0,1,1,1
5171,26.0,5.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5172,26.0,6.0,18.0,1.0,0,6.0,5.0,60.0,0,1,0
5173,26.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5174,26.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5175,26.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5176,26.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,1
5177,49.0,1.0,21.0,5.0,0,6.0,5.0,60.0,0,1,0
