,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4471,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
4472,30.0,1.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
4473,18.0,1.0,16.0,1.0,2,24.0,0.0,5.0,1,1,0
4474,22.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
4475,30.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
4476,22.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,0
4477,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4478,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
4479,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4480,19.0,1.0,21.0,3.0,2,49.0,2.0,50.0,1,1,1
4481,58.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4482,42.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
4483,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4484,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4485,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
4486,45.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4487,22.0,2.0,18.0,5.0,2,421.0,0.0,50.0,0,0,1
4488,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4489,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4490,34.0,7.0,16.0,1.0,2,24.0,0.0,50.0,1,1,0
4491,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4492,45.0,7.0,23.0,5.0,2,49.0,2.0,40.0,1,1,1
4493,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4494,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
4495,53.0,1.0,23.0,1.0,2,24.0,0.0,20.0,1,1,1
4496,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4497,22.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
4498,22.0,4.0,21.0,1.0,4,49.0,0.0,88.0,1,1,0
4499,22.0,1.0,21.0,1.0,2,24.0,2.0,50.0,1,1,0
4500,22.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
4501,58.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4502,32.0,7.0,16.0,1.0,2,421.0,0.0,50.0,1,0,1
4503,22.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,1
4504,22.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
4505,32.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4506,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4507,22.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
4508,58.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
4509,19.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
4510,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4511,18.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
4512,36.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
4513,45.0,3.0,18.0,1.0,2,49.0,0.0,8.0,0,1,1
4514,22.0,3.0,21.0,5.0,2,49.0,0.0,20.0,1,0,0
4515,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4516,32.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,1
4517,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4518,32.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,1,1
4519,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4520,19.0,7.0,21.0,1.0,2,24.0,0.0,50.0,0,0,0
4521,30.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
4522,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4523,69.0,1.0,22.0,1.0,2,240.0,0.0,50.0,1,1,1
4524,30.0,7.0,21.0,1.0,4,24.0,3.0,50.0,1,0,1
4525,22.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
4526,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4527,42.0,1.0,23.0,5.0,2,49.0,2.0,50.0,1,1,1
4528,22.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
4529,58.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
4530,32.0,1.0,23.0,5.0,2,30.0,0.0,40.0,0,1,1
4531,22.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4532,45.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
4533,50.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4534,30.0,1.0,16.0,1.0,2,12.0,0.0,8.0,0,1,0
4535,33.0,1.0,18.0,5.0,2,421.0,0.0,11.0,1,1,1
4536,30.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
4537,19.0,1.0,16.0,1.0,0,24.0,1.0,20.0,0,0,0
4538,30.0,1.0,23.0,1.0,0,24.0,0.0,88.0,1,1,0
4539,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4540,42.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
4541,22.0,5.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
4542,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4543,22.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4544,30.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4545,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4546,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4547,22.0,1.0,19.0,5.0,2,421.0,0.0,50.0,0,1,1
4548,45.0,1.0,23.0,1.0,2,44.0,0.0,40.0,1,0,1
4549,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4550,19.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4551,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4552,22.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,0,1
4553,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4554,32.0,1.0,21.0,5.0,0,24.0,0.0,88.0,1,0,0
4555,30.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,0
4556,32.0,1.0,23.0,1.0,2,49.0,0.0,88.0,1,1,1
4557,22.0,1.0,23.0,1.0,2,210.0,0.0,40.0,1,1,0
4558,19.0,7.0,21.0,5.0,2,49.0,0.0,8.0,1,1,1
4559,45.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,0
4560,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4561,32.0,1.0,23.0,5.0,2,24.0,0.0,40.0,0,1,1
4562,22.0,1.0,19.0,1.0,2,222.0,1.0,40.0,1,1,0
4563,19.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,0
4564,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4565,45.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
4566,22.0,1.0,22.0,5.0,0,24.0,0.0,88.0,1,1,1
4567,58.0,4.0,16.0,1.0,0,24.0,0.0,50.0,1,1,1
4568,22.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
4569,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4570,34.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
4571,30.0,1.0,22.0,1.0,2,49.0,0.0,11.0,1,1,1
4572,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4573,32.0,4.0,16.0,1.0,2,421.0,0.0,50.0,1,1,0
4574,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4575,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4576,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4577,58.0,1.0,16.0,1.0,2,24.0,2.0,40.0,1,1,1
4578,76.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
4579,30.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4580,19.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4581,32.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,0,0
4582,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4583,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4584,76.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4585,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4586,59.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
4587,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4588,34.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
4589,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
4590,32.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4591,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
4592,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
4593,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
4594,58.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
4595,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4596,36.0,1.0,16.0,1.0,2,24.0,0.0,50.0,1,0,0
4597,22.0,1.0,19.0,5.0,2,24.0,0.0,40.0,1,1,1
4598,45.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
4599,22.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,0
4600,32.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
4601,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4602,30.0,1.0,19.0,5.0,2,361.0,0.0,40.0,1,1,0
4603,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4604,45.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4605,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4606,22.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4607,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4608,30.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4609,32.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4610,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4611,18.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
4612,32.0,1.0,23.0,1.0,0,105.0,0.0,20.0,0,1,1
4613,19.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4614,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
4615,32.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
4616,22.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
4617,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
4618,22.0,1.0,22.0,1.0,2,49.0,0.0,11.0,1,1,0
4619,32.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4620,19.0,1.0,16.0,1.0,2,361.0,0.0,50.0,0,1,0
4621,22.0,1.0,22.0,1.0,2,222.0,0.0,50.0,0,1,0
4622,63.0,1.0,16.0,1.0,2,24.0,0.0,11.0,1,1,0
4623,30.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
4624,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4625,30.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
4626,32.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4627,22.0,1.0,23.0,1.0,1,49.0,0.0,88.0,1,1,0
4628,32.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
4629,45.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4630,19.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,1
4631,83.0,1.0,23.0,1.0,4,222.0,0.0,8.0,0,1,1
4632,19.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
4633,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4634,22.0,1.0,22.0,1.0,2,24.0,0.0,88.0,1,1,0
4635,32.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4636,30.0,1.0,23.0,1.0,2,24.0,1.0,40.0,1,1,0
4637,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4638,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4639,32.0,1.0,23.0,1.0,2,240.0,0.0,40.0,1,1,1
4640,63.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4641,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4642,22.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4643,32.0,1.0,16.0,1.0,2,361.0,0.0,8.0,1,1,0
4644,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4645,45.0,1.0,18.0,1.0,2,240.0,0.0,50.0,1,1,0
4646,30.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
4647,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4648,22.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
4649,32.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,1
4650,19.0,7.0,21.0,5.0,0,372.0,0.0,40.0,1,1,0
4651,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4652,45.0,1.0,21.0,1.0,4,421.0,0.0,50.0,1,0,1
4653,22.0,4.0,21.0,5.0,2,24.0,0.0,40.0,1,1,1
4654,45.0,1.0,18.0,1.0,2,49.0,0.0,88.0,1,1,1
4655,22.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
4656,30.0,1.0,18.0,1.0,2,29.0,0.0,15.0,0,1,0
4657,83.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4658,30.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,0
4659,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4660,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4661,58.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
4662,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4663,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4664,45.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
4665,30.0,1.0,23.0,5.0,2,24.0,0.0,50.0,0,1,1
4666,19.0,4.0,23.0,1.0,4,24.0,0.0,5.0,1,1,0
4667,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4668,76.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,0
4669,45.0,1.0,21.0,1.0,0,421.0,0.0,50.0,1,1,0
4670,30.0,1.0,19.0,5.0,2,24.0,0.0,40.0,1,1,0
4671,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
4672,45.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
4673,32.0,1.0,19.0,1.0,3,24.0,0.0,20.0,1,0,0
4674,19.0,4.0,23.0,1.0,2,421.0,0.0,50.0,1,1,0
4675,34.0,1.0,23.0,1.0,2,421.0,0.0,50.0,1,0,1
4676,22.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,0,0
4677,22.0,3.0,16.0,1.0,3,24.0,0.0,40.0,1,0,0
4678,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4679,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4680,34.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4681,58.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
4682,22.0,7.0,16.0,1.0,2,223.0,2.0,20.0,0,0,1
4683,62.0,1.0,23.0,5.0,2,24.0,0.0,40.0,1,1,0
4684,22.0,7.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
4685,45.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4686,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
4687,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
4688,22.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
4689,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4690,22.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
4691,30.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
4692,30.0,4.0,21.0,1.0,2,361.0,0.0,40.0,1,0,0
4693,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4694,30.0,1.0,18.0,1.0,2,361.0,0.0,88.0,1,1,0
4695,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4696,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
4697,45.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
4698,22.0,1.0,23.0,1.0,0,24.0,0.0,50.0,1,1,1
4699,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4700,45.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
4701,30.0,1.0,23.0,1.0,2,238.0,0.0,50.0,0,0,1
4702,32.0,3.0,16.0,1.0,0,49.0,3.0,40.0,1,1,0
4703,45.0,1.0,19.0,1.0,0,231.0,0.0,50.0,0,1,0
4704,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4705,22.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4706,36.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,0,1
4707,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4708,19.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,0,1
4709,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4710,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,0
4711,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4712,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4713,33.0,1.0,22.0,1.0,2,372.0,0.0,20.0,1,1,1
4714,22.0,2.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
4715,32.0,7.0,22.0,1.0,2,24.0,0.0,50.0,1,1,1
4716,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4717,58.0,1.0,22.0,1.0,2,24.0,2.0,50.0,0,1,0
4718,22.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4719,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4720,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4721,58.0,1.0,19.0,1.0,2,223.0,0.0,50.0,1,0,0
4722,30.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
4723,30.0,6.0,16.0,5.0,2,421.0,0.0,50.0,1,1,0
4724,30.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4725,58.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
4726,22.0,4.0,22.0,5.0,2,361.0,0.0,88.0,1,1,0
4727,30.0,1.0,23.0,5.0,2,49.0,0.0,82.0,0,0,1
4728,45.0,1.0,19.0,1.0,2,421.0,0.0,50.0,1,1,0
4729,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
4730,22.0,4.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
4731,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4732,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4733,30.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
4734,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4735,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4736,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4737,45.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
4738,42.0,7.0,23.0,1.0,3,421.0,0.0,50.0,1,1,0
4739,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4740,32.0,1.0,23.0,1.0,0,24.0,2.0,40.0,1,1,1
4741,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4742,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4743,30.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,1
4744,63.0,7.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4745,45.0,7.0,18.0,1.0,0,229.0,0.0,20.0,0,1,1
4746,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,0
4747,22.0,1.0,23.0,5.0,2,44.0,0.0,88.0,1,1,0
4748,32.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,0,1
4749,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4750,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4751,22.0,4.0,16.0,1.0,2,24.0,0.0,20.0,0,0,1
4752,76.0,1.0,21.0,1.0,2,421.0,0.0,50.0,1,1,1
4753,22.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,0,0
4754,33.0,1.0,16.0,5.0,0,49.0,1.0,88.0,0,1,1
4755,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4756,30.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,1,0
4757,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4758,30.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,0
4759,32.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
4760,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4761,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4762,45.0,1.0,18.0,1.0,2,24.0,0.0,50.0,0,1,0
4763,19.0,1.0,23.0,1.0,2,49.0,2.0,20.0,1,0,0
4764,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4765,34.0,1.0,23.0,1.0,2,421.0,0.0,8.0,1,0,0
4766,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4767,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4768,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
4769,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4770,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4771,34.0,1.0,23.0,1.0,2,49.0,0.0,8.0,1,1,1
4772,22.0,1.0,23.0,1.0,2,421.0,0.0,50.0,0,1,0
4773,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4774,30.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
4775,19.0,1.0,21.0,1.0,2,421.0,1.0,40.0,1,1,0
4776,19.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,1
4777,34.0,1.0,23.0,5.0,2,24.0,0.0,50.0,0,1,0
4778,22.0,1.0,22.0,1.0,2,223.0,0.0,50.0,1,1,0
4779,76.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
4780,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
4781,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4782,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4783,22.0,1.0,23.0,1.0,3,24.0,0.0,20.0,0,1,0
4784,22.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
4785,30.0,1.0,16.0,5.0,2,421.0,0.0,40.0,1,0,0
4786,30.0,1.0,18.0,1.0,0,24.0,0.0,40.0,0,1,1
4787,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
4788,33.0,7.0,19.0,5.0,2,49.0,0.0,11.0,1,1,1
4789,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
4790,22.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
4791,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4792,30.0,1.0,18.0,1.0,4,361.0,0.0,40.0,1,1,1
4793,22.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,1,0
4794,30.0,4.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
4795,34.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4796,30.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,0
4797,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4798,59.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
4799,22.0,1.0,22.0,1.0,2,421.0,0.0,40.0,0,1,1
4800,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4801,22.0,4.0,21.0,1.0,2,24.0,0.0,40.0,0,0,0
4802,34.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,0,0
4803,22.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4804,34.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
4805,32.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
4806,34.0,1.0,21.0,1.0,2,421.0,3.0,50.0,1,1,0
4807,33.0,7.0,19.0,1.0,2,222.0,2.0,40.0,0,1,0
4808,30.0,1.0,21.0,5.0,2,24.0,0.0,40.0,1,1,0
4809,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4810,22.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
4811,83.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,0,1
4812,22.0,7.0,18.0,1.0,2,49.0,0.0,66.0,1,1,1
4813,30.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
4814,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4815,42.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,0,1
4816,58.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
4817,22.0,7.0,21.0,1.0,0,421.0,0.0,40.0,1,1,0
4818,19.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4819,30.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
4820,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4821,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4822,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4823,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4824,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4825,34.0,1.0,22.0,1.0,2,226.0,0.0,50.0,0,1,1
4826,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4827,22.0,4.0,22.0,1.0,2,24.0,0.0,20.0,0,0,0
