,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5332,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5333,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
5334,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5335,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5336,44.0,1.0,19.0,5.0,3,49.0,1.0,36.0,1,1,0
5337,34.0,7.0,19.0,5.0,3,164.0,12.0,36.0,0,1,0
5338,25.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
5339,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5340,34.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5341,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5342,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5343,27.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
5344,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
5345,52.0,1.0,19.0,3.0,1,49.0,2.0,36.0,0,1,0
5346,44.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5347,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5348,34.0,1.0,16.0,5.0,0,49.0,12.0,36.0,0,1,0
5349,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5350,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5351,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5352,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5353,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5354,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5355,44.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5356,34.0,1.0,16.0,2.0,2,49.0,2.0,39.0,1,1,0
5357,35.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
5358,42.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5359,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5360,34.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
5361,35.0,1.0,16.0,2.0,1,49.0,0.0,39.0,1,1,0
5362,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5363,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
5364,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5365,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,1
5366,44.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5367,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
5368,30.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
5369,21.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5370,34.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
5371,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5372,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5373,34.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
5374,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
5375,44.0,1.0,21.0,5.0,2,40.0,12.0,39.0,1,1,0
5376,66.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5377,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5378,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5379,44.0,1.0,16.0,5.0,0,49.0,12.0,36.0,0,1,1
5380,34.0,7.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5381,34.0,2.0,21.0,1.0,2,49.0,2.0,35.0,1,1,0
5382,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5383,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5384,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5385,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
5386,44.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5387,23.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5388,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5389,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5390,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5391,44.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5392,44.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
5393,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
5394,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
5395,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
5396,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
5397,21.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5398,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5399,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
5400,44.0,1.0,21.0,5.0,2,49.0,13.0,36.0,1,1,0
5401,35.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
5402,34.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
5403,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5404,44.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
5405,34.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
5406,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5407,18.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
5408,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
5409,34.0,1.0,16.0,5.0,2,49.0,12.0,56.0,0,1,0
5410,44.0,1.0,19.0,5.0,0,527.0,1.0,40.0,1,1,0
5411,44.0,1.0,19.0,1.0,2,49.0,12.0,45.0,1,1,0
5412,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5413,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5414,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
5415,35.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5416,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5417,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
5418,44.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
5419,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5420,23.0,1.0,16.0,5.0,3,527.0,0.0,36.0,1,1,0
5421,34.0,1.0,16.0,5.0,5,49.0,12.0,40.0,0,1,0
5422,34.0,1.0,16.0,5.0,2,49.0,1.0,58.0,1,1,0
5423,42.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
5424,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5425,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5426,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5427,44.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
5428,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5429,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5430,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5431,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
5432,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5433,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5434,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5435,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
5436,20.0,1.0,16.0,5.0,0,49.0,1.0,39.0,1,1,0
5437,42.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
5438,20.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5439,34.0,1.0,21.0,5.0,3,49.0,14.0,36.0,1,1,0
5440,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5441,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
5442,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5443,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5444,44.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
5445,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
5446,42.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
5447,34.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
5448,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5449,44.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
5450,34.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
5451,52.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5452,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5453,44.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
5454,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5455,44.0,1.0,19.0,5.0,0,6.0,2.0,36.0,1,1,0
5456,41.0,1.0,16.0,1.0,2,164.0,0.0,36.0,1,0,0
5457,44.0,1.0,15.0,5.0,2,49.0,2.0,36.0,1,1,0
5458,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
5459,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5460,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5461,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5462,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5463,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5464,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,1
5465,34.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5466,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
5467,21.0,7.0,21.0,5.0,3,49.0,12.0,36.0,0,1,0
5468,34.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5469,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
5470,35.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5471,34.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
5472,20.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5473,34.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,0
5474,72.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
5475,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5476,34.0,1.0,16.0,5.0,2,40.0,2.0,39.0,1,1,0
5477,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5478,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5479,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
5480,34.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
5481,34.0,1.0,16.0,2.0,0,49.0,2.0,36.0,1,1,0
5482,35.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5483,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
5484,23.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5485,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5486,34.0,1.0,16.0,2.0,0,49.0,12.0,39.0,0,1,0
5487,52.0,1.0,15.0,5.0,2,49.0,12.0,36.0,1,1,1
5488,44.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
5489,34.0,7.0,21.0,2.0,2,49.0,2.0,36.0,1,1,0
5490,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5491,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
5492,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
5493,42.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5494,35.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
5495,42.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5496,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
5497,52.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5498,35.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5499,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5500,44.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5501,23.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5502,35.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5503,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5504,52.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5505,52.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5506,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
5507,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5508,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5509,57.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
5510,34.0,1.0,19.0,1.0,3,49.0,2.0,36.0,1,1,1
5511,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,0,1,0
5512,44.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5513,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5514,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
5515,44.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
5516,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5517,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5518,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
5519,34.0,1.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
5520,44.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5521,34.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
5522,27.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
5523,42.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5524,44.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,0
5525,34.0,1.0,16.0,5.0,3,49.0,12.0,39.0,0,1,0
5526,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5527,34.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
5528,42.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,1
5529,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5530,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
5531,44.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5532,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5533,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
5534,44.0,1.0,19.0,5.0,2,49.0,1.0,39.0,0,1,0
5535,63.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5536,34.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
5537,34.0,1.0,16.0,5.0,2,303.0,12.0,36.0,1,1,0
5538,42.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5539,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5540,34.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5541,52.0,1.0,16.0,2.0,2,49.0,12.0,39.0,1,1,0
5542,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
5543,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5544,52.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5545,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
5546,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5547,34.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
5548,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5549,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
5550,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5551,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5552,44.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5553,81.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5554,34.0,1.0,16.0,1.0,0,49.0,2.0,36.0,1,1,0
5555,44.0,1.0,21.0,5.0,3,49.0,2.0,45.0,0,1,0
5556,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
5557,44.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5558,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5559,34.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
5560,44.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
5561,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5562,42.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5563,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5564,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
5565,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5566,34.0,1.0,21.0,5.0,0,315.0,0.0,40.0,1,1,0
5567,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5568,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5569,35.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5570,34.0,1.0,21.0,5.0,3,49.0,2.0,36.0,1,1,0
5571,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5572,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
5573,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5574,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5575,34.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
5576,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5577,52.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
5578,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
5579,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
5580,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
5581,34.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
5582,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5583,44.0,1.0,16.0,1.0,2,8.0,12.0,36.0,0,1,0
5584,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5585,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5586,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,1
5587,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
5588,34.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
5589,34.0,1.0,16.0,1.0,2,28.0,12.0,40.0,0,1,0
5590,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
5591,42.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
5592,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
5593,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5594,63.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5595,44.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
5596,44.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
5597,34.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
5598,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5599,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5600,42.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
5601,35.0,1.0,16.0,2.0,2,49.0,2.0,36.0,0,1,0
5602,34.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5603,34.0,1.0,19.0,5.0,2,49.0,1.0,39.0,0,1,0
5604,23.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5605,34.0,1.0,16.0,2.0,2,49.0,2.0,36.0,0,1,0
5606,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
5607,42.0,1.0,19.0,5.0,2,49.0,1.0,58.0,0,1,0
5608,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5609,34.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
5610,34.0,1.0,21.0,5.0,2,49.0,1.0,36.0,1,1,0
5611,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5612,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5613,34.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
5614,34.0,1.0,19.0,1.0,2,49.0,12.0,80.0,1,1,0
5615,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5616,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5617,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
5618,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5619,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5620,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5621,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
5622,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5623,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5624,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5625,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5626,42.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
5627,23.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
5628,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5629,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
5630,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
5631,34.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5632,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
5633,52.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
5634,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
5635,34.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
5636,23.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
5637,63.0,1.0,16.0,1.0,2,164.0,12.0,36.0,1,1,0
5638,34.0,1.0,16.0,5.0,2,49.0,12.0,80.0,0,1,0
5639,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5640,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5641,44.0,1.0,16.0,5.0,2,164.0,2.0,39.0,0,1,0
5642,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5643,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
5644,34.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
5645,34.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
5646,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5647,44.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5648,44.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
5649,44.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5650,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
5651,34.0,1.0,16.0,5.0,2,527.0,12.0,36.0,0,1,0
5652,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
5653,23.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
5654,34.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,0
5655,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5656,34.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
5657,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5658,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
5659,34.0,5.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
5660,63.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
5661,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5662,34.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
5663,34.0,1.0,19.0,5.0,2,49.0,2.0,58.0,0,1,0
5664,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5665,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5666,52.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5667,63.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5668,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5669,34.0,5.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
5670,35.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
5671,34.0,1.0,16.0,5.0,4,49.0,12.0,67.0,0,1,0
5672,52.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
5673,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,1
5674,34.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
5675,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5676,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
5677,44.0,1.0,16.0,2.0,2,49.0,0.0,36.0,1,1,0
5678,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5679,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
5680,34.0,2.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
5681,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
5682,34.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
5683,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
5684,34.0,1.0,16.0,1.0,2,49.0,2.0,39.0,1,1,0
5685,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
5686,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5687,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5688,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
