,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4308,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4309,53.0,1.0,16.0,3.0,1,16.0,16.0,50.0,0,1,0
4310,64.0,1.0,19.0,5.0,0,427.0,2.0,40.0,0,0,0
4311,64.0,1.0,19.0,5.0,1,49.0,16.0,20.0,0,0,0
4312,26.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,1,0
4313,32.0,1.0,19.0,5.0,1,6.0,1.0,12.0,0,1,0
4314,32.0,1.0,19.0,3.0,1,16.0,2.0,20.0,0,0,0
4315,32.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,0
4316,58.0,2.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
4317,32.0,1.0,19.0,1.0,1,49.0,16.0,50.0,1,1,0
4318,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4319,17.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,0,0
4320,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4321,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4322,32.0,1.0,19.0,3.0,3,49.0,16.0,20.0,0,1,0
4323,26.0,1.0,19.0,3.0,1,16.0,1.0,40.0,0,1,0
4324,63.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4325,66.0,1.0,16.0,3.0,1,49.0,2.0,3.0,0,1,0
4326,64.0,2.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
4327,58.0,1.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
4328,58.0,1.0,19.0,1.0,0,49.0,16.0,50.0,0,1,0
4329,58.0,1.0,19.0,1.0,0,49.0,16.0,50.0,0,1,0
4330,64.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4331,58.0,1.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
4332,64.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4333,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4334,18.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
4335,64.0,1.0,19.0,1.0,3,49.0,16.0,50.0,0,1,0
4336,32.0,1.0,19.0,4.0,0,49.0,2.0,50.0,0,1,0
4337,32.0,1.0,19.0,5.0,1,16.0,17.0,20.0,0,0,0
4338,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,0
4339,33.0,1.0,19.0,5.0,3,427.0,6.0,40.0,0,0,0
4340,58.0,1.0,19.0,5.0,1,46.0,1.0,50.0,0,1,0
4341,51.0,1.0,19.0,3.0,1,163.0,2.0,40.0,0,1,0
4342,64.0,1.0,19.0,3.0,1,49.0,2.0,70.0,0,0,0
4343,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
4344,32.0,1.0,19.0,3.0,0,49.0,16.0,50.0,0,0,0
4345,36.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
4346,64.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4347,32.0,1.0,19.0,1.0,0,327.0,2.0,20.0,0,0,1
4348,58.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,0,0
4349,63.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,0,0
4350,64.0,1.0,19.0,4.0,1,37.0,16.0,40.0,0,0,0
4351,64.0,1.0,19.0,5.0,3,427.0,1.0,40.0,0,0,0
4352,63.0,1.0,21.0,3.0,0,427.0,1.0,40.0,1,0,0
4353,60.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,1,0
4354,64.0,1.0,19.0,3.0,0,427.0,0.0,40.0,0,0,1
4355,51.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
4356,18.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
4357,32.0,1.0,16.0,1.0,1,16.0,16.0,50.0,1,1,0
4358,51.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4359,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4360,58.0,1.0,16.0,4.0,1,16.0,1.0,12.0,0,1,0
4361,64.0,1.0,19.0,3.0,1,427.0,6.0,40.0,0,1,0
4362,33.0,1.0,16.0,3.0,1,16.0,2.0,40.0,0,0,0
4363,64.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4364,58.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
4365,31.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,0,0
4366,53.0,1.0,19.0,5.0,1,46.0,1.0,40.0,0,1,0
4367,32.0,1.0,19.0,3.0,3,49.0,16.0,20.0,0,0,0
4368,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4369,17.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
4370,64.0,1.0,19.0,1.0,1,213.0,2.0,40.0,0,0,0
4371,18.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
4372,17.0,1.0,19.0,5.0,1,37.0,16.0,50.0,0,1,0
4373,64.0,1.0,19.0,5.0,0,37.0,2.0,50.0,0,1,0
4374,58.0,1.0,19.0,5.0,1,16.0,6.0,45.0,0,1,0
4375,58.0,1.0,19.0,5.0,0,16.0,16.0,20.0,0,0,0
4376,35.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
4377,51.0,1.0,19.0,5.0,0,37.0,6.0,40.0,0,1,0
4378,53.0,1.0,19.0,1.0,0,163.0,2.0,40.0,0,1,0
4379,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4380,35.0,1.0,20.0,3.0,1,37.0,1.0,12.0,0,0,0
4381,63.0,1.0,16.0,1.0,3,16.0,16.0,50.0,0,0,0
4382,32.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,1
4383,18.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,0,0
4384,32.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,0,0
4385,32.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,1
4386,64.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,1,0
4387,64.0,1.0,19.0,5.0,1,427.0,0.0,40.0,0,0,0
4388,32.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,1
4389,64.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4390,64.0,1.0,2.0,5.0,0,16.0,2.0,40.0,0,1,0
4391,58.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
4392,17.0,1.0,19.0,3.0,3,427.0,2.0,40.0,0,1,0
4393,64.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,0,0
4394,32.0,1.0,19.0,3.0,3,414.0,0.0,40.0,0,0,0
4395,64.0,1.0,19.0,1.0,0,49.0,16.0,20.0,0,0,0
4396,64.0,1.0,19.0,3.0,1,427.0,16.0,40.0,0,0,0
4397,17.0,1.0,19.0,3.0,4,312.0,1.0,40.0,0,0,0
4398,58.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
4399,33.0,1.0,19.0,3.0,2,49.0,12.0,50.0,0,1,0
4400,32.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,1
4401,51.0,1.0,19.0,3.0,3,312.0,0.0,40.0,0,0,0
4402,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4403,32.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,1,0
4404,64.0,1.0,19.0,3.0,2,16.0,1.0,20.0,0,0,0
4405,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
4406,51.0,1.0,19.0,3.0,1,9.0,2.0,40.0,0,0,0
4407,32.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,0
4408,32.0,1.0,19.0,5.0,2,427.0,2.0,40.0,0,0,0
4409,17.0,1.0,19.0,5.0,1,312.0,2.0,50.0,0,0,0
4410,64.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4411,32.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,0,0
4412,32.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,0,0
4413,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4414,32.0,1.0,19.0,3.0,3,49.0,2.0,20.0,0,1,0
4415,64.0,1.0,19.0,3.0,1,49.0,2.0,50.0,0,0,0
4416,32.0,1.0,19.0,1.0,1,427.0,16.0,20.0,0,1,0
4417,32.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
4418,18.0,1.0,19.0,1.0,1,49.0,6.0,50.0,0,0,0
4419,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4420,63.0,1.0,19.0,1.0,1,427.0,1.0,50.0,0,1,0
4421,35.0,1.0,19.0,5.0,2,10.0,0.0,40.0,0,0,0
4422,35.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
4423,32.0,1.0,19.0,5.0,1,427.0,16.0,12.0,0,0,0
4424,64.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,0,0
4425,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4426,17.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
4427,58.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,0
4428,64.0,1.0,19.0,4.0,3,49.0,2.0,40.0,0,0,0
4429,32.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
4430,58.0,1.0,19.0,1.0,1,427.0,16.0,62.0,0,0,0
4431,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4432,64.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,0,0
4433,21.0,1.0,19.0,5.0,3,16.0,2.0,50.0,0,1,0
4434,64.0,1.0,22.0,5.0,0,16.0,16.0,20.0,0,1,1
4435,18.0,1.0,20.0,3.0,1,49.0,16.0,40.0,0,0,0
4436,32.0,1.0,19.0,1.0,1,414.0,1.0,20.0,0,0,0
4437,32.0,1.0,19.0,1.0,0,37.0,12.0,50.0,0,0,0
4438,64.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4439,32.0,1.0,19.0,5.0,3,37.0,0.0,40.0,0,1,0
4440,58.0,1.0,19.0,1.0,1,49.0,16.0,50.0,1,1,0
4441,32.0,1.0,19.0,3.0,1,427.0,16.0,20.0,0,1,0
4442,17.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
4443,76.0,1.0,19.0,1.0,2,16.0,2.0,50.0,0,0,0
4444,76.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,1,0
4445,64.0,1.0,19.0,5.0,1,37.0,1.0,40.0,0,1,0
4446,64.0,1.0,19.0,3.0,1,37.0,1.0,40.0,0,1,0
4447,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4448,36.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,0,0
4449,18.0,1.0,19.0,3.0,0,427.0,0.0,50.0,0,1,0
4450,58.0,1.0,19.0,3.0,1,163.0,16.0,40.0,0,1,0
4451,32.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
4452,64.0,1.0,19.0,3.0,3,49.0,2.0,20.0,0,1,0
4453,32.0,1.0,20.0,1.0,1,16.0,2.0,40.0,0,0,0
4454,58.0,1.0,21.0,1.0,3,6.0,2.0,40.0,0,1,0
4455,58.0,1.0,19.0,3.0,3,16.0,2.0,50.0,0,0,1
4456,26.0,1.0,19.0,3.0,2,49.0,16.0,20.0,0,0,0
4457,26.0,1.0,16.0,1.0,1,49.0,17.0,20.0,1,0,0
4458,58.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
4459,64.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,1
4460,63.0,1.0,19.0,3.0,1,49.0,2.0,62.0,0,0,0
4461,32.0,1.0,19.0,5.0,1,49.0,1.0,12.0,0,1,0
4462,64.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
4463,64.0,1.0,19.0,3.0,3,37.0,0.0,40.0,0,1,0
4464,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4465,58.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,0,0
4466,58.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
4467,51.0,1.0,19.0,3.0,3,427.0,2.0,40.0,0,1,0
4468,26.0,1.0,21.0,5.0,1,16.0,1.0,50.0,0,1,0
4469,17.0,1.0,19.0,3.0,4,49.0,1.0,40.0,0,1,0
4470,32.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
4471,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
4472,26.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,0
4473,63.0,1.0,19.0,4.0,1,16.0,16.0,40.0,0,1,0
4474,64.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
4475,17.0,1.0,16.0,3.0,1,16.0,2.0,40.0,0,0,0
4476,35.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,0,0
4477,58.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
4478,19.0,1.0,19.0,1.0,0,312.0,16.0,50.0,0,1,0
4479,32.0,1.0,19.0,1.0,1,37.0,16.0,40.0,0,1,0
4480,32.0,1.0,19.0,5.0,1,16.0,1.0,20.0,0,1,0
4481,58.0,1.0,19.0,1.0,1,427.0,1.0,50.0,0,0,0
4482,58.0,1.0,19.0,3.0,1,37.0,16.0,40.0,0,1,0
4483,64.0,1.0,19.0,3.0,3,49.0,2.0,50.0,0,1,0
4484,53.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,0,0
4485,64.0,1.0,19.0,1.0,2,16.0,16.0,12.0,1,1,0
4486,58.0,1.0,21.0,1.0,1,16.0,2.0,20.0,0,1,0
4487,35.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
4488,63.0,1.0,19.0,5.0,3,49.0,16.0,50.0,0,1,0
4489,64.0,1.0,19.0,3.0,1,37.0,0.0,40.0,0,0,1
4490,36.0,1.0,19.0,1.0,1,16.0,3.0,40.0,0,1,0
4491,33.0,1.0,19.0,5.0,1,138.0,1.0,40.0,0,1,0
4492,32.0,1.0,19.0,3.0,1,49.0,2.0,82.0,0,1,0
4493,32.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
4494,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4495,32.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,0,0
4496,26.0,1.0,19.0,3.0,3,16.0,1.0,50.0,0,1,0
4497,26.0,1.0,19.0,3.0,1,427.0,17.0,40.0,0,1,0
4498,64.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4499,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4500,18.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,0
4501,58.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4502,32.0,1.0,21.0,3.0,1,16.0,6.0,20.0,0,1,0
4503,32.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
4504,32.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
4505,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
4506,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
4507,64.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
4508,63.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
4509,26.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
4510,32.0,1.0,19.0,3.0,2,49.0,1.0,20.0,0,1,0
4511,17.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,0,0
4512,33.0,1.0,19.0,1.0,4,37.0,1.0,50.0,1,0,0
4513,64.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
4514,63.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,0,0
4515,17.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,1,0
4516,23.0,1.0,19.0,5.0,1,37.0,2.0,50.0,0,1,0
4517,64.0,1.0,19.0,5.0,1,16.0,16.0,50.0,0,1,0
4518,18.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4519,85.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4520,32.0,1.0,19.0,3.0,1,49.0,16.0,12.0,0,1,0
4521,26.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
4522,32.0,1.0,22.0,3.0,2,16.0,2.0,40.0,0,0,0
4523,63.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,0,0
4524,17.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,1,0
4525,58.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
4526,76.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4527,32.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
4528,33.0,1.0,21.0,5.0,1,37.0,0.0,40.0,0,1,0
4529,26.0,1.0,19.0,3.0,1,16.0,2.0,20.0,0,0,0
4530,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
4531,64.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,0,0
4532,32.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,1
4533,60.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4534,64.0,1.0,21.0,3.0,0,37.0,2.0,20.0,0,0,0
4535,22.0,1.0,19.0,3.0,1,451.0,0.0,40.0,0,1,0
4536,17.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
4537,64.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
4538,32.0,1.0,19.0,5.0,2,427.0,16.0,50.0,0,1,0
4539,35.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,1,0
4540,35.0,1.0,19.0,1.0,1,49.0,6.0,50.0,0,0,0
4541,32.0,1.0,19.0,5.0,1,213.0,1.0,40.0,0,1,0
4542,56.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
4543,64.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,0,0
4544,51.0,1.0,22.0,5.0,1,49.0,2.0,12.0,0,1,0
4545,32.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,0,0
4546,32.0,1.0,18.0,1.0,0,427.0,0.0,50.0,0,1,1
4547,58.0,1.0,19.0,3.0,2,16.0,16.0,20.0,0,0,0
4548,58.0,2.0,19.0,5.0,1,242.0,2.0,40.0,0,0,0
4549,64.0,1.0,19.0,3.0,0,16.0,2.0,40.0,0,1,0
4550,32.0,1.0,19.0,1.0,3,16.0,16.0,20.0,0,1,0
4551,18.0,1.0,21.0,1.0,3,16.0,16.0,50.0,0,1,0
4552,32.0,1.0,16.0,3.0,1,16.0,6.0,40.0,0,1,0
4553,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
4554,17.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
4555,64.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
4556,21.0,1.0,19.0,3.0,1,16.0,1.0,20.0,0,1,0
4557,64.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,0
4558,58.0,1.0,19.0,3.0,1,163.0,1.0,40.0,0,1,0
4559,32.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
4560,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4561,64.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
4562,32.0,1.0,19.0,5.0,0,37.0,0.0,40.0,0,0,1
4563,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
4564,35.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,0,1
4565,32.0,1.0,19.0,5.0,2,16.0,1.0,40.0,0,1,0
4566,76.0,1.0,19.0,5.0,1,163.0,2.0,40.0,0,0,0
4567,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4568,64.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,0,0
4569,17.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,0
4570,32.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
4571,64.0,1.0,19.0,1.0,1,49.0,16.0,20.0,0,1,0
4572,58.0,1.0,19.0,5.0,2,312.0,2.0,40.0,0,1,0
4573,64.0,2.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
4574,51.0,1.0,19.0,5.0,1,37.0,2.0,50.0,1,1,0
4575,64.0,1.0,19.0,5.0,1,312.0,0.0,40.0,0,1,0
4576,17.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4577,33.0,1.0,19.0,3.0,1,16.0,0.0,20.0,0,1,0
4578,26.0,1.0,19.0,3.0,2,16.0,16.0,12.0,0,1,0
4579,32.0,1.0,16.0,3.0,1,427.0,0.0,20.0,0,0,0
4580,58.0,1.0,19.0,5.0,1,16.0,6.0,50.0,0,1,0
4581,32.0,1.0,16.0,3.0,3,49.0,2.0,47.0,0,1,1
4582,32.0,1.0,19.0,1.0,2,6.0,16.0,12.0,1,1,0
4583,64.0,1.0,19.0,1.0,1,49.0,17.0,50.0,0,0,0
4584,63.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,0,0
4585,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4586,32.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,0,0
4587,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4588,63.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
4589,23.0,1.0,19.0,5.0,0,16.0,1.0,50.0,0,1,1
4590,76.0,1.0,19.0,3.0,1,16.0,1.0,40.0,0,1,0
4591,64.0,1.0,19.0,3.0,1,163.0,2.0,40.0,0,0,0
4592,26.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4593,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4594,76.0,1.0,16.0,3.0,1,16.0,2.0,40.0,0,0,0
4595,64.0,1.0,19.0,3.0,3,16.0,1.0,20.0,0,0,0
4596,26.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,0,0
4597,51.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,1
4598,32.0,1.0,21.0,5.0,4,16.0,2.0,40.0,0,1,0
4599,58.0,1.0,16.0,1.0,1,16.0,6.0,40.0,0,0,0
4600,32.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
4601,32.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,0,0
4602,32.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,0,0
4603,32.0,1.0,21.0,1.0,1,16.0,2.0,40.0,0,0,0
4604,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
4605,58.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
4606,26.0,1.0,19.0,1.0,2,16.0,16.0,40.0,1,0,0
4607,64.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,0,0
4608,77.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4609,32.0,1.0,19.0,3.0,3,37.0,16.0,20.0,0,1,0
4610,32.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
4611,64.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
4612,32.0,1.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
4613,32.0,1.0,19.0,3.0,1,38.0,0.0,40.0,1,1,0
4614,32.0,1.0,19.0,5.0,2,16.0,16.0,50.0,0,1,0
4615,32.0,1.0,19.0,4.0,4,37.0,2.0,40.0,0,1,0
4616,36.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,0,0
4617,33.0,1.0,19.0,1.0,2,427.0,2.0,40.0,0,1,0
4618,17.0,1.0,19.0,5.0,1,37.0,2.0,20.0,0,1,0
4619,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4620,32.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4621,32.0,1.0,19.0,1.0,1,316.0,6.0,40.0,0,1,0
4622,58.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,1,0
4623,64.0,1.0,16.0,5.0,2,16.0,1.0,50.0,0,0,0
4624,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4625,64.0,1.0,19.0,3.0,1,37.0,2.0,40.0,0,1,0
4626,53.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
4627,64.0,1.0,16.0,5.0,1,427.0,1.0,62.0,0,1,1
4628,58.0,1.0,19.0,4.0,2,49.0,16.0,50.0,0,1,0
4629,58.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
4630,64.0,1.0,19.0,1.0,2,16.0,2.0,20.0,0,1,0
4631,32.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4632,17.0,1.0,19.0,1.0,0,312.0,2.0,12.0,0,1,0
4633,76.0,1.0,19.0,3.0,0,49.0,16.0,50.0,1,1,0
4634,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
4635,32.0,1.0,19.0,3.0,0,163.0,2.0,62.0,0,1,0
4636,32.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
4637,58.0,1.0,21.0,3.0,1,49.0,1.0,50.0,0,0,0
4638,17.0,1.0,19.0,5.0,0,49.0,16.0,50.0,0,1,0
4639,32.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
4640,58.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
4641,32.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
4642,32.0,1.0,19.0,3.0,1,427.0,16.0,50.0,0,1,0
4643,39.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
4644,33.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,0,0
4645,32.0,1.0,19.0,5.0,0,16.0,6.0,40.0,0,0,0
4646,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4647,64.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4648,32.0,1.0,19.0,3.0,1,362.0,16.0,50.0,0,0,0
4649,32.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,1,0
4650,58.0,1.0,16.0,3.0,2,16.0,1.0,40.0,0,1,0
4651,32.0,1.0,19.0,5.0,2,312.0,2.0,40.0,0,1,0
4652,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4653,58.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
4654,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4655,32.0,2.0,19.0,1.0,1,427.0,16.0,40.0,0,1,0
4656,64.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
4657,35.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,1,0
4658,33.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,0,0
4659,18.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
4660,64.0,1.0,19.0,5.0,1,17.0,16.0,40.0,0,1,0
4661,17.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
4662,58.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4663,58.0,1.0,19.0,4.0,1,49.0,2.0,50.0,0,0,1
4664,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
