,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5366,38.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
5367,27.0,1.0,18.0,5.0,2,6.0,0.0,41.0,1,1,0
5368,30.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5369,50.0,1.0,22.0,1.0,2,6.0,1.0,36.0,0,1,0
5370,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
5371,27.0,1.0,22.0,5.0,2,6.0,0.0,21.0,1,1,1
5372,80.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
5373,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5374,30.0,1.0,18.0,1.0,2,6.0,6.0,40.0,1,1,0
5375,38.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
5376,50.0,6.0,17.0,5.0,2,49.0,0.0,90.0,0,1,0
5377,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5378,38.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5379,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
5380,27.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,0
5381,17.0,1.0,22.0,1.0,2,6.0,2.0,40.0,0,1,0
5382,50.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
5383,50.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
5384,50.0,1.0,19.0,5.0,2,6.0,16.0,50.0,1,1,0
5385,27.0,1.0,17.0,1.0,2,6.0,0.0,41.0,0,0,0
5386,50.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,0
5387,50.0,1.0,18.0,5.0,2,360.0,0.0,85.0,0,0,0
5388,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5389,27.0,1.0,19.0,5.0,2,527.0,0.0,40.0,1,0,0
5390,18.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,1
5391,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
5392,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5393,50.0,1.0,20.0,1.0,0,362.0,2.0,40.0,0,1,1
5394,27.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,0
5395,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5396,50.0,1.0,18.0,5.0,2,362.0,0.0,40.0,0,1,1
5397,27.0,1.0,18.0,3.0,2,6.0,1.0,40.0,0,0,0
5398,50.0,5.0,18.0,5.0,2,6.0,0.0,50.0,1,1,0
5399,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5400,27.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
5401,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5402,27.0,4.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
5403,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5404,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5405,27.0,1.0,17.0,4.0,2,6.0,0.0,40.0,0,1,1
5406,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,0,0
5407,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,1
5408,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
5409,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
5410,50.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,1
5411,27.0,1.0,18.0,1.0,2,440.0,0.0,40.0,0,1,0
5412,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5413,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5414,50.0,1.0,17.0,1.0,2,6.0,2.0,50.0,0,1,0
5415,30.0,1.0,17.0,1.0,2,49.0,0.0,21.0,0,1,1
5416,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,1
5417,50.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,1
5418,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
5419,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5420,27.0,1.0,18.0,5.0,0,6.0,16.0,6.0,0,1,0
5421,50.0,1.0,18.0,5.0,2,231.0,0.0,90.0,0,1,1
5422,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5423,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5424,17.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5425,21.0,1.0,18.0,1.0,2,51.0,0.0,45.0,0,1,1
5426,27.0,1.0,18.0,1.0,2,362.0,0.0,40.0,0,0,1
5427,30.0,6.0,21.0,1.0,2,158.0,0.0,40.0,0,1,1
5428,17.0,1.0,18.0,1.0,2,6.0,0.0,21.0,1,1,1
5429,27.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,0,0
5430,50.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
5431,27.0,1.0,18.0,1.0,2,362.0,0.0,21.0,1,1,1
5432,17.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5433,50.0,1.0,22.0,1.0,2,1.0,6.0,50.0,0,1,1
5434,28.0,1.0,18.0,1.0,2,6.0,0.0,21.0,1,1,0
5435,18.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5436,27.0,1.0,22.0,1.0,2,51.0,0.0,21.0,1,1,0
5437,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
5438,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5439,27.0,6.0,18.0,5.0,2,6.0,0.0,21.0,0,1,1
5440,61.0,1.0,16.0,5.0,2,42.0,1.0,40.0,0,1,1
5441,50.0,7.0,16.0,5.0,2,6.0,0.0,21.0,1,1,1
5442,50.0,1.0,18.0,5.0,0,11.0,0.0,40.0,1,1,1
5443,27.0,1.0,19.0,3.0,2,6.0,0.0,21.0,0,1,1
5444,64.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
5445,27.0,6.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5446,50.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,0,1
5447,18.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,0
5448,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
5449,27.0,6.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
5450,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5451,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
5452,17.0,1.0,22.0,3.0,2,51.0,0.0,21.0,1,0,1
5453,27.0,1.0,18.0,5.0,2,6.0,9.0,40.0,0,0,0
5454,50.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
5455,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5456,30.0,6.0,19.0,5.0,2,6.0,2.0,40.0,1,0,1
5457,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5458,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,0,1
5459,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5460,38.0,1.0,18.0,5.0,2,10.0,0.0,40.0,0,0,1
5461,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5462,33.0,1.0,18.0,1.0,2,49.0,2.0,38.0,0,0,0
5463,30.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,0,0
5464,27.0,6.0,19.0,4.0,2,49.0,0.0,21.0,1,0,1
5465,30.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,0
5466,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
5467,27.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,1
5468,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5469,76.0,1.0,18.0,1.0,1,49.0,3.0,21.0,0,0,0
5470,27.0,1.0,18.0,5.0,2,228.0,1.0,40.0,0,0,1
5471,27.0,1.0,18.0,5.0,0,51.0,1.0,40.0,0,1,0
5472,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5473,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5474,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5475,44.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,1
5476,23.0,1.0,20.0,1.0,2,6.0,0.0,21.0,1,1,0
5477,50.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
5478,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5479,76.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5480,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5481,27.0,1.0,17.0,3.0,2,51.0,1.0,21.0,0,0,0
5482,27.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
5483,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5484,17.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
5485,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5486,18.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,0,1
5487,27.0,1.0,21.0,2.0,2,6.0,0.0,44.0,1,0,1
5488,50.0,1.0,19.0,3.0,2,51.0,0.0,21.0,1,1,1
5489,30.0,1.0,17.0,5.0,2,6.0,1.0,41.0,0,1,0
5490,50.0,1.0,16.0,5.0,2,6.0,1.0,50.0,0,1,0
5491,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5492,17.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,0,0
5493,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5494,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5495,17.0,1.0,16.0,5.0,2,49.0,0.0,41.0,1,1,1
5496,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5497,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5498,38.0,6.0,18.0,5.0,2,231.0,0.0,40.0,0,1,0
5499,27.0,1.0,20.0,1.0,2,231.0,0.0,21.0,1,0,0
5500,50.0,1.0,17.0,5.0,2,49.0,1.0,21.0,0,1,0
5501,30.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,1
5502,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5503,30.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,0
5504,50.0,1.0,22.0,5.0,2,49.0,0.0,21.0,0,1,0
5505,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5506,50.0,1.0,18.0,4.0,2,6.0,0.0,40.0,1,1,1
5507,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,1,0
5508,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5509,27.0,1.0,20.0,5.0,2,6.0,0.0,90.0,1,0,0
5510,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,0
5511,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5512,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
5513,27.0,6.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
5514,18.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,0
5515,50.0,7.0,22.0,5.0,2,28.0,0.0,40.0,1,1,1
5516,18.0,1.0,17.0,5.0,0,6.0,1.0,41.0,0,1,0
5517,30.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
5518,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5519,30.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5520,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5521,36.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,0,0
5522,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5523,50.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
5524,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5525,27.0,1.0,18.0,5.0,2,205.0,0.0,40.0,0,1,0
5526,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5527,18.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,0,0
5528,17.0,1.0,22.0,1.0,2,148.0,1.0,41.0,1,0,0
5529,27.0,1.0,18.0,5.0,2,362.0,16.0,21.0,0,0,1
5530,17.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
5531,25.0,1.0,18.0,5.0,2,451.0,0.0,21.0,0,0,0
5532,27.0,1.0,18.0,5.0,2,362.0,1.0,50.0,0,1,0
5533,17.0,1.0,20.0,5.0,2,49.0,0.0,21.0,0,1,1
5534,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,0
5535,38.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
5536,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5537,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
5538,81.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
5539,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5540,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5541,27.0,1.0,16.0,5.0,2,51.0,0.0,40.0,0,1,0
5542,50.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,0,0
5543,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5544,50.0,1.0,20.0,5.0,2,6.0,1.0,50.0,0,1,0
5545,50.0,6.0,18.0,5.0,2,205.0,0.0,52.0,0,1,0
5546,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,0
5547,50.0,1.0,16.0,5.0,2,49.0,1.0,21.0,0,1,0
5548,27.0,1.0,16.0,5.0,2,49.0,2.0,21.0,0,1,1
5549,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5550,21.0,1.0,17.0,5.0,2,49.0,16.0,40.0,1,1,0
5551,30.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
5552,18.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5553,17.0,1.0,21.0,5.0,2,49.0,0.0,21.0,0,1,0
5554,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
5555,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5556,18.0,1.0,18.0,5.0,2,49.0,0.0,21.0,1,1,0
5557,27.0,1.0,22.0,5.0,0,6.0,0.0,21.0,0,1,0
5558,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5559,27.0,1.0,18.0,3.0,2,6.0,16.0,21.0,1,0,0
5560,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
5561,17.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5562,30.0,6.0,16.0,5.0,2,137.0,0.0,40.0,0,1,1
5563,50.0,1.0,21.0,5.0,2,448.0,0.0,40.0,0,1,1
5564,30.0,1.0,16.0,1.0,0,6.0,1.0,21.0,1,1,1
5565,27.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,1,0
5566,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5567,27.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,1,1
5568,27.0,1.0,16.0,5.0,0,6.0,0.0,21.0,1,1,0
5569,38.0,1.0,22.0,5.0,2,49.0,16.0,40.0,1,0,0
5570,25.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,0,0
5571,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
5572,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5573,17.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
5574,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5575,27.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,1
5576,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5577,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,1
5578,27.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
5579,27.0,1.0,22.0,5.0,2,6.0,1.0,40.0,0,1,0
5580,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
5581,38.0,1.0,21.0,5.0,2,6.0,0.0,21.0,1,0,0
5582,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5583,76.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
5584,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5585,30.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
5586,50.0,1.0,22.0,3.0,2,6.0,15.0,40.0,0,0,0
5587,50.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,0
5588,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
5589,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
5590,27.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
5591,17.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5592,50.0,1.0,17.0,5.0,2,49.0,0.0,21.0,1,1,0
5593,30.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
5594,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
5595,50.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
5596,27.0,1.0,17.0,5.0,2,6.0,1.0,40.0,0,1,0
5597,18.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,1,0
5598,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5599,17.0,1.0,22.0,5.0,2,49.0,0.0,41.0,0,1,1
5600,27.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,1
5601,27.0,1.0,16.0,1.0,2,231.0,1.0,7.0,0,1,0
5602,25.0,1.0,18.0,3.0,2,106.0,1.0,40.0,1,1,0
5603,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5604,50.0,1.0,20.0,3.0,2,49.0,0.0,21.0,1,1,1
5605,30.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
5606,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
5607,50.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
5608,17.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
5609,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5610,27.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5611,50.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
5612,27.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
5613,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5614,17.0,1.0,4.0,5.0,2,6.0,0.0,40.0,0,1,0
5615,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5616,27.0,1.0,18.0,3.0,2,6.0,0.0,21.0,1,1,0
5617,30.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,1
5618,27.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
5619,17.0,1.0,16.0,5.0,2,6.0,2.0,41.0,0,1,0
5620,17.0,1.0,22.0,5.0,2,240.0,1.0,85.0,0,1,0
5621,27.0,1.0,18.0,5.0,0,6.0,1.0,40.0,1,0,0
5622,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5623,38.0,1.0,18.0,5.0,2,6.0,16.0,21.0,1,0,1
5624,53.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
5625,30.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,0,0
5626,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5627,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5628,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
5629,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5630,27.0,1.0,18.0,5.0,2,365.0,1.0,40.0,0,0,0
5631,17.0,1.0,18.0,3.0,2,365.0,0.0,40.0,0,1,1
5632,39.0,6.0,18.0,5.0,2,362.0,0.0,21.0,1,1,1
5633,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5634,27.0,6.0,19.0,5.0,2,6.0,1.0,40.0,0,0,0
5635,27.0,1.0,18.0,5.0,2,6.0,2.0,21.0,1,1,0
5636,50.0,6.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
5637,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5638,27.0,6.0,17.0,1.0,2,527.0,0.0,40.0,0,1,0
5639,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5640,21.0,1.0,17.0,5.0,1,212.0,0.0,40.0,0,1,0
5641,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5642,50.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
5643,27.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,0,1
5644,27.0,1.0,21.0,5.0,2,6.0,1.0,41.0,0,0,1
5645,38.0,1.0,18.0,5.0,2,6.0,2.0,50.0,0,1,0
5646,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
5647,17.0,6.0,22.0,5.0,2,329.0,0.0,40.0,1,1,1
5648,30.0,1.0,22.0,1.0,2,527.0,16.0,40.0,1,1,0
5649,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5650,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
5651,62.0,1.0,22.0,5.0,2,362.0,16.0,40.0,1,1,0
5652,50.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5653,50.0,1.0,22.0,1.0,2,6.0,0.0,21.0,0,1,1
5654,17.0,1.0,17.0,1.0,2,49.0,2.0,21.0,1,1,0
5655,30.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,0,1
5656,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,1
5657,50.0,1.0,22.0,1.0,2,6.0,12.0,40.0,1,1,1
5658,38.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
5659,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5660,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5661,27.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
5662,27.0,1.0,6.0,1.0,2,6.0,16.0,40.0,0,1,0
5663,27.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5664,27.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,1
5665,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
5666,38.0,1.0,17.0,5.0,2,51.0,0.0,40.0,0,1,0
5667,50.0,1.0,19.0,5.0,2,49.0,0.0,21.0,1,1,0
5668,17.0,1.0,19.0,5.0,2,527.0,0.0,40.0,1,1,0
5669,18.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
5670,50.0,1.0,18.0,5.0,2,49.0,1.0,21.0,1,0,0
5671,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,1,1,0
5672,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
5673,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5674,81.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5675,27.0,6.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5676,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5677,27.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5678,25.0,1.0,22.0,5.0,2,205.0,6.0,21.0,1,0,0
5679,21.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5680,30.0,1.0,17.0,1.0,2,6.0,0.0,21.0,1,0,1
5681,17.0,1.0,20.0,5.0,2,414.0,16.0,40.0,1,1,1
5682,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
5683,50.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5684,18.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,0,0
5685,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5686,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5687,53.0,1.0,18.0,1.0,2,6.0,1.0,21.0,1,1,0
5688,50.0,1.0,22.0,5.0,0,49.0,0.0,21.0,0,1,0
5689,27.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
5690,50.0,1.0,18.0,1.0,2,311.0,0.0,21.0,1,1,1
5691,30.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,1
5692,62.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,0,1
5693,17.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
5694,27.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
5695,50.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,0,0
5696,18.0,1.0,18.0,5.0,3,6.0,1.0,40.0,1,1,0
5697,27.0,1.0,18.0,1.0,2,462.0,0.0,40.0,1,0,0
5698,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
5699,27.0,1.0,18.0,1.0,2,459.0,0.0,40.0,1,0,0
5700,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,0
5701,27.0,1.0,18.0,5.0,2,362.0,0.0,23.0,1,1,1
5702,50.0,1.0,22.0,5.0,2,6.0,2.0,40.0,1,0,0
5703,38.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
5704,27.0,1.0,19.0,5.0,2,51.0,0.0,40.0,0,0,1
5705,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5706,50.0,1.0,18.0,5.0,0,6.0,1.0,50.0,0,1,0
5707,30.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5708,30.0,1.0,18.0,5.0,2,49.0,1.0,21.0,0,1,1
5709,78.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5710,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5711,50.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
5712,30.0,1.0,19.0,5.0,2,362.0,1.0,10.0,0,1,0
5713,27.0,6.0,20.0,3.0,2,51.0,0.0,40.0,1,1,1
5714,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5715,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5716,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5717,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
5718,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5719,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5720,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,0
5721,27.0,1.0,18.0,5.0,2,6.0,16.0,40.0,1,1,0
5722,27.0,1.0,18.0,5.0,2,205.0,1.0,40.0,0,0,0
