,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4144,24.0,3.0,13.0,1.0,4,6.0,12.0,30.0,0,1,0
4145,67.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4146,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4147,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4148,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4149,32.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
4150,24.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4151,43.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4152,24.0,3.0,19.0,1.0,0,312.0,0.0,40.0,1,1,0
4153,24.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
4154,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4155,24.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
4156,24.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4157,50.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
4158,32.0,2.0,21.0,5.0,0,18.0,0.0,40.0,0,0,0
4159,32.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4160,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4161,24.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4162,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4163,53.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4164,24.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,0
4165,24.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4166,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4167,32.0,2.0,19.0,1.0,1,49.0,0.0,23.0,0,1,1
4168,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4169,24.0,2.0,21.0,1.0,0,103.0,0.0,36.0,0,1,1
4170,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4171,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4172,24.0,3.0,21.0,1.0,4,249.0,1.0,20.0,0,0,0
4173,24.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
4174,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4175,24.0,1.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
4176,32.0,2.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
4177,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4178,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4179,25.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
4180,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4181,24.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4182,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4183,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
4184,24.0,2.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
4185,47.0,1.0,21.0,1.0,3,501.0,0.0,20.0,0,1,0
4186,24.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4187,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4188,62.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4189,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4190,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
4191,28.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4192,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4193,32.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4194,24.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,0
4195,24.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
4196,24.0,1.0,21.0,5.0,1,501.0,0.0,40.0,0,1,0
4197,32.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4198,36.0,1.0,21.0,1.0,4,501.0,12.0,40.0,0,1,0
4199,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4200,32.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4201,24.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4202,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4203,32.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4204,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4205,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4206,24.0,2.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
4207,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4208,24.0,2.0,19.0,1.0,4,6.0,0.0,50.0,0,0,0
4209,32.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
4210,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4211,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4212,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4213,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4214,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4215,24.0,2.0,16.0,1.0,4,501.0,1.0,40.0,0,1,0
4216,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4217,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4218,32.0,2.0,21.0,1.0,1,501.0,1.0,40.0,1,0,0
4219,24.0,2.0,13.0,1.0,4,16.0,0.0,40.0,0,1,0
4220,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4221,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4222,24.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4223,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4224,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4225,24.0,1.0,5.0,1.0,0,303.0,0.0,40.0,0,1,1
4226,32.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4227,64.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4228,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4229,24.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
4230,32.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4231,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4232,32.0,2.0,19.0,1.0,3,49.0,1.0,26.0,0,0,0
4233,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4234,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4235,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4236,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4237,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4238,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4239,62.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4240,32.0,3.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4241,24.0,3.0,19.0,1.0,4,6.0,0.0,30.0,1,0,0
4242,24.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,0
4243,32.0,2.0,20.0,1.0,1,501.0,1.0,40.0,0,1,0
4244,24.0,3.0,21.0,5.0,3,501.0,0.0,40.0,0,1,0
4245,24.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,1
4246,32.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4247,24.0,1.0,19.0,1.0,1,501.0,0.0,40.0,0,1,0
4248,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4249,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4250,32.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4251,32.0,1.0,19.0,5.0,0,501.0,0.0,50.0,1,1,0
4252,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4253,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4254,32.0,2.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4255,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4256,32.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
4257,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4258,32.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
4259,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4260,32.0,2.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
4261,32.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4262,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4263,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4264,24.0,2.0,21.0,1.0,3,49.0,0.0,36.0,1,1,0
4265,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4266,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4267,32.0,2.0,21.0,1.0,4,501.0,0.0,40.0,0,1,0
4268,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4269,24.0,2.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
4270,24.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
4271,24.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4272,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4273,62.0,2.0,16.0,1.0,0,49.0,2.0,36.0,0,1,0
4274,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4275,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4276,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4277,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4278,24.0,2.0,16.0,1.0,1,49.0,2.0,36.0,0,0,0
4279,62.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4280,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4281,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4282,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4283,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4284,32.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
4285,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4286,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4287,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4288,32.0,1.0,19.0,1.0,0,6.0,7.0,50.0,0,1,0
4289,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4290,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4291,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4292,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4293,46.0,3.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
4294,62.0,2.0,21.0,5.0,0,49.0,1.0,60.0,0,1,0
4295,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4296,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
4297,32.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,0
4298,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4299,32.0,2.0,21.0,1.0,3,49.0,12.0,50.0,0,1,0
4300,24.0,2.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
4301,24.0,2.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
4302,43.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
4303,43.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4304,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4305,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4306,32.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4307,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4308,53.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4309,32.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4310,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4311,27.0,1.0,19.0,1.0,1,6.0,2.0,20.0,0,1,0
4312,32.0,3.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
4313,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4314,32.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4315,24.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4316,32.0,2.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
4317,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4318,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4319,47.0,3.0,19.0,1.0,0,501.0,0.0,20.0,0,1,0
4320,82.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
4321,82.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
4322,24.0,2.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
4323,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4324,43.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4325,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4326,24.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
4327,58.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,0,0
4328,24.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
4329,24.0,2.0,21.0,1.0,4,49.0,12.0,44.0,0,1,0
4330,47.0,2.0,19.0,1.0,3,49.0,1.0,36.0,0,1,0
4331,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4332,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4333,32.0,4.0,19.0,1.0,0,501.0,0.0,20.0,0,1,0
4334,32.0,2.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
4335,24.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4336,24.0,3.0,15.0,1.0,3,49.0,1.0,50.0,0,1,0
4337,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4338,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4339,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
4340,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4341,24.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4342,17.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4343,53.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4344,24.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4345,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4346,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4347,32.0,2.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4348,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4349,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4350,24.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4351,24.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4352,24.0,1.0,19.0,1.0,3,11.0,0.0,40.0,0,0,1
4353,24.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4354,24.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4355,32.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4356,24.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
4357,24.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4358,24.0,1.0,19.0,5.0,3,49.0,1.0,50.0,1,1,0
4359,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,0,0
4360,24.0,3.0,21.0,1.0,4,501.0,0.0,36.0,0,1,1
4361,32.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
4362,24.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4363,24.0,2.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
4364,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4365,24.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
4366,32.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,1
4367,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4368,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4369,24.0,2.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
4370,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4371,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4372,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4373,43.0,3.0,13.0,1.0,0,6.0,0.0,50.0,0,1,0
4374,32.0,3.0,13.0,1.0,1,110.0,0.0,50.0,0,1,0
4375,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4376,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4377,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4378,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4379,24.0,2.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4380,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4381,76.0,1.0,18.0,1.0,4,501.0,2.0,40.0,0,1,0
4382,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4383,51.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4384,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4385,32.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
4386,24.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4387,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4388,24.0,2.0,21.0,1.0,3,501.0,1.0,40.0,0,1,0
4389,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4390,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4391,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4392,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4393,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4394,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4395,24.0,2.0,21.0,1.0,4,49.0,0.0,29.0,1,1,0
4396,32.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
4397,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4398,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4399,24.0,2.0,21.0,1.0,4,501.0,0.0,40.0,0,1,1
4400,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4401,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4402,62.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
4403,24.0,3.0,21.0,1.0,4,36.0,1.0,40.0,0,1,1
4404,62.0,1.0,21.0,1.0,0,501.0,0.0,50.0,0,0,0
4405,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4406,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4407,62.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4408,32.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4409,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4410,26.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4411,24.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4412,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4413,24.0,1.0,21.0,1.0,3,231.0,0.0,85.0,1,1,0
4414,43.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
4415,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4416,24.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4417,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4418,43.0,2.0,19.0,1.0,3,501.0,0.0,20.0,0,1,0
4419,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4420,24.0,3.0,13.0,1.0,1,49.0,12.0,40.0,1,1,0
4421,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4422,47.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
4423,41.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,0,0
4424,32.0,2.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
4425,24.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
4426,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4427,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4428,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4429,24.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
4430,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4431,24.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4432,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4433,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4434,32.0,2.0,19.0,1.0,4,501.0,0.0,40.0,0,1,0
4435,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4436,26.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4437,24.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4438,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4439,24.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4440,32.0,2.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
4441,32.0,2.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
4442,62.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4443,24.0,3.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
4444,32.0,1.0,19.0,1.0,4,49.0,7.0,50.0,0,1,0
4445,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4446,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4447,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4448,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4449,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4450,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4451,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4452,32.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
4453,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4454,24.0,1.0,19.0,1.0,0,18.0,1.0,50.0,0,1,0
4455,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4456,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4457,24.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
4458,24.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4459,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4460,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4461,32.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4462,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4463,24.0,2.0,19.0,1.0,4,49.0,2.0,40.0,0,0,0
4464,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4465,43.0,2.0,19.0,1.0,4,49.0,7.0,40.0,0,0,0
4466,24.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
4467,27.0,2.0,20.0,5.0,0,49.0,0.0,46.0,0,1,1
4468,32.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
4469,24.0,3.0,18.0,1.0,1,501.0,0.0,40.0,0,1,0
4470,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4471,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4472,43.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
4473,24.0,3.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
4474,32.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4475,32.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,0,0
4476,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4477,58.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
4478,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4479,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4480,24.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4481,43.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4482,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4483,24.0,1.0,19.0,1.0,3,501.0,1.0,20.0,0,0,0
4484,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4485,24.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4486,32.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4487,64.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
4488,24.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4489,32.0,2.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4490,24.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4491,82.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4492,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4493,82.0,7.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
4494,44.0,2.0,21.0,1.0,0,501.0,1.0,50.0,0,1,0
4495,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4496,47.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4497,62.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4498,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4499,32.0,4.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
4500,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
