,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4242,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4243,42.0,7.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4244,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4245,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4246,46.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4247,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4248,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4249,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4250,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4251,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4252,55.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4253,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4254,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4255,46.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4256,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4257,46.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4258,55.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4259,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4260,66.0,4.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
4261,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4262,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4264,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4265,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4266,46.0,4.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
4267,26.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4268,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4269,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4270,46.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
4271,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4272,24.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4273,59.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4274,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4275,46.0,3.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
4276,59.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4277,55.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4278,46.0,7.0,5.0,4.0,0,49.0,2.0,40.0,0,1,1
4279,46.0,4.0,19.0,1.0,0,421.0,17.0,40.0,0,1,1
4280,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4281,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4282,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4283,46.0,3.0,22.0,4.0,0,49.0,17.0,40.0,0,1,1
4284,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4285,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4286,69.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4287,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
4288,76.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4289,46.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4290,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4291,46.0,4.0,14.0,1.0,0,49.0,17.0,40.0,1,1,1
4292,46.0,4.0,23.0,1.0,0,49.0,0.0,62.0,0,1,1
4293,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4294,46.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4295,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4296,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4297,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4298,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4299,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4300,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4301,46.0,1.0,23.0,1.0,1,49.0,0.0,70.0,0,1,1
4302,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4303,24.0,3.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
4304,30.0,3.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4305,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4306,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4307,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4308,59.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4309,42.0,4.0,23.0,1.0,1,49.0,17.0,40.0,0,1,1
4310,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4311,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4312,76.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4313,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4314,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4315,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4316,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4317,46.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4318,30.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4319,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4320,46.0,4.0,22.0,1.0,1,49.0,13.0,45.0,0,1,1
4321,46.0,3.0,19.0,1.0,1,6.0,17.0,40.0,0,1,1
4322,46.0,4.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
4323,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4324,46.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4325,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4326,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4327,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4328,24.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
4329,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4330,46.0,1.0,23.0,1.0,1,49.0,3.0,40.0,0,1,1
4331,55.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4332,59.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4333,59.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
4334,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4335,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4336,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4338,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4339,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4340,46.0,4.0,21.0,1.0,0,49.0,17.0,8.0,0,1,1
4341,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4342,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4343,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4344,39.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4345,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4346,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4347,22.0,3.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
4348,46.0,3.0,19.0,1.0,0,33.0,17.0,40.0,0,1,1
4349,24.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4350,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4351,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4352,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4353,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4354,28.0,2.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4355,41.0,3.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
4356,46.0,3.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
4357,60.0,4.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
4358,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4359,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4360,67.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4361,46.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4362,46.0,4.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
4363,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4364,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4365,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4366,55.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4367,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4368,56.0,3.0,19.0,5.0,1,49.0,0.0,1.0,1,1,1
4369,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4370,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4371,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4372,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4373,24.0,3.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
4374,46.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4375,24.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4376,46.0,4.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
4377,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4378,46.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
4379,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4380,22.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4381,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4382,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4383,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4384,46.0,3.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
4385,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4386,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4387,24.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
4388,28.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4389,22.0,4.0,16.0,1.0,2,49.0,17.0,40.0,0,1,1
4390,46.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4391,59.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4392,24.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4393,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4394,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4395,46.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4396,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4397,59.0,1.0,23.0,1.0,0,49.0,2.0,10.0,0,1,1
4398,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4399,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4400,42.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4401,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4402,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4403,22.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4404,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4405,46.0,3.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
4406,59.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
4407,46.0,4.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
4408,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4409,33.0,2.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4410,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4411,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,59.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
4413,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4414,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4415,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4416,46.0,2.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
4417,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4418,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4419,46.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
4420,24.0,4.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
4421,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4422,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4423,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4424,24.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4425,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4426,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4427,24.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4428,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4429,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4430,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4431,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4432,46.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4433,24.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4434,24.0,4.0,19.0,1.0,0,21.0,2.0,40.0,0,1,1
4435,46.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
4436,46.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4437,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4438,46.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4439,66.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4440,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4441,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4442,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4443,46.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
4444,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4445,30.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4446,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4447,55.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4448,46.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4449,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4450,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4451,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4452,46.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4453,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4454,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,60.0,4.0,19.0,1.0,1,6.0,17.0,20.0,0,1,1
4456,46.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4457,32.0,4.0,22.0,4.0,0,49.0,2.0,40.0,1,1,1
4458,24.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
4459,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4460,46.0,4.0,14.0,4.0,0,49.0,0.0,40.0,0,1,1
4461,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4462,46.0,4.0,19.0,1.0,0,448.0,0.0,40.0,0,1,1
4463,60.0,4.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
4464,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4465,24.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4466,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4467,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4468,46.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
4469,24.0,4.0,19.0,1.0,1,6.0,0.0,10.0,0,1,1
4470,23.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
4471,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4472,24.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
4473,46.0,1.0,23.0,1.0,2,49.0,17.0,40.0,0,1,1
4474,55.0,4.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4475,24.0,2.0,22.0,1.0,0,49.0,17.0,10.0,0,1,1
4476,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4477,24.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4478,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4479,24.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4480,46.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4481,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4482,46.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
4483,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4484,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4485,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4486,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4487,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4488,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4489,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4490,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4491,46.0,4.0,16.0,1.0,0,49.0,17.0,70.0,0,1,1
4492,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4493,26.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4494,24.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,1
4495,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4496,46.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4497,76.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4498,33.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4499,46.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4500,46.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
4501,24.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4502,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4503,46.0,3.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
4504,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4505,46.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4506,55.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4507,42.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4508,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4509,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4510,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4511,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4512,42.0,3.0,14.0,1.0,2,49.0,17.0,40.0,0,1,1
4513,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4514,46.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
4515,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4516,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4517,24.0,4.0,22.0,1.0,0,25.0,0.0,35.0,0,1,1
4518,60.0,4.0,19.0,4.0,0,49.0,0.0,35.0,0,1,1
4519,46.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4520,46.0,4.0,22.0,1.0,0,511.0,0.0,40.0,0,1,1
4521,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4522,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4523,24.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4524,21.0,4.0,19.0,4.0,1,49.0,0.0,10.0,0,1,1
4525,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4526,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4528,46.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
4529,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4530,55.0,4.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4531,69.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
4532,46.0,4.0,22.0,4.0,0,6.0,0.0,40.0,0,1,0
4533,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4534,46.0,1.0,22.0,1.0,3,49.0,0.0,35.0,0,1,1
4535,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4536,46.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4537,42.0,4.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
4538,24.0,4.0,19.0,1.0,0,147.0,0.0,40.0,0,1,0
4539,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4540,46.0,4.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
4541,46.0,3.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
4542,30.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4543,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4544,46.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4545,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4546,46.0,4.0,23.0,1.0,1,421.0,0.0,35.0,1,1,1
4547,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4548,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4549,24.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4550,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4551,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4553,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4554,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4555,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4556,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4557,46.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4558,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4559,69.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4560,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4561,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4562,24.0,1.0,22.0,1.0,1,136.0,17.0,40.0,0,1,1
4563,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4564,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,24.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4566,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4567,46.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4568,46.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4569,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4570,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4571,76.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4572,46.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4573,42.0,2.0,22.0,1.0,1,49.0,0.0,42.0,0,1,1
4574,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4575,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4576,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4577,46.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4578,24.0,4.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
4579,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4580,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4581,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4582,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4583,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4584,55.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4585,46.0,4.0,23.0,1.0,0,6.0,0.0,10.0,0,1,1
4586,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4587,46.0,1.0,21.0,1.0,0,49.0,17.0,10.0,0,1,1
4588,46.0,4.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
4589,42.0,4.0,23.0,1.0,2,49.0,15.0,40.0,0,1,1
4590,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4591,24.0,4.0,21.0,1.0,2,6.0,17.0,40.0,0,1,1
4592,33.0,4.0,23.0,1.0,0,49.0,17.0,40.0,0,1,1
4593,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4594,45.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4595,24.0,4.0,19.0,1.0,1,360.0,17.0,40.0,0,1,1
4596,46.0,4.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
4597,46.0,4.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
4598,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
