,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4382,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4383,38.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4384,44.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4385,76.0,1.0,19.0,5.0,3,508.0,0.0,30.0,0,1,0
4386,38.0,1.0,14.0,1.0,3,303.0,8.0,40.0,0,1,0
4387,25.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4388,56.0,2.0,21.0,5.0,1,508.0,1.0,40.0,0,1,0
4389,38.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4390,44.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
4391,76.0,1.0,21.0,1.0,3,508.0,0.0,45.0,0,1,0
4392,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4393,25.0,3.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
4394,44.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
4395,76.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4396,76.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4397,38.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4398,56.0,1.0,21.0,1.0,1,508.0,0.0,40.0,0,1,0
4399,44.0,1.0,14.0,5.0,3,365.0,0.0,40.0,0,1,0
4400,56.0,2.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
4401,41.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4402,25.0,7.0,21.0,1.0,3,303.0,0.0,40.0,0,1,1
4403,41.0,2.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
4404,76.0,1.0,20.0,5.0,1,508.0,0.0,40.0,0,1,0
4405,38.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
4406,25.0,1.0,14.0,5.0,3,6.0,0.0,40.0,0,1,0
4407,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
4408,38.0,2.0,16.0,5.0,3,508.0,0.0,40.0,0,1,0
4409,25.0,2.0,19.0,1.0,0,303.0,8.0,40.0,0,1,0
4410,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4411,25.0,2.0,14.0,5.0,0,508.0,1.0,40.0,0,1,0
4412,38.0,1.0,14.0,5.0,3,508.0,0.0,40.0,1,1,0
4413,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4414,41.0,1.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
4415,38.0,1.0,16.0,5.0,0,508.0,0.0,40.0,1,0,0
4416,41.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
4417,76.0,2.0,19.0,5.0,4,372.0,8.0,40.0,0,1,0
4418,76.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,0
4419,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4420,44.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
4421,76.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4422,44.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4423,66.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4424,25.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
4425,36.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4426,54.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
4427,38.0,7.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
4428,25.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4429,76.0,6.0,19.0,5.0,1,508.0,0.0,68.0,0,1,0
4430,25.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4431,17.0,2.0,19.0,5.0,0,11.0,1.0,40.0,0,1,0
4432,25.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4433,41.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,0
4434,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4435,25.0,2.0,19.0,5.0,3,508.0,2.0,40.0,0,1,0
4436,25.0,1.0,19.0,5.0,3,303.0,0.0,31.0,0,1,0
4437,25.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
4438,76.0,4.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4439,43.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4440,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4441,76.0,1.0,19.0,5.0,1,365.0,0.0,40.0,0,1,0
4442,38.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
4443,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4444,44.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
4445,44.0,1.0,21.0,5.0,3,508.0,0.0,40.0,0,1,1
4446,56.0,6.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
4447,25.0,6.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
4448,76.0,1.0,20.0,1.0,3,364.0,0.0,40.0,0,1,0
4449,25.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
4450,25.0,1.0,24.0,5.0,4,303.0,0.0,16.0,0,1,0
4451,41.0,2.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
4452,56.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4453,76.0,2.0,19.0,1.0,3,508.0,0.0,25.0,0,1,0
4454,41.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4455,76.0,4.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4456,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4457,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
4458,50.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4459,41.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4460,76.0,7.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
4461,38.0,3.0,14.0,3.0,4,508.0,0.0,58.0,0,1,0
4462,44.0,1.0,21.0,1.0,3,508.0,0.0,40.0,0,1,1
4463,76.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,0
4464,25.0,2.0,19.0,1.0,3,303.0,0.0,45.0,0,1,0
4465,25.0,1.0,20.0,1.0,3,508.0,2.0,40.0,0,1,0
4466,44.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4467,76.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
4468,25.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,1,0
4469,38.0,3.0,20.0,5.0,3,508.0,0.0,40.0,1,1,1
4470,41.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4471,25.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4472,25.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4473,33.0,7.0,19.0,1.0,2,508.0,0.0,40.0,0,1,0
4474,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4475,38.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
4476,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,1
4477,26.0,2.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
4478,55.0,2.0,21.0,1.0,1,303.0,0.0,45.0,0,1,0
4479,38.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
4480,36.0,1.0,19.0,1.0,3,508.0,0.0,40.0,1,1,0
4481,25.0,2.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
4482,38.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,1
4483,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4484,38.0,2.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4485,56.0,7.0,14.0,5.0,3,508.0,0.0,40.0,1,1,0
4486,36.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4487,76.0,1.0,14.0,1.0,4,508.0,0.0,40.0,0,1,1
4488,25.0,1.0,19.0,1.0,3,508.0,17.0,40.0,0,1,0
4489,38.0,2.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4490,31.0,1.0,18.0,1.0,1,508.0,0.0,40.0,0,1,0
4491,76.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4492,25.0,2.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
4493,76.0,2.0,20.0,5.0,3,508.0,0.0,40.0,1,1,1
4494,76.0,1.0,18.0,5.0,4,303.0,0.0,40.0,0,1,0
4495,38.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
4496,44.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
4497,41.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4498,41.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
4499,56.0,1.0,19.0,5.0,3,508.0,1.0,40.0,0,1,0
4500,76.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
4501,76.0,2.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
4502,38.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,1
4503,38.0,2.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
4504,76.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
4505,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
4506,25.0,1.0,19.0,5.0,3,508.0,0.0,45.0,1,1,0
4507,76.0,1.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
4508,25.0,1.0,19.0,5.0,3,110.0,0.0,40.0,0,1,0
4509,76.0,2.0,21.0,5.0,3,508.0,0.0,40.0,0,1,0
4510,42.0,7.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
4511,63.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4512,25.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
4513,31.0,1.0,19.0,1.0,3,508.0,1.0,40.0,0,1,0
4514,36.0,2.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
4515,30.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4516,25.0,1.0,14.0,5.0,1,508.0,1.0,45.0,0,1,0
4517,38.0,1.0,19.0,1.0,1,321.0,0.0,40.0,0,1,0
4518,76.0,2.0,21.0,5.0,3,508.0,0.0,40.0,0,1,1
4519,76.0,2.0,19.0,1.0,3,508.0,0.0,45.0,0,1,1
4520,76.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4521,38.0,2.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
4522,42.0,7.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4523,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4524,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
4525,76.0,1.0,19.0,5.0,3,109.0,0.0,40.0,1,1,0
4526,76.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4527,25.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4528,38.0,2.0,21.0,1.0,3,508.0,0.0,40.0,0,1,1
4529,25.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4530,43.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
4531,25.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4532,31.0,1.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
4533,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4534,76.0,1.0,22.0,1.0,3,508.0,0.0,40.0,0,1,0
4535,76.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
4536,38.0,6.0,16.0,1.0,0,508.0,0.0,40.0,0,1,0
4537,44.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
4538,81.0,6.0,16.0,5.0,3,508.0,1.0,40.0,0,1,0
4539,76.0,2.0,24.0,1.0,4,6.0,0.0,40.0,0,1,1
4540,17.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4541,31.0,3.0,21.0,5.0,3,364.0,0.0,40.0,0,1,0
4542,17.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4543,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4544,44.0,2.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4545,36.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,1
4546,36.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,1
4547,27.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
4548,49.0,2.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
4549,41.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4550,38.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
4551,25.0,2.0,20.0,5.0,1,508.0,8.0,40.0,0,1,0
4552,44.0,1.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
4553,42.0,1.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
4554,76.0,1.0,24.0,1.0,3,508.0,0.0,40.0,0,1,0
4555,76.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
4556,42.0,7.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
4557,25.0,2.0,19.0,1.0,0,508.0,8.0,40.0,0,1,0
4558,56.0,7.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
4559,76.0,1.0,19.0,1.0,1,508.0,0.0,40.0,0,1,0
4560,25.0,2.0,14.0,1.0,1,508.0,1.0,40.0,0,1,1
4561,44.0,2.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
4562,38.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4563,76.0,1.0,19.0,1.0,2,508.0,0.0,40.0,1,1,0
4564,76.0,1.0,16.0,1.0,3,508.0,0.0,40.0,0,1,0
4565,76.0,2.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
4566,41.0,1.0,19.0,5.0,3,508.0,0.0,25.0,0,1,1
4567,76.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4568,56.0,6.0,18.0,1.0,-1,508.0,0.0,42.0,1,1,0
4569,56.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
4570,36.0,7.0,19.0,5.0,3,365.0,0.0,40.0,0,1,0
4571,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4572,76.0,2.0,19.0,1.0,1,508.0,1.0,40.0,0,1,0
4573,25.0,2.0,14.0,5.0,3,508.0,0.0,40.0,0,1,1
4574,38.0,1.0,19.0,5.0,3,372.0,0.0,40.0,0,1,0
4575,42.0,1.0,16.0,1.0,4,508.0,0.0,45.0,0,1,0
4576,31.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,1
4577,37.0,1.0,24.0,5.0,3,508.0,0.0,40.0,0,1,0
4578,26.0,1.0,19.0,5.0,1,508.0,0.0,40.0,0,1,0
4579,25.0,1.0,18.0,1.0,4,508.0,1.0,40.0,0,1,0
4580,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4581,25.0,7.0,14.0,5.0,2,303.0,0.0,40.0,0,1,0
4582,41.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4583,25.0,2.0,21.0,5.0,3,6.0,0.0,25.0,0,1,1
4584,81.0,1.0,16.0,5.0,2,508.0,0.0,40.0,0,1,0
4585,76.0,2.0,22.0,5.0,3,10.0,0.0,50.0,1,1,1
4586,76.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4587,38.0,1.0,21.0,5.0,4,508.0,8.0,40.0,0,1,1
4588,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4589,17.0,1.0,19.0,5.0,3,372.0,17.0,40.0,1,1,0
4590,76.0,6.0,14.0,1.0,0,303.0,1.0,40.0,1,1,1
4591,25.0,2.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
4592,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
4593,76.0,3.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4594,36.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
4595,31.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
4596,25.0,2.0,14.0,5.0,0,508.0,0.0,40.0,1,1,1
4597,44.0,1.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
4598,38.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
4599,56.0,2.0,16.0,5.0,4,508.0,0.0,45.0,0,1,1
4600,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4601,76.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
4602,56.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4603,25.0,6.0,1.0,1.0,0,508.0,0.0,40.0,0,1,0
4604,76.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4605,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4606,44.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,1,0
4607,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4608,44.0,1.0,14.0,5.0,3,364.0,0.0,40.0,0,1,0
4609,25.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4610,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4611,25.0,2.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4612,76.0,2.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
4613,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4614,76.0,2.0,19.0,3.0,4,508.0,1.0,40.0,0,1,0
4615,25.0,2.0,20.0,1.0,3,508.0,0.0,40.0,0,1,0
4616,76.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
4617,63.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4618,76.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4619,38.0,2.0,19.0,5.0,0,54.0,0.0,40.0,0,1,1
4620,38.0,1.0,18.0,1.0,1,508.0,1.0,40.0,0,1,0
4621,41.0,1.0,19.0,1.0,1,508.0,0.0,40.0,0,1,0
4622,25.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4623,27.0,6.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4624,25.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
4625,42.0,2.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
4626,76.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4627,76.0,2.0,16.0,5.0,4,303.0,1.0,40.0,0,1,0
4628,76.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4629,36.0,1.0,19.0,1.0,0,508.0,1.0,40.0,0,1,0
4630,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4631,44.0,1.0,19.0,3.0,3,508.0,0.0,40.0,0,1,0
4632,50.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
4633,56.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4634,38.0,7.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4635,76.0,3.0,16.0,1.0,0,361.0,0.0,40.0,0,1,1
4636,41.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
4637,76.0,7.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
4638,25.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
4639,78.0,2.0,19.0,5.0,3,508.0,0.0,40.0,0,1,1
4640,38.0,2.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
4641,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
4642,41.0,1.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
4643,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4644,41.0,2.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
4645,56.0,1.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
4646,76.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
4647,25.0,1.0,20.0,1.0,3,508.0,0.0,40.0,0,1,1
4648,76.0,1.0,21.0,5.0,3,508.0,0.0,40.0,1,1,0
4649,36.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
4650,44.0,2.0,14.0,5.0,1,508.0,0.0,40.0,0,1,0
4651,25.0,2.0,19.0,1.0,0,508.0,0.0,40.0,1,1,0
4652,56.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
4653,25.0,2.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
4654,41.0,1.0,19.0,1.0,2,508.0,0.0,40.0,0,1,1
4655,76.0,2.0,19.0,1.0,3,508.0,1.0,40.0,0,1,0
4656,25.0,2.0,24.0,1.0,3,49.0,0.0,36.0,1,1,0
4657,38.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4658,41.0,2.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
4659,36.0,2.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
4660,76.0,1.0,21.0,5.0,2,508.0,1.0,40.0,0,1,0
4661,38.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4662,66.0,2.0,14.0,3.0,3,49.0,2.0,40.0,0,1,0
4663,38.0,1.0,19.0,5.0,3,49.0,0.0,42.0,0,1,1
4664,25.0,1.0,21.0,5.0,3,303.0,0.0,40.0,0,1,0
4665,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4666,25.0,1.0,20.0,1.0,0,508.0,0.0,40.0,0,1,0
4667,76.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
4668,76.0,1.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4669,44.0,1.0,21.0,1.0,3,508.0,0.0,40.0,1,1,0
4670,40.0,7.0,19.0,1.0,3,508.0,0.0,40.0,1,1,0
4671,44.0,7.0,20.0,1.0,3,508.0,2.0,8.0,0,1,1
4672,49.0,2.0,21.0,5.0,3,6.0,0.0,99.0,1,1,0
4673,44.0,6.0,19.0,1.0,3,508.0,0.0,40.0,0,1,0
4674,76.0,2.0,18.0,5.0,3,508.0,0.0,40.0,0,1,0
4675,44.0,1.0,21.0,1.0,2,508.0,0.0,40.0,0,1,0
4676,25.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
4677,66.0,1.0,19.0,1.0,4,365.0,0.0,40.0,0,1,1
4678,74.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
4679,25.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4680,38.0,2.0,24.0,5.0,1,508.0,0.0,40.0,0,1,0
4681,38.0,2.0,22.0,5.0,0,508.0,0.0,40.0,0,1,0
4682,25.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
4683,76.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
4684,76.0,2.0,19.0,3.0,3,236.0,0.0,40.0,0,0,0
4685,76.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4686,25.0,3.0,20.0,1.0,3,508.0,0.0,40.0,0,1,1
4687,37.0,7.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4688,56.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,1,0
4689,37.0,2.0,19.0,1.0,4,372.0,2.0,40.0,0,1,0
4690,41.0,2.0,21.0,1.0,3,508.0,1.0,40.0,0,1,0
4691,56.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,1
4692,44.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,1
4693,44.0,7.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
4694,63.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
4695,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
4696,75.0,1.0,14.0,1.0,4,303.0,13.0,40.0,0,1,0
4697,36.0,2.0,18.0,5.0,2,128.0,0.0,40.0,0,1,1
4698,76.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4699,44.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,1
4700,56.0,2.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
4701,25.0,1.0,14.0,5.0,3,508.0,0.0,40.0,0,1,0
4702,66.0,2.0,21.0,5.0,3,508.0,1.0,40.0,1,1,0
4703,25.0,2.0,19.0,5.0,4,508.0,0.0,40.0,1,1,0
4704,36.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
4705,76.0,2.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
4706,36.0,1.0,20.0,5.0,3,508.0,0.0,40.0,0,1,0
4707,87.0,2.0,18.0,1.0,3,508.0,0.0,40.0,0,1,0
4708,44.0,1.0,19.0,5.0,2,372.0,0.0,40.0,0,0,1
4709,25.0,7.0,14.0,5.0,2,303.0,0.0,40.0,0,1,0
4710,38.0,2.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4711,66.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,1
4712,34.0,2.0,19.0,5.0,3,6.0,0.0,45.0,0,1,0
4713,76.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4714,66.0,7.0,19.0,5.0,2,508.0,0.0,40.0,0,1,0
4715,76.0,2.0,14.0,5.0,3,303.0,0.0,45.0,0,1,1
4716,76.0,3.0,19.0,5.0,3,508.0,0.0,40.0,0,1,0
4717,25.0,7.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
4718,38.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,1,0
4719,25.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
4720,76.0,1.0,18.0,5.0,3,508.0,2.0,40.0,0,1,0
4721,76.0,1.0,14.0,1.0,3,508.0,0.0,40.0,0,1,0
4722,41.0,1.0,19.0,5.0,4,372.0,0.0,40.0,0,1,1
4723,76.0,2.0,21.0,1.0,3,508.0,0.0,40.0,0,1,0
4724,38.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4725,25.0,2.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4726,25.0,1.0,19.0,1.0,3,508.0,0.0,45.0,0,1,1
4727,25.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
4728,76.0,1.0,19.0,5.0,3,508.0,0.0,45.0,0,1,0
4729,37.0,2.0,21.0,1.0,3,303.0,0.0,40.0,0,1,1
4730,56.0,6.0,14.0,5.0,2,303.0,0.0,58.0,0,1,0
4731,32.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
4732,56.0,2.0,19.0,5.0,0,508.0,8.0,40.0,0,1,0
4733,76.0,1.0,19.0,5.0,3,303.0,0.0,45.0,0,1,0
4734,76.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4735,76.0,2.0,19.0,1.0,3,508.0,0.0,40.0,0,0,0
4736,25.0,7.0,19.0,1.0,3,372.0,0.0,40.0,0,1,1
4737,76.0,2.0,19.0,1.0,3,54.0,0.0,40.0,0,1,0
4738,25.0,1.0,19.0,5.0,2,303.0,0.0,36.0,1,1,0
