,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4782,27.0,2.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
4783,51.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
4784,19.0,5.0,18.0,3.0,1,60.0,2.0,40.0,1,1,0
4785,58.0,3.0,21.0,1.0,1,49.0,2.0,42.0,1,1,0
4786,51.0,5.0,4.0,1.0,0,60.0,1.0,12.0,1,1,1
4787,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4788,58.0,1.0,18.0,1.0,4,60.0,2.0,12.0,1,0,1
4789,58.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,0,1
4790,19.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
4791,19.0,1.0,18.0,1.0,0,412.0,0.0,12.0,0,1,1
4792,19.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4793,58.0,1.0,18.0,1.0,0,18.0,2.0,40.0,0,1,1
4794,19.0,5.0,16.0,3.0,0,60.0,2.0,40.0,1,0,1
4795,51.0,1.0,16.0,1.0,0,60.0,2.0,42.0,0,1,1
4796,51.0,1.0,18.0,3.0,1,6.0,2.0,42.0,1,1,1
4797,66.0,1.0,18.0,1.0,4,373.0,2.0,12.0,1,1,1
4798,51.0,1.0,16.0,1.0,1,49.0,2.0,12.0,0,1,1
4799,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4800,19.0,1.0,18.0,1.0,4,18.0,2.0,12.0,1,1,1
4801,51.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
4802,51.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4803,63.0,5.0,17.0,1.0,4,49.0,2.0,12.0,1,1,1
4804,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,0
4805,58.0,5.0,18.0,3.0,0,18.0,2.0,40.0,1,1,0
4806,51.0,5.0,18.0,3.0,0,18.0,0.0,40.0,1,0,1
4807,19.0,5.0,18.0,1.0,0,60.0,2.0,42.0,1,0,1
4808,19.0,6.0,17.0,5.0,4,60.0,2.0,60.0,1,1,0
4809,51.0,1.0,18.0,3.0,0,18.0,2.0,12.0,1,1,1
4810,19.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,0,1
4811,58.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,0,1
4812,19.0,6.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
4813,78.0,5.0,18.0,5.0,2,162.0,2.0,40.0,1,1,1
4814,19.0,5.0,18.0,1.0,2,49.0,2.0,12.0,1,1,1
4815,51.0,1.0,21.0,3.0,0,60.0,2.0,12.0,0,1,1
4816,19.0,5.0,17.0,1.0,2,18.0,0.0,40.0,1,1,1
4817,51.0,5.0,18.0,1.0,0,37.0,2.0,40.0,1,1,1
4818,51.0,5.0,16.0,3.0,2,30.0,0.0,40.0,1,1,1
4819,51.0,1.0,18.0,1.0,0,18.0,2.0,40.0,1,1,0
4820,19.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
4821,51.0,5.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
4822,19.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4823,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4824,19.0,5.0,18.0,1.0,4,412.0,2.0,50.0,1,1,1
4825,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
4826,51.0,4.0,19.0,1.0,1,60.0,2.0,30.0,1,1,0
4827,58.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
4828,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
4829,51.0,1.0,19.0,1.0,1,412.0,2.0,20.0,0,1,1
4830,19.0,5.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
4831,63.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
4832,19.0,5.0,18.0,1.0,0,228.0,2.0,12.0,1,0,1
4833,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4834,19.0,5.0,18.0,5.0,1,412.0,2.0,42.0,1,1,1
4835,19.0,6.0,18.0,1.0,4,47.0,2.0,40.0,1,1,1
4836,19.0,1.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
4837,19.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,0
4838,21.0,1.0,16.0,1.0,0,49.0,2.0,12.0,0,1,1
4839,19.0,3.0,18.0,3.0,4,18.0,0.0,20.0,1,1,1
4840,51.0,5.0,18.0,1.0,4,60.0,2.0,40.0,0,1,0
4841,34.0,5.0,21.0,3.0,4,223.0,2.0,12.0,1,1,1
4842,58.0,6.0,16.0,3.0,4,60.0,2.0,30.0,1,0,1
4843,58.0,5.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
4844,19.0,5.0,16.0,1.0,0,104.0,2.0,40.0,0,0,1
4845,58.0,1.0,15.0,3.0,0,49.0,2.0,78.0,1,1,1
4846,19.0,5.0,1.0,1.0,4,60.0,2.0,40.0,1,1,1
4847,58.0,6.0,18.0,1.0,4,49.0,2.0,42.0,1,1,1
4848,19.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
4849,58.0,1.0,18.0,1.0,3,60.0,2.0,40.0,1,1,1
4850,51.0,6.0,15.0,1.0,0,49.0,7.0,12.0,1,1,0
4851,58.0,5.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
4852,87.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
4853,19.0,3.0,15.0,3.0,0,49.0,2.0,60.0,1,1,1
4854,51.0,6.0,18.0,1.0,0,60.0,1.0,12.0,1,1,1
4855,76.0,6.0,18.0,1.0,0,60.0,2.0,30.0,0,0,0
4856,58.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
4857,19.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,0
4858,22.0,6.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
4859,51.0,5.0,19.0,3.0,0,223.0,2.0,40.0,1,1,1
4860,87.0,6.0,17.0,1.0,0,412.0,2.0,12.0,1,1,1
4861,63.0,3.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
4862,58.0,6.0,18.0,3.0,4,60.0,2.0,12.0,1,1,1
4863,19.0,1.0,20.0,1.0,0,60.0,2.0,42.0,1,1,1
4864,58.0,6.0,19.0,1.0,3,60.0,0.0,40.0,1,1,0
4865,19.0,1.0,18.0,1.0,4,412.0,2.0,40.0,1,1,0
4866,19.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,0,1
4867,51.0,6.0,17.0,1.0,0,60.0,2.0,40.0,1,1,1
4868,51.0,1.0,18.0,1.0,3,60.0,2.0,42.0,1,0,1
4869,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,0,1,1
4870,19.0,5.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
4871,51.0,6.0,16.0,1.0,4,412.0,2.0,40.0,1,1,0
4872,63.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
4873,58.0,5.0,18.0,1.0,4,60.0,2.0,20.0,1,1,1
4874,19.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4875,19.0,3.0,18.0,1.0,2,211.0,2.0,12.0,1,1,1
4876,76.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
4877,51.0,5.0,18.0,1.0,2,60.0,0.0,40.0,1,1,1
4878,19.0,5.0,18.0,1.0,3,60.0,2.0,12.0,1,1,0
4879,19.0,6.0,16.0,5.0,4,60.0,2.0,12.0,1,1,1
4880,19.0,5.0,18.0,3.0,4,412.0,2.0,40.0,1,0,1
4881,19.0,1.0,18.0,1.0,0,223.0,1.0,40.0,1,1,1
4882,19.0,6.0,21.0,1.0,2,18.0,2.0,12.0,1,0,0
4883,19.0,5.0,18.0,1.0,4,211.0,2.0,20.0,1,1,1
4884,19.0,5.0,18.0,1.0,4,49.0,2.0,42.0,1,1,1
4885,19.0,5.0,18.0,1.0,0,60.0,2.0,42.0,0,1,1
4886,51.0,1.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
4887,19.0,5.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4888,19.0,1.0,19.0,1.0,4,60.0,2.0,12.0,1,0,1
4889,76.0,5.0,19.0,3.0,3,60.0,2.0,40.0,1,1,1
4890,19.0,4.0,17.0,1.0,4,60.0,2.0,40.0,1,0,0
4891,19.0,5.0,18.0,1.0,3,60.0,0.0,12.0,1,1,1
4892,58.0,1.0,18.0,1.0,0,412.0,0.0,40.0,1,1,0
4893,51.0,6.0,4.0,1.0,2,313.0,2.0,40.0,1,1,0
4894,58.0,5.0,16.0,1.0,0,18.0,2.0,12.0,1,1,0
4895,42.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
4896,19.0,1.0,22.0,5.0,4,60.0,1.0,40.0,1,0,1
4897,51.0,6.0,16.0,3.0,0,412.0,0.0,40.0,0,1,1
4898,51.0,4.0,16.0,1.0,0,412.0,2.0,12.0,0,1,1
4899,19.0,1.0,21.0,5.0,0,412.0,2.0,25.0,1,1,1
4900,58.0,4.0,18.0,3.0,4,49.0,2.0,12.0,1,1,1
4901,51.0,5.0,16.0,1.0,0,214.0,17.0,40.0,1,1,0
4902,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4903,19.0,6.0,16.0,5.0,0,60.0,2.0,12.0,1,1,1
4904,58.0,5.0,20.0,3.0,4,35.0,2.0,40.0,0,1,0
4905,19.0,5.0,18.0,1.0,0,60.0,17.0,40.0,1,1,1
4906,51.0,5.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
4907,19.0,5.0,18.0,1.0,0,49.0,2.0,40.0,0,0,1
4908,51.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
4909,19.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
4910,19.0,5.0,9.0,3.0,1,60.0,2.0,40.0,1,1,1
4911,19.0,5.0,21.0,3.0,0,60.0,2.0,40.0,1,1,1
4912,19.0,6.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
4913,58.0,5.0,18.0,1.0,4,60.0,2.0,42.0,1,1,1
4914,58.0,5.0,18.0,1.0,2,412.0,2.0,40.0,0,1,1
4915,19.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4916,58.0,1.0,21.0,1.0,0,6.0,2.0,12.0,1,1,1
4917,69.0,6.0,20.0,1.0,1,60.0,2.0,12.0,1,1,0
4918,30.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
4919,51.0,6.0,18.0,1.0,1,412.0,2.0,40.0,1,1,0
4920,19.0,1.0,20.0,1.0,0,313.0,2.0,42.0,1,1,1
4921,58.0,5.0,18.0,5.0,0,60.0,2.0,12.0,1,1,1
4922,19.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4923,19.0,6.0,18.0,3.0,1,60.0,2.0,40.0,1,0,0
4924,19.0,5.0,18.0,1.0,0,211.0,2.0,40.0,1,1,1
4925,45.0,3.0,17.0,1.0,0,60.0,2.0,12.0,1,1,1
4926,58.0,5.0,20.0,1.0,4,60.0,2.0,40.0,0,1,0
4927,19.0,4.0,20.0,1.0,0,18.0,2.0,12.0,1,1,1
4928,87.0,2.0,14.0,1.0,4,412.0,2.0,40.0,1,0,0
4929,51.0,5.0,18.0,3.0,4,412.0,2.0,42.0,1,0,1
4930,58.0,1.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
4931,51.0,6.0,18.0,3.0,0,18.0,2.0,40.0,1,1,1
4932,51.0,5.0,17.0,1.0,0,35.0,2.0,50.0,1,1,1
4933,19.0,1.0,18.0,5.0,0,60.0,0.0,60.0,0,1,1
4934,19.0,5.0,16.0,5.0,0,18.0,2.0,40.0,1,0,1
4935,51.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,1,1
4936,44.0,1.0,18.0,3.0,4,49.0,2.0,47.0,1,1,1
4937,51.0,1.0,17.0,3.0,0,233.0,2.0,45.0,1,1,1
4938,19.0,5.0,18.0,1.0,2,6.0,2.0,40.0,1,0,1
4939,51.0,5.0,18.0,5.0,2,412.0,2.0,60.0,1,0,1
4940,19.0,1.0,20.0,5.0,1,60.0,2.0,40.0,1,1,1
4941,51.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4942,19.0,1.0,18.0,3.0,3,303.0,2.0,30.0,1,0,1
4943,19.0,1.0,18.0,1.0,4,362.0,1.0,12.0,1,0,1
4944,58.0,6.0,16.0,1.0,0,21.0,2.0,40.0,1,0,1
4945,58.0,6.0,16.0,1.0,0,60.0,2.0,42.0,1,1,1
4946,58.0,5.0,16.0,3.0,0,49.0,2.0,40.0,1,0,0
4947,19.0,3.0,18.0,3.0,1,214.0,2.0,40.0,0,1,1
4948,58.0,6.0,18.0,5.0,1,60.0,2.0,40.0,1,1,1
4949,19.0,6.0,18.0,1.0,4,60.0,2.0,40.0,0,1,1
4950,51.0,5.0,16.0,1.0,3,18.0,2.0,40.0,1,1,1
4951,58.0,5.0,19.0,5.0,0,60.0,2.0,12.0,1,1,0
4952,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4953,58.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4954,51.0,5.0,18.0,1.0,0,44.0,2.0,65.0,1,1,1
4955,58.0,5.0,16.0,1.0,4,60.0,0.0,12.0,1,1,1
4956,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4957,19.0,6.0,18.0,3.0,0,60.0,2.0,12.0,0,1,1
4958,58.0,1.0,17.0,3.0,0,18.0,2.0,12.0,1,1,0
4959,58.0,3.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
4960,58.0,2.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
4961,51.0,3.0,18.0,1.0,2,412.0,2.0,12.0,1,1,1
4962,59.0,1.0,16.0,5.0,2,60.0,2.0,40.0,1,1,1
4963,76.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
4964,42.0,1.0,18.0,5.0,4,60.0,2.0,12.0,1,1,1
4965,19.0,4.0,18.0,5.0,2,60.0,2.0,40.0,1,0,1
4966,58.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
4967,19.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
4968,51.0,1.0,16.0,3.0,0,412.0,2.0,40.0,1,1,1
4969,58.0,5.0,18.0,1.0,0,412.0,2.0,30.0,1,1,1
4970,51.0,1.0,19.0,1.0,0,60.0,2.0,40.0,0,1,0
4971,58.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4972,19.0,5.0,20.0,1.0,0,412.0,2.0,40.0,1,1,1
4973,19.0,6.0,18.0,3.0,3,215.0,2.0,40.0,1,0,1
4974,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4975,19.0,4.0,18.0,1.0,1,18.0,2.0,12.0,1,1,1
4976,19.0,1.0,19.0,1.0,2,60.0,3.0,40.0,1,1,0
4977,58.0,1.0,21.0,5.0,2,18.0,2.0,40.0,1,1,1
4978,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
4979,19.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
4980,51.0,5.0,20.0,1.0,0,412.0,2.0,12.0,1,1,1
4981,63.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,0,0
4982,19.0,6.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
4983,51.0,5.0,22.0,3.0,0,18.0,2.0,11.0,1,1,0
4984,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4985,51.0,6.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
4986,19.0,5.0,17.0,5.0,1,60.0,2.0,40.0,1,1,1
4987,19.0,6.0,21.0,1.0,4,60.0,0.0,40.0,1,1,1
4988,58.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
4989,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
4990,51.0,5.0,18.0,1.0,4,29.0,2.0,40.0,1,1,0
4991,58.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4992,35.0,4.0,18.0,1.0,2,223.0,2.0,40.0,1,1,1
4993,19.0,5.0,18.0,3.0,0,60.0,2.0,40.0,0,1,1
4994,66.0,6.0,16.0,3.0,0,60.0,2.0,40.0,0,1,1
4995,19.0,4.0,16.0,5.0,0,60.0,2.0,40.0,1,0,1
4996,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
4997,51.0,5.0,16.0,3.0,4,18.0,0.0,40.0,1,0,1
4998,51.0,5.0,18.0,1.0,1,412.0,0.0,12.0,1,1,1
4999,58.0,5.0,18.0,1.0,2,412.0,2.0,40.0,1,1,1
5000,58.0,6.0,18.0,1.0,0,60.0,0.0,42.0,0,1,1
5001,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5002,19.0,5.0,19.0,1.0,0,18.0,2.0,30.0,1,1,1
5003,19.0,5.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
5004,19.0,5.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
5005,19.0,5.0,16.0,1.0,2,60.0,2.0,40.0,0,1,1
5006,19.0,5.0,18.0,5.0,0,60.0,2.0,40.0,0,0,0
5007,51.0,1.0,18.0,1.0,2,60.0,2.0,50.0,1,1,1
5008,58.0,1.0,15.0,1.0,0,18.0,2.0,40.0,1,1,1
5009,58.0,5.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
5010,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5011,19.0,5.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
5012,19.0,1.0,18.0,1.0,0,313.0,2.0,40.0,1,1,1
5013,30.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,0
5014,19.0,1.0,16.0,5.0,4,412.0,2.0,12.0,0,1,0
5015,58.0,6.0,17.0,5.0,4,60.0,2.0,12.0,0,1,0
5016,63.0,6.0,16.0,1.0,0,412.0,2.0,5.0,0,1,0
5017,19.0,6.0,16.0,1.0,4,18.0,2.0,40.0,0,0,0
5018,51.0,1.0,18.0,5.0,4,223.0,2.0,42.0,0,1,0
5019,19.0,1.0,18.0,1.0,2,412.0,2.0,42.0,0,1,1
5020,19.0,5.0,17.0,5.0,0,60.0,2.0,40.0,1,1,1
5021,61.0,5.0,18.0,3.0,0,412.0,15.0,40.0,1,1,1
5022,51.0,3.0,18.0,1.0,0,223.0,2.0,40.0,1,1,1
5023,51.0,6.0,16.0,3.0,0,223.0,2.0,40.0,1,1,1
5024,19.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5025,19.0,1.0,18.0,3.0,0,412.0,2.0,12.0,1,1,1
5026,21.0,1.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
5027,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5028,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
5029,19.0,5.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
5030,51.0,5.0,18.0,3.0,2,49.0,2.0,42.0,1,1,1
5031,58.0,1.0,16.0,1.0,0,60.0,0.0,12.0,1,1,0
5032,63.0,5.0,18.0,1.0,0,60.0,2.0,60.0,0,1,1
5033,58.0,5.0,18.0,1.0,3,364.0,2.0,42.0,1,1,1
5034,51.0,4.0,16.0,5.0,0,412.0,2.0,12.0,1,0,1
5035,51.0,1.0,18.0,1.0,4,60.0,0.0,40.0,1,1,0
5036,19.0,1.0,20.0,1.0,0,412.0,2.0,40.0,1,1,1
5037,51.0,6.0,4.0,1.0,0,49.0,2.0,40.0,1,1,1
5038,51.0,6.0,18.0,5.0,0,223.0,2.0,40.0,1,1,1
5039,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5040,87.0,1.0,19.0,1.0,0,412.0,2.0,40.0,1,1,1
5041,19.0,6.0,18.0,1.0,4,60.0,0.0,42.0,1,1,1
5042,19.0,6.0,16.0,1.0,1,60.0,0.0,12.0,1,1,1
5043,51.0,5.0,16.0,3.0,4,60.0,2.0,12.0,1,1,0
5044,19.0,5.0,18.0,1.0,1,60.0,2.0,12.0,1,0,1
5045,19.0,4.0,16.0,1.0,0,60.0,2.0,30.0,1,1,1
5046,19.0,5.0,17.0,3.0,4,18.0,2.0,40.0,1,1,1
5047,19.0,1.0,18.0,1.0,4,60.0,0.0,40.0,0,1,0
5048,63.0,5.0,18.0,3.0,0,18.0,2.0,40.0,1,1,1
5049,27.0,1.0,16.0,3.0,4,60.0,2.0,40.0,1,1,1
5050,51.0,5.0,16.0,1.0,4,60.0,2.0,40.0,1,0,1
5051,19.0,5.0,18.0,5.0,4,60.0,2.0,40.0,1,0,1
5052,19.0,5.0,18.0,3.0,1,60.0,2.0,40.0,1,1,1
5053,58.0,5.0,17.0,1.0,0,6.0,2.0,12.0,1,1,1
5054,58.0,2.0,18.0,5.0,0,18.0,2.0,40.0,1,1,1
5055,87.0,6.0,18.0,3.0,0,60.0,6.0,40.0,1,1,1
5056,19.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,1,0
5057,19.0,6.0,21.0,3.0,0,60.0,2.0,40.0,1,1,1
5058,19.0,5.0,18.0,3.0,3,412.0,2.0,40.0,1,0,1
5059,63.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
5060,19.0,5.0,16.0,1.0,0,412.0,2.0,12.0,1,0,1
5061,19.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
5062,51.0,1.0,18.0,5.0,4,18.0,2.0,40.0,1,1,1
5063,51.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
5064,19.0,3.0,16.0,1.0,0,24.0,2.0,40.0,0,1,1
5065,51.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
5066,51.0,1.0,14.0,3.0,0,60.0,2.0,40.0,1,0,1
5067,19.0,6.0,18.0,1.0,1,60.0,0.0,40.0,1,1,1
5068,51.0,5.0,17.0,1.0,0,60.0,2.0,40.0,0,1,0
5069,51.0,3.0,18.0,1.0,4,20.0,2.0,40.0,1,1,1
5070,19.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,0
5071,58.0,6.0,18.0,3.0,0,412.0,2.0,40.0,1,1,1
5072,58.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
5073,63.0,5.0,17.0,3.0,1,412.0,2.0,40.0,1,1,1
5074,19.0,1.0,21.0,5.0,0,412.0,0.0,40.0,1,1,1
5075,19.0,6.0,18.0,5.0,4,18.0,2.0,40.0,1,1,1
5076,51.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,0,1
5077,51.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
5078,51.0,3.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5079,19.0,1.0,16.0,1.0,4,412.0,2.0,40.0,1,1,1
5080,51.0,1.0,18.0,1.0,0,412.0,2.0,30.0,1,1,1
5081,19.0,1.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
5082,19.0,5.0,16.0,3.0,0,60.0,2.0,40.0,1,1,1
5083,19.0,1.0,18.0,5.0,0,214.0,2.0,40.0,0,0,1
5084,19.0,1.0,18.0,1.0,2,60.0,0.0,70.0,1,1,1
5085,58.0,6.0,18.0,1.0,0,214.0,1.0,40.0,1,1,0
5086,19.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
5087,19.0,6.0,20.0,5.0,0,49.0,2.0,12.0,1,1,1
5088,76.0,5.0,18.0,5.0,0,412.0,0.0,12.0,0,1,1
5089,51.0,5.0,17.0,1.0,4,18.0,2.0,40.0,1,0,1
5090,51.0,5.0,21.0,3.0,0,412.0,0.0,40.0,1,1,1
5091,19.0,5.0,18.0,5.0,4,60.0,2.0,12.0,1,1,1
5092,19.0,6.0,18.0,3.0,4,18.0,2.0,20.0,1,1,1
5093,47.0,5.0,21.0,1.0,0,412.0,2.0,40.0,1,0,0
5094,51.0,6.0,18.0,3.0,4,60.0,0.0,40.0,0,1,1
5095,63.0,6.0,17.0,1.0,2,60.0,2.0,40.0,1,0,1
5096,51.0,3.0,17.0,1.0,0,18.0,2.0,40.0,1,1,1
5097,51.0,1.0,20.0,1.0,3,412.0,2.0,42.0,0,1,1
5098,19.0,5.0,16.0,1.0,4,60.0,15.0,40.0,1,1,1
5099,58.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5100,21.0,5.0,14.0,1.0,0,60.0,2.0,12.0,1,1,1
5101,19.0,6.0,18.0,5.0,0,60.0,2.0,40.0,1,1,0
5102,19.0,6.0,18.0,3.0,4,412.0,2.0,40.0,0,1,1
5103,19.0,3.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
5104,51.0,1.0,18.0,3.0,4,60.0,2.0,12.0,1,1,1
5105,76.0,1.0,18.0,1.0,4,6.0,2.0,12.0,1,1,1
5106,51.0,6.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
5107,59.0,1.0,18.0,1.0,0,412.0,2.0,40.0,0,1,1
5108,51.0,6.0,16.0,1.0,2,412.0,2.0,12.0,1,0,1
5109,58.0,6.0,18.0,1.0,0,18.0,2.0,40.0,1,0,1
5110,51.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5111,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5112,51.0,5.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
5113,42.0,6.0,18.0,1.0,4,214.0,2.0,40.0,1,1,1
5114,58.0,5.0,18.0,1.0,0,313.0,2.0,20.0,1,1,1
5115,63.0,5.0,20.0,1.0,2,412.0,2.0,40.0,1,1,1
5116,19.0,5.0,16.0,1.0,0,60.0,0.0,40.0,0,1,1
5117,51.0,6.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
5118,51.0,3.0,22.0,1.0,2,60.0,2.0,42.0,1,1,1
5119,58.0,5.0,18.0,1.0,0,18.0,2.0,42.0,1,0,1
5120,19.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,0,1
5121,58.0,5.0,18.0,3.0,4,60.0,2.0,40.0,1,1,0
5122,19.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5123,19.0,6.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
5124,19.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,1,0
5125,51.0,4.0,18.0,1.0,0,60.0,0.0,12.0,1,1,1
5126,51.0,1.0,18.0,5.0,0,60.0,2.0,40.0,1,0,1
5127,51.0,4.0,19.0,3.0,2,60.0,12.0,40.0,1,1,1
5128,51.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
5129,19.0,4.0,18.0,1.0,1,4.0,2.0,60.0,1,1,1
5130,19.0,5.0,18.0,5.0,0,60.0,2.0,30.0,1,0,1
5131,19.0,5.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
5132,19.0,5.0,18.0,3.0,2,360.0,2.0,12.0,1,1,1
5133,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
5134,51.0,5.0,21.0,5.0,0,18.0,0.0,12.0,0,1,0
5135,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
5136,19.0,6.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
5137,51.0,6.0,18.0,1.0,4,412.0,2.0,40.0,0,1,0
5138,58.0,1.0,18.0,5.0,4,60.0,2.0,42.0,1,1,1
