,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
6888,0,23,0,2,1,2,1
1104,1,54,1,3,1,1,1
2232,1,52,0,2,0,1,0
6537,0,27,0,2,0,2,1
4186,1,45,0,5,0,1,0
7085,1,27,1,13,0,2,1
5260,0,27,0,3,1,2,1
496,0,59,1,0,1,1,0
2420,1,41,0,8,0,1,1
3091,1,56,0,6,0,1,0
5102,1,45,0,7,0,1,0
50,1,29,1,1,0,1,1
2240,1,25,1,0,1,1,0
2900,1,26,1,9,1,2,1
279,0,22,1,1,0,1,0
4214,0,42,1,3,0,2,0
5036,1,26,0,4,0,2,1
2861,1,36,1,9,1,1,1
6051,0,37,0,0,0,2,0
1001,1,44,1,6,0,1,0
5719,0,43,0,0,1,1,0
581,1,30,0,5,0,2,1
2422,1,21,0,1,0,0,0
5580,1,33,0,14,0,0,1
2317,0,33,1,2,0,1,0
6865,1,28,0,9,0,2,1
6498,1,52,0,7,0,0,1
6058,1,38,1,0,0,1,0
2706,1,20,0,0,1,1,1
3027,1,32,0,2,0,0,1
5209,1,36,1,2,1,1,0
497,1,38,0,0,0,2,0
1965,0,25,1,0,0,1,0
1164,1,41,0,9,1,0,0
3403,1,27,1,0,0,1,0
1693,1,20,1,1,0,2,1
757,0,47,0,19,0,0,1
2480,1,28,1,1,1,1,1
4896,1,22,0,0,0,2,0
3890,1,30,0,0,0,1,1
5941,1,36,1,10,1,2,1
5346,1,61,1,0,1,1,0
1933,1,36,0,2,0,1,0
2121,1,23,0,2,0,2,0
5162,1,37,0,2,0,1,0
5720,1,51,1,4,0,1,1
1679,1,33,0,14,0,0,0
950,1,22,1,0,1,1,0
4455,1,44,1,1,0,0,0
1831,1,32,1,9,1,2,1
2415,0,52,0,8,0,0,0
6501,1,21,0,1,0,0,1
4254,1,30,1,1,1,1,0
339,1,28,0,3,0,2,1
1207,1,28,0,7,0,2,1
6484,1,39,0,8,0,1,0
212,0,28,0,1,0,0,0
3032,1,55,1,0,1,1,1
5085,1,23,1,0,0,1,0
5840,0,34,0,5,0,0,1
2426,1,21,0,1,0,1,1
2142,1,70,1,0,1,1,0
4347,1,30,1,3,0,1,0
2432,0,39,0,1,0,1,0
10,1,27,1,0,0,1,0
5801,1,38,0,0,0,1,1
1958,1,50,0,0,0,1,0
3700,1,42,0,0,0,2,0
6702,1,29,0,0,0,2,0
1833,1,25,0,1,1,1,0
6454,1,26,0,10,0,0,1
2805,1,51,1,2,0,1,0
5359,0,20,0,0,1,1,1
2574,1,52,0,7,0,2,0
1484,1,63,1,0,1,1,1
3333,1,25,0,1,0,1,0
2537,1,61,1,0,1,1,0
4706,1,25,0,1,1,1,0
6012,0,33,0,3,1,1,1
2324,1,23,1,0,0,1,0
2467,0,31,0,14,0,0,0
993,0,38,0,8,1,2,1
4679,0,22,0,0,1,0,1
4417,1,47,0,0,0,0,1
4364,0,40,0,15,0,2,1
4995,1,49,0,1,1,1,1
843,1,37,0,6,0,2,1
4396,0,38,0,0,1,1,0
6751,1,41,0,1,1,2,0
4984,1,31,0,6,1,0,1
1498,1,40,1,0,0,1,0
2137,1,21,0,1,0,0,1
2639,0,25,0,2,0,0,1
2306,1,23,1,0,0,1,0
1310,1,22,0,6,0,0,1
2213,0,45,0,1,0,1,0
1360,1,29,0,0,0,1,0
3167,1,55,1,0,1,1,0
6572,1,22,0,0,0,1,1
561,1,28,0,16,0,0,1
6197,1,46,1,0,1,2,0
387,1,35,0,2,0,2,0
1380,1,44,1,0,1,1,0
6399,1,42,1,0,1,1,0
3708,1,39,1,3,0,1,0
6294,0,26,1,3,0,2,1
1322,1,26,0,0,1,1,0
1155,1,23,0,2,0,1,1
2797,1,25,0,4,0,0,1
4585,1,54,0,4,0,1,1
6263,1,44,1,0,1,1,0
4057,1,26,0,0,1,2,0
4524,0,61,0,1,0,2,0
3138,1,57,0,2,0,0,0
6899,1,29,0,8,1,0,1
4394,0,35,1,4,1,2,0
3834,0,55,0,1,0,1,0
7045,1,24,0,11,0,2,1
2282,1,43,1,5,0,2,0
4412,0,29,1,0,1,1,0
57,1,49,0,4,1,1,0
5513,1,46,1,1,0,1,0
7126,1,49,1,0,0,1,0
167,1,31,1,0,0,2,0
151,0,26,1,0,1,2,0
6481,1,29,0,7,0,1,1
3725,1,33,1,1,0,0,1
1631,0,23,0,2,0,2,1
1237,1,34,0,2,1,1,1
1418,1,21,0,1,0,0,0
3961,1,37,1,4,1,1,1
2570,1,22,0,0,0,1,1
6322,1,26,1,1,1,1,0
3132,1,40,0,15,0,0,0
4497,0,23,0,1,1,2,0
2632,1,34,0,11,0,0,1
3795,0,25,1,0,1,1,0
2061,0,43,1,7,0,0,0
4134,0,21,0,2,1,1,0
4718,1,30,1,3,1,1,0
2386,1,41,0,3,0,1,1
1639,0,31,0,7,0,2,1
701,1,26,0,10,1,2,1
559,1,38,0,0,0,1,0
6094,1,24,0,8,0,2,1
529,1,25,0,1,1,1,1
5218,0,62,1,1,1,1,1
1621,1,43,0,1,0,1,0
1015,0,26,0,3,1,2,0
1846,1,24,0,0,1,2,0
5569,1,50,0,9,0,0,0
5494,1,66,1,2,1,1,0
3860,1,41,1,0,0,1,0
3322,0,38,1,1,1,2,1
3758,1,51,0,3,0,1,0
3282,1,59,0,8,0,1,0
7059,1,47,0,0,1,1,0
6715,1,31,1,3,1,2,0
6383,1,21,0,2,1,0,1
712,1,44,0,1,1,1,0
4530,1,31,0,0,0,1,0
4753,1,26,0,7,1,0,1
3720,1,32,0,6,1,2,1
2845,1,24,0,0,0,2,1
672,0,59,1,2,0,1,0
1760,1,30,0,5,0,0,1
4545,1,22,0,2,0,2,1
7103,1,38,0,16,1,0,1
2665,1,23,1,3,0,1,1
6858,0,51,0,3,1,1,0
2262,1,28,1,1,1,1,0
850,1,21,0,1,0,0,1
6770,1,23,1,0,1,2,0
1496,1,72,1,1,1,1,0
3681,1,53,1,2,0,1,0
892,1,26,0,9,0,2,1
915,0,57,1,1,0,1,1
2270,0,25,0,1,0,1,0
6912,0,25,0,1,0,1,0
7001,1,23,0,10,0,0,1
7036,1,33,0,2,1,1,0
455,0,51,0,16,0,0,0
6368,1,24,1,1,0,2,1
7006,0,45,0,0,0,1,0
3801,1,32,1,0,0,1,1
1648,1,24,0,1,0,1,0
578,1,28,1,8,0,2,1
3367,1,37,0,23,0,0,1
37,1,24,1,1,1,1,1
1629,1,37,0,8,0,2,1
2751,1,40,0,7,0,0,0
7013,1,29,0,10,0,0,1
2791,1,26,0,5,1,2,0
6660,0,40,1,0,0,1,0
6232,1,43,0,2,0,1,0
6533,0,25,0,0,1,1,0
1931,1,29,0,10,1,0,1
5722,1,42,0,7,0,0,1
6921,1,20,1,1,0,2,1
2320,1,32,1,2,0,1,0
3598,0,22,0,2,0,2,0
5253,1,52,0,7,1,1,1
256,0,24,1,1,1,2,1
4727,1,32,0,3,0,1,0
6234,1,32,0,7,0,1,0
3759,0,35,0,2,0,1,1
3880,1,52,1,4,1,1,1
6687,0,25,0,1,1,0,1
205,1,26,0,2,0,0,1
3819,1,25,1,2,0,1,0
4343,1,26,0,0,0,1,0
5280,0,23,0,2,1,0,1
5167,1,26,1,1,0,1,1
7198,1,32,0,4,0,2,0
3470,1,31,1,5,0,2,1
3713,1,32,1,3,0,2,1
2965,0,27,1,0,0,2,0
4860,1,22,0,1,0,0,1
958,1,22,1,2,1,2,1
1538,1,34,0,2,1,1,0
118,1,31,0,1,1,2,0
592,1,27,0,0,1,1,0
5671,0,24,1,0,1,2,0
6415,1,63,0,2,1,1,0
6411,1,47,1,0,1,1,0
3253,1,19,0,2,0,2,1
6701,1,37,0,0,1,2,0
4559,1,31,0,10,0,2,1
6602,1,26,1,1,1,1,0
2406,1,35,0,4,1,2,0
3223,1,28,0,21,0,0,0
6231,1,61,0,8,1,2,0
6833,1,51,1,0,0,1,0
3859,1,27,0,0,1,1,1
6932,1,28,0,13,0,0,1
1542,1,49,1,1,0,1,0
4258,0,27,1,3,0,1,0
5395,1,21,1,0,0,2,1
6598,0,43,0,6,0,2,0
2014,1,42,1,1,1,1,0
1050,1,36,0,2,0,1,0
3566,1,48,0,4,0,2,0
106,0,39,1,1,0,1,0
4252,1,22,0,0,0,2,1
543,1,27,0,5,0,0,1
2280,1,23,0,1,0,1,1
5362,1,29,0,0,0,1,1
5587,1,44,0,29,0,0,1
2438,1,53,1,1,1,1,0
1317,1,43,0,2,0,1,0
4128,0,20,0,0,1,2,0
36,0,33,1,4,1,2,1
4719,1,27,1,0,0,0,1
2286,0,27,0,2,1,1,1
6867,0,34,1,0,0,1,0
2469,1,26,0,20,0,0,1
4910,1,23,0,1,0,0,0
6001,1,26,0,0,0,0,0
6422,1,26,0,3,1,2,0
2,1,24,0,4,0,1,1
3071,1,35,1,0,1,0,1
3416,1,46,1,2,0,1,0
6673,0,44,1,1,1,1,0
6542,1,20,0,0,0,0,1
6951,0,22,1,1,1,0,0
1962,0,51,0,1,1,2,0
5352,1,40,1,0,1,1,0
637,0,58,0,4,0,1,1
4138,1,36,1,9,0,2,1
3705,1,37,1,0,0,2,0
6106,1,56,0,22,0,0,1
1116,1,33,0,4,1,2,1
6462,1,54,0,4,0,1,1
6528,1,31,1,0,0,1,0
4185,0,29,1,6,0,2,1
7011,1,27,1,2,0,1,1
1243,1,30,1,10,0,2,1
2256,1,26,1,0,1,2,1
6997,1,20,0,0,0,1,0
3883,1,49,0,0,1,1,0
7080,1,20,0,1,0,2,1
3638,1,47,0,19,0,0,1
4464,1,23,0,3,0,0,1
5116,1,22,0,1,1,0,1
4066,1,49,1,3,0,1,0
1370,1,31,1,10,0,1,1
225,0,41,0,5,1,2,0
479,1,34,1,4,0,2,1
1209,1,38,0,3,0,1,0
5985,1,26,0,5,0,1,0
4050,1,34,1,2,0,2,1
2798,1,53,1,1,0,1,0
38,1,34,0,21,0,0,1
5305,1,59,1,0,1,1,0
384,1,22,0,4,0,0,1
1942,1,25,1,1,0,1,0
6338,1,35,0,2,0,1,0
1835,1,58,1,0,1,1,0
1200,1,49,1,8,0,2,1
3563,1,25,0,2,0,0,0
5283,1,36,0,1,1,1,0
1439,1,30,0,2,1,2,0
7050,0,52,1,0,1,1,0
4936,0,41,0,0,1,1,0
2982,0,33,0,3,1,1,0
469,0,24,0,6,0,0,1
5718,1,30,0,0,1,1,0
6381,1,30,0,3,1,2,0
1089,0,30,1,5,0,0,1
7124,1,56,0,0,1,1,0
5444,1,59,0,4,1,1,0
2052,1,25,0,7,0,0,0
2736,1,27,1,0,0,1,0
402,1,25,1,0,0,1,0
3721,1,31,0,4,0,0,1
1446,1,44,0,2,0,1,0
431,1,27,1,3,1,1,0
4509,0,36,0,0,1,2,0
3642,1,30,0,0,0,1,0
5361,1,38,1,0,1,1,0
4386,1,25,0,7,0,0,1
1999,0,33,0,0,1,1,0
2405,1,26,0,1,1,2,0
5966,0,32,1,2,0,1,1
628,1,20,0,4,0,0,1
2437,1,25,0,1,0,2,1
6933,1,22,0,0,0,2,1
5055,1,20,0,2,0,2,1
2028,0,23,0,0,1,1,0
3540,1,43,1,8,0,1,1
3574,1,37,0,20,0,0,1
1868,1,24,1,3,1,2,0
3164,1,41,1,2,1,1,0
433,1,24,1,3,0,0,1
4853,1,42,0,17,0,0,1
956,1,29,0,10,0,2,1
28,0,36,1,3,0,1,0
1814,1,39,0,5,0,2,0
5171,1,39,1,17,0,1,1
5427,1,26,0,3,0,2,0
1992,1,42,0,0,0,0,1
5447,0,32,1,2,1,2,0
4006,1,20,1,0,0,1,0
4490,0,28,0,0,1,1,0
748,0,25,0,1,1,0,0
5601,1,25,0,0,0,2,0
4040,1,31,0,6,0,1,0
2789,1,30,0,4,1,2,1
1461,1,24,0,4,0,2,0
2781,1,37,0,0,1,1,0
2005,0,40,0,4,1,1,0
1919,1,30,0,18,1,0,0
1464,1,57,1,0,1,1,1
1315,1,27,0,4,0,1,1
3114,1,42,0,33,0,2,1
7037,1,22,0,1,1,2,1
5915,0,28,0,0,1,0,1
5473,1,47,1,1,1,2,0
649,1,39,1,2,0,1,1
5415,1,29,0,0,1,1,0
430,1,57,0,1,0,2,1
1506,1,55,1,11,1,2,0
407,1,32,0,3,0,1,0
87,1,23,0,2,1,2,1
1949,1,26,0,2,1,2,0
624,1,29,0,0,1,1,0
35,1,26,1,6,1,0,0
6186,1,24,1,3,0,2,0
3507,1,52,1,16,0,0,1
1471,1,64,1,0,0,1,0
625,1,61,0,15,0,2,1
4063,1,42,0,1,1,2,0
2766,0,30,0,9,0,0,1
522,1,55,0,0,1,0,1
1842,1,31,0,5,1,0,0
6224,1,34,0,22,0,2,1
3956,1,23,1,2,0,2,1
3216,0,25,0,4,0,2,1
2995,0,30,1,1,0,1,0
1863,1,56,0,4,0,1,0
2219,1,52,0,1,1,1,1
1260,1,20,0,0,0,0,1
1348,1,32,0,2,1,0,0
7148,1,21,0,0,0,2,1
2513,1,44,1,8,0,2,1
4338,1,23,1,1,1,1,0
1916,1,23,0,0,0,2,0
1727,1,31,1,1,0,2,1
4886,0,29,0,1,1,1,0
3390,1,24,0,1,1,1,0
4786,1,26,0,9,0,0,1
4388,1,33,1,0,0,1,0
4756,1,24,1,1,0,1,1
2203,1,26,0,1,0,2,0
1764,1,21,0,0,1,1,0
5338,1,56,0,1,0,1,0
1158,1,23,1,1,1,1,0
5406,1,28,0,7,0,0,0
3036,1,36,0,2,0,1,1
1425,0,26,0,1,0,2,1
2589,1,30,0,0,0,1,0
5396,0,31,1,14,0,0,0
2428,1,46,1,5,0,0,1
6824,1,43,0,2,0,2,0
5469,1,21,0,1,0,0,1
4324,1,24,0,0,1,2,0
1080,1,32,0,0,0,1,0
4938,0,23,1,0,1,2,0
3925,1,65,1,0,1,1,0
6680,1,21,0,1,1,2,0
488,1,26,0,2,1,0,0
3682,1,32,1,0,1,2,1
5319,1,24,0,7,1,0,1
2242,1,31,0,2,0,2,1
3404,1,23,0,2,0,1,1
5144,1,40,0,11,1,1,1
304,1,58,1,2,0,1,0
5235,1,35,0,0,0,1,0
609,1,28,0,5,1,2,1
2543,1,41,1,0,1,1,0
371,1,57,0,18,0,0,0
3238,1,57,0,8,1,1,1
4279,1,29,0,6,0,2,1
6581,1,63,0,22,1,0,1
5947,1,23,1,10,0,2,0
580,0,46,1,0,1,1,0
5763,0,74,1,0,1,1,0
1548,1,21,0,0,1,1,0
5379,1,29,1,2,1,0,1
1903,0,52,0,21,0,2,1
947,0,21,1,0,1,2,1
1059,0,24,0,1,0,1,0
5540,0,34,1,12,0,0,1
6305,1,39,0,0,1,1,0
1898,1,32,1,5,0,2,1
1266,0,53,1,1,1,1,0
1720,1,46,1,0,0,1,0
2990,0,30,0,1,1,1,0
5221,1,33,0,0,1,1,0
6882,1,58,1,12,0,1,1
4731,1,32,0,7,0,2,1
2782,1,25,0,3,1,2,0
3307,1,28,1,2,0,1,1
5409,0,38,1,0,1,1,0
2407,0,41,1,12,0,2,1
5531,1,55,1,0,0,1,0
3811,1,23,0,0,0,2,0
3852,1,25,0,0,0,2,0
4868,1,21,0,1,0,2,0
4614,1,56,0,1,0,1,0
4021,1,49,1,0,0,1,0
4882,1,38,0,1,0,1,1
5522,1,33,1,4,0,2,0
2214,1,29,0,1,1,1,1
1334,1,25,1,0,0,1,0
5056,1,52,0,0,1,1,0
5772,0,42,1,0,0,1,1
4212,1,50,0,0,1,1,0
814,1,26,1,8,0,1,0
160,1,39,1,1,1,1,0
1321,1,32,0,17,0,0,1
3871,0,32,0,3,1,2,0
2482,1,24,1,2,1,1,0
2858,1,37,1,1,1,2,1
4806,1,24,0,3,0,0,0
733,0,45,1,1,0,1,0
6442,1,29,0,3,0,0,1
1510,1,56,0,3,1,1,0
3023,1,30,1,0,1,1,1
2924,1,37,0,3,1,1,0
709,0,46,1,2,0,0,0
3953,1,24,0,0,0,1,1
902,1,33,0,0,0,1,1
495,1,29,0,4,0,1,1
1699,0,35,1,4,0,1,0
5714,0,34,0,1,1,1,0
2860,1,23,0,3,0,0,1
3994,1,31,0,15,1,0,1
6061,1,26,0,2,1,1,0
389,1,60,0,1,0,1,0
1804,1,36,1,14,0,1,1
1021,1,56,0,8,0,1,0
2456,1,36,0,15,0,2,0
6574,1,53,0,3,1,0,0
4152,1,27,0,2,1,2,1
3780,0,32,0,1,1,1,0
5472,1,45,1,0,0,1,0
287,1,37,1,3,0,1,0
4974,1,50,1,9,1,2,1
5717,0,20,0,0,1,2,1
5669,1,61,1,4,0,2,0
7002,1,60,0,13,0,2,1
3120,1,45,1,3,0,1,0
1535,1,24,0,0,0,1,1
6704,1,29,0,9,0,2,1
436,0,24,0,3,0,0,1
3821,1,46,1,1,0,1,0
3738,1,56,0,7,0,1,0
704,0,60,1,9,0,1,1
93,1,71,0,12,1,2,0
314,1,27,0,0,1,1,0
5138,1,30,1,1,0,0,0
2157,1,48,1,13,0,2,1
4266,0,35,0,5,0,1,0
5367,1,53,1,3,0,1,1
6079,1,28,1,1,0,1,1
5600,1,30,0,1,0,1,0
3308,1,42,1,2,1,1,0
381,1,28,0,1,1,1,0
164,1,22,0,1,0,1,0
3783,1,57,1,1,0,1,0
2299,1,24,0,6,0,0,1
4495,1,33,0,0,0,1,0
6923,1,51,1,2,1,1,1
2252,1,21,0,0,0,2,1
4566,1,39,1,0,0,1,1
413,0,27,0,1,0,1,1
5710,0,22,0,4,0,0,1
3694,1,23,0,6,0,2,1
3244,0,33,1,1,1,2,1
5281,1,21,0,2,0,2,1
3518,1,38,0,4,1,1,0
4145,1,23,1,3,1,0,1
3173,1,25,0,3,0,2,1
80,1,32,0,0,0,1,0
6781,1,23,0,1,1,0,1
6260,1,52,0,16,0,0,1
5675,1,25,0,6,1,2,1
4012,1,26,0,3,0,2,1
6413,0,21,0,0,0,2,1
2699,1,39,1,2,1,1,0
3520,0,19,0,1,0,0,1
354,0,21,1,0,0,2,0
6591,1,25,1,5,0,0,1
6054,0,34,0,0,0,1,0
61,1,27,0,15,0,0,1
1573,0,45,1,1,1,1,0
3018,1,27,0,0,1,1,0
1761,1,23,0,1,0,1,0
5261,1,40,0,1,0,1,1
5940,1,30,0,7,0,0,1
112,1,33,0,5,0,2,1
5051,1,37,0,0,0,0,0
6084,1,23,1,4,0,1,1
4632,1,25,1,3,0,2,0
3741,1,34,0,5,0,1,0
3051,1,21,0,0,0,0,0
3268,1,33,1,1,0,1,0
5688,0,31,1,2,1,2,0
5233,1,37,1,13,0,2,0
2886,1,34,1,0,1,1,0
2856,1,57,1,0,1,1,0
6122,1,46,0,3,1,2,1
3295,0,26,1,0,1,1,0
4096,1,50,0,0,0,1,0
6506,1,34,1,1,1,2,0
2173,1,30,0,4,1,0,1
3426,1,25,0,8,0,0,0
2112,1,43,1,1,0,2,1
3739,1,52,1,2,0,0,1
1700,1,23,0,3,0,2,0
1531,1,45,0,3,0,0,0
2011,1,25,0,0,0,1,0
6599,1,34,0,0,0,1,0
3755,1,24,0,0,0,1,0
5310,1,34,0,5,1,1,1
7074,0,45,0,9,1,2,0
60,1,63,0,10,1,2,1
2636,1,39,0,1,0,1,0
2197,1,28,0,1,0,1,1
2606,1,25,1,0,1,2,0
4122,1,32,1,0,1,1,0
2105,1,52,1,0,1,1,0
4722,1,41,0,7,1,2,1
6361,1,27,0,8,0,2,1
4840,1,37,0,3,1,2,1
6720,1,24,0,0,1,1,0
4942,1,26,1,2,0,1,0
650,1,31,0,0,0,0,1
1991,1,46,0,5,0,1,1
2272,1,48,0,1,0,1,0
3629,0,24,0,2,0,1,0
3391,1,38,0,0,0,1,0
1934,1,26,0,8,0,0,1
201,0,37,1,0,1,1,0
6860,0,29,0,5,0,1,1
965,0,23,0,6,1,2,0
4743,1,33,0,4,1,1,0
2170,0,40,1,0,0,1,0
41,1,51,0,2,1,1,0
4337,1,26,0,2,0,1,0
2605,1,44,0,0,0,1,0
2183,1,32,0,14,0,0,1
3515,1,69,0,3,0,2,0
1381,1,41,0,2,0,2,0
5458,1,30,0,0,0,2,0
3988,0,28,0,1,0,1,1
6372,1,32,0,11,0,2,1
4123,0,38,1,5,0,2,1
4156,1,20,0,0,0,1,0
25,1,43,1,1,1,1,0
6651,1,25,0,2,0,0,0
1527,0,27,1,1,0,2,1
1126,1,61,0,1,0,1,1
4256,1,24,1,0,0,1,0
4946,1,44,1,1,0,1,1
840,1,28,0,1,0,1,1
864,0,22,1,1,0,2,0
3646,1,65,0,11,0,0,0
4694,1,39,1,2,0,1,0
4283,0,33,0,5,0,2,0
1735,1,33,1,7,0,0,1
1854,1,36,1,5,1,1,1
2850,1,51,1,0,1,1,0
1253,1,22,0,0,0,2,0
5768,0,33,1,3,0,2,1
7206,1,21,1,0,1,2,1
6541,1,24,0,0,1,1,0
1038,1,55,0,17,0,0,1
2187,1,23,0,2,0,2,0
5067,1,20,0,0,0,1,0
6520,0,30,0,15,0,0,1
5033,1,36,1,1,1,1,0
7004,0,29,0,0,0,1,0
6409,1,23,0,6,0,1,1
1187,0,26,1,3,1,1,0
2103,1,25,0,0,0,2,1
7193,1,25,0,1,0,1,0
6798,1,32,0,4,0,2,1
4432,0,36,1,0,1,1,0
5207,0,41,0,8,0,0,1
639,1,21,0,0,0,1,0
6513,1,30,1,11,1,0,1
2425,1,42,1,1,0,1,0
6869,1,71,1,3,1,1,0
7175,1,60,1,0,1,1,1
2663,1,28,1,4,0,1,1
7097,0,22,0,1,0,2,0
2630,1,21,0,1,0,2,0
2168,0,27,1,4,1,0,1
707,1,28,0,0,0,1,0
1428,1,43,1,1,0,1,1
6926,0,26,1,1,1,2,0
1125,1,25,0,11,0,0,1
2074,1,38,1,2,0,2,1
4033,1,33,1,0,0,1,0
6600,0,27,1,2,0,2,1
2498,1,47,0,0,1,1,1
5924,1,34,0,3,0,1,0
933,1,26,0,5,0,0,1
3425,1,24,1,2,0,2,1
1674,1,30,0,1,0,2,1
5665,1,30,0,6,0,2,1
873,0,52,0,0,0,1,0
3285,1,27,0,6,0,1,1
1122,1,43,0,9,0,2,1
6240,0,21,1,1,0,0,0
923,1,28,0,10,1,2,1
6235,0,57,1,2,0,1,0
3933,1,39,1,6,0,2,0
4883,1,34,0,5,0,2,0
2478,1,61,1,0,1,1,0
2258,1,23,0,1,1,0,1
6472,1,32,0,1,1,0,0
5308,0,21,0,0,1,2,0
4307,1,25,1,1,0,1,0
3111,1,30,1,4,0,1,0
767,1,25,0,6,0,2,0
4196,1,53,1,1,0,1,0
7053,1,26,1,0,0,1,0
942,1,45,0,0,0,2,1
952,1,23,0,2,0,2,1
1338,1,20,0,0,0,2,1
2688,1,22,0,2,0,0,0
740,1,23,0,0,0,1,0
3075,1,47,1,0,1,1,0
218,1,61,1,1,0,1,0
5755,1,21,0,1,0,1,0
6312,0,24,1,1,1,1,0
1710,1,47,0,6,0,1,0
3833,1,34,1,16,0,2,1
3466,1,27,0,0,0,2,1
5740,1,65,1,1,0,1,1
983,1,54,0,2,1,1,0
500,1,27,1,1,1,1,1
5435,0,39,1,3,0,1,0
6392,0,19,0,1,0,1,1
3452,1,21,1,0,0,0,1
6273,1,30,1,0,1,1,0
1267,1,44,1,0,1,1,0
1736,1,23,1,0,1,1,0
2643,1,53,0,0,1,1,0
4225,1,51,0,11,1,2,1
937,1,25,0,2,1,1,1
5339,1,31,0,16,0,0,1
1832,1,41,1,9,1,2,0
4638,1,38,1,2,0,1,0
2184,1,22,0,0,1,2,0
4900,1,53,1,3,1,1,1
5927,1,32,1,5,0,2,1
2871,1,21,0,0,0,1,1
5976,1,51,1,1,1,1,1
1024,1,46,1,0,0,1,0
5758,1,40,0,23,1,2,1
1345,1,34,1,2,1,1,0
326,1,27,1,8,0,2,0
2814,1,31,0,2,0,1,0
3589,1,44,1,5,0,1,0
886,1,51,0,3,0,1,0
5035,1,43,0,0,1,1,0
2774,1,39,0,2,1,1,0
3432,1,28,0,0,0,1,0
6195,0,25,1,0,0,2,0
2132,0,47,1,0,0,1,0
3892,1,25,0,0,1,1,1
2720,1,52,0,1,1,1,0
4475,1,27,1,2,0,1,0
7153,1,34,1,4,0,2,0
122,1,56,0,8,0,0,0
5542,1,40,1,6,0,1,0
4045,1,20,1,1,1,2,1
1921,1,38,1,2,0,1,1
1035,1,43,0,0,1,1,1
1420,1,42,1,1,1,1,1
6349,0,26,0,0,1,1,0
7187,1,57,1,14,0,1,1
6414,1,55,0,12,0,0,0
3651,0,29,0,9,0,2,1
1184,0,32,0,6,0,1,1
5604,1,24,0,5,0,2,0
4322,0,59,1,0,1,1,0
6089,0,34,1,4,1,1,0
115,1,41,0,10,0,0,1
2259,1,49,1,0,0,2,1
2945,1,24,0,0,0,1,0
2124,1,34,1,1,0,2,0
751,0,37,0,0,0,2,0
4140,1,39,0,21,0,0,1
4349,1,21,1,0,1,1,0
5437,0,26,1,2,0,2,1
4705,1,36,0,16,1,0,1
6286,1,25,1,1,0,1,0
5020,1,46,0,3,0,1,1
262,1,29,0,1,1,1,0
6807,1,27,0,7,1,2,1
4802,1,27,0,0,0,2,0
4619,1,22,0,1,1,2,0
1393,1,23,0,1,1,0,0
165,1,46,1,6,0,1,1
5816,1,31,0,0,1,0,0
2120,0,25,0,5,0,2,0
6910,1,42,1,5,0,2,0
4382,1,36,1,1,0,1,1
2786,1,46,0,12,1,2,0
683,1,48,1,3,0,1,1
4439,1,27,0,9,0,0,1
6819,1,23,1,3,1,2,0
4253,0,43,1,0,1,1,1
3402,1,45,0,0,1,1,1
2206,1,21,0,1,0,0,1
4459,1,22,0,0,0,1,1
2108,1,29,0,6,0,2,0
4817,0,31,1,0,0,1,1
5202,1,22,1,5,1,2,1
5426,1,44,0,0,0,1,0
2078,0,27,0,0,1,0,1
4232,1,31,0,15,0,0,0
5418,1,34,0,8,1,2,0
1581,1,32,1,1,1,1,0
3499,1,24,0,0,1,1,1
6684,0,49,0,25,0,0,1
5672,0,34,0,5,0,1,0
4448,1,61,0,12,0,1,0
3429,0,53,1,0,1,1,0
796,1,48,1,2,1,1,0
508,1,52,1,4,1,1,0
4051,1,70,0,0,1,1,0
2271,1,21,0,1,1,0,0
2759,0,38,1,0,0,1,1
5704,1,50,1,0,0,1,0
6683,1,25,1,4,0,0,0
48,1,34,0,4,1,1,1
1837,1,28,0,1,0,1,0
6605,0,36,1,0,0,1,0
1851,1,31,0,1,0,1,0
426,1,58,0,21,1,2,1
3122,1,39,1,3,0,1,0
4421,1,23,0,5,0,0,1
3446,1,31,0,0,1,1,0
5866,1,22,1,3,1,1,1
2554,1,53,1,2,0,1,0
4194,1,35,1,5,0,1,0
3476,0,22,1,2,1,2,1
2172,1,22,0,0,0,1,1
4244,0,23,0,0,1,1,0
5077,1,34,0,8,0,0,1
1066,1,45,0,10,0,1,1
5998,1,25,0,5,1,0,0
6543,1,37,0,5,1,2,1
5898,1,55,1,7,0,0,0
4595,1,49,0,0,1,1,1
288,1,28,0,3,1,1,1
1893,1,33,0,2,1,1,1
3910,0,24,1,7,1,0,1
3094,1,29,1,0,1,1,0
978,1,21,0,0,0,0,1
4486,1,43,1,0,0,0,1
841,1,29,0,2,1,1,0
6047,1,22,0,0,1,0,0
871,0,30,0,4,0,1,0
4586,1,51,0,8,1,2,0
2343,1,40,1,0,1,1,1
6193,1,25,0,1,0,0,1
1382,0,28,0,4,0,1,0
457,1,29,0,3,0,2,1
5561,1,23,0,2,0,1,1
600,1,40,0,0,0,1,0
1892,1,32,1,15,0,0,1
5137,1,30,0,4,1,1,1
5223,1,41,0,14,0,2,1
3533,0,23,0,2,0,0,1
1201,0,33,0,1,0,1,0
4383,1,39,1,10,0,0,1
4476,1,49,0,0,1,1,0
4369,1,41,0,0,0,1,0
2001,0,64,1,7,1,1,0
6363,1,42,1,0,1,1,0
3840,0,31,1,3,0,2,1
