,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,0,26,0,0,1
1701,1,43,1,9,1,1,0
1702,1,40,0,14,0,2,1
1703,1,56,1,18,0,2,1
1704,1,43,0,14,0,2,0
1705,1,27,1,28,1,0,0
1706,1,18,0,6,0,1,0
1707,1,22,0,15,0,0,0
1708,1,72,0,25,1,2,0
1709,1,27,0,7,0,0,0
1710,1,31,0,28,0,0,1
1711,1,50,1,33,1,2,0
1712,0,28,1,7,1,2,0
1713,1,44,0,14,0,0,0
1714,1,34,0,6,0,1,1
1715,1,55,1,8,1,0,0
1716,1,57,0,14,0,0,1
1717,1,47,0,21,1,2,1
1718,1,39,1,30,1,0,0
1719,1,52,1,14,0,1,0
1720,1,59,1,23,1,2,0
1721,1,69,0,29,0,1,0
1722,1,35,0,24,0,2,1
1723,1,52,1,6,1,0,0
1724,1,66,1,12,1,0,1
1725,1,29,1,8,1,1,0
1726,1,62,1,22,1,0,0
1727,1,18,1,3,1,2,1
1728,1,43,0,16,0,1,1
1729,1,29,1,17,1,1,0
1730,1,40,1,21,0,2,0
1731,0,27,1,13,1,2,0
1732,1,37,1,20,1,1,0
1733,1,49,1,14,1,2,0
1734,1,38,0,26,0,1,1
1735,1,19,1,16,1,1,1
1736,1,60,0,9,0,2,1
1737,1,33,1,21,1,1,0
1738,1,22,0,23,0,0,0
1739,1,53,1,18,1,2,1
1740,1,31,0,16,0,2,0
1741,1,70,0,36,0,1,0
1742,1,62,0,23,0,1,1
1743,1,24,0,1,0,1,1
1744,1,38,0,35,0,1,0
1745,1,48,0,28,0,0,0
1746,1,78,0,21,0,1,0
1747,1,74,0,33,0,0,1
1748,1,75,1,36,1,0,0
1749,1,19,1,5,1,2,0
1750,1,31,1,12,0,2,0
1751,1,52,0,13,1,0,1
1752,1,49,0,7,0,0,1
1753,1,77,1,6,0,2,0
1754,1,49,0,36,0,0,0
1755,0,53,1,14,1,1,0
1756,0,66,0,20,0,1,1
1757,1,55,1,26,1,1,0
1758,1,25,1,20,1,2,0
1759,0,45,1,5,1,2,0
1760,1,42,1,11,1,0,0
1761,1,55,0,18,0,1,0
1762,1,48,1,0,1,2,0
1763,0,37,0,3,0,1,1
1764,1,78,0,13,0,1,1
1765,1,74,0,31,0,0,1
1766,1,64,1,20,0,2,0
1767,0,40,1,30,1,0,0
1768,1,30,0,11,0,0,1
1769,1,48,0,2,0,2,0
1770,1,60,0,12,0,1,0
1771,0,57,0,28,0,2,1
1772,1,63,0,13,0,2,1
1773,0,57,0,36,0,2,0
1774,1,52,0,29,0,0,1
1775,1,22,1,23,1,0,1
1776,1,34,0,21,0,2,1
1777,1,69,0,22,0,0,1
1778,1,24,0,19,0,2,0
1779,1,66,0,17,0,1,1
1780,1,75,0,13,0,0,1
1781,1,29,0,36,0,0,0
1782,1,25,0,11,0,2,1
1783,0,57,1,24,1,0,0
1784,1,30,0,16,0,2,1
1785,1,61,1,14,1,2,0
1786,1,28,0,14,0,0,1
1787,0,48,1,30,0,1,0
1788,1,40,1,0,1,1,1
1789,0,41,1,13,0,2,0
1790,1,46,1,17,1,0,0
1791,1,43,0,27,0,0,1
1792,1,61,1,0,1,0,0
1793,1,50,0,18,0,1,0
1794,0,63,0,19,0,0,1
1795,1,40,0,5,0,0,0
1796,1,78,0,1,0,1,1
1797,1,20,1,5,1,0,0
1798,1,77,0,19,0,0,1
1799,1,26,1,8,1,2,0
1800,1,24,0,36,0,2,1
1801,1,60,1,3,1,1,1
1802,1,68,0,19,0,2,0
1803,1,59,0,7,0,0,1
1804,1,60,0,31,0,1,0
1805,1,29,1,23,1,0,0
1806,1,72,0,13,0,1,0
1807,1,39,0,20,0,2,0
1808,1,45,1,3,1,2,0
1809,1,41,0,24,0,1,1
1810,1,67,1,14,1,1,0
1811,1,64,0,23,1,0,1
1812,1,65,0,25,0,1,0
1813,1,41,1,19,1,2,0
1814,1,54,0,15,0,1,0
1815,1,25,0,33,0,0,1
1816,1,40,0,12,0,0,1
1817,1,54,0,4,0,1,1
1818,1,19,0,14,0,0,1
1819,1,53,0,0,0,1,1
1820,1,25,0,29,1,2,0
1821,1,60,0,3,0,0,1
1822,1,36,0,22,1,0,1
1823,1,78,0,7,0,2,1
1824,1,21,1,35,1,2,0
1825,1,30,0,24,0,2,1
1826,0,50,0,35,0,2,0
1827,1,46,0,11,0,0,0
1828,1,28,0,29,0,1,0
1829,1,43,0,8,0,0,0
1830,1,75,0,15,0,0,1
1831,0,20,1,24,1,2,0
1832,1,55,0,35,0,2,0
1833,1,32,0,2,0,0,1
1834,1,54,0,8,0,2,1
1835,1,18,1,24,1,2,0
1836,1,53,0,14,0,0,1
1837,1,34,1,8,1,2,0
1838,0,27,1,13,1,0,0
1839,1,26,0,35,0,2,1
1840,1,20,0,27,0,1,1
1841,1,24,0,28,0,0,1
1842,1,75,1,5,0,0,0
1843,1,38,1,3,1,1,0
1844,1,40,1,19,0,1,0
1845,1,44,1,0,1,0,0
1846,0,78,0,30,0,1,0
1847,1,68,0,28,0,0,0
1848,1,62,0,28,0,0,0
1849,1,39,0,29,0,1,1
1850,0,59,1,22,1,2,0
1851,0,52,0,28,0,2,0
1852,1,22,0,36,0,1,1
1853,1,75,1,23,0,0,0
1854,1,35,1,27,0,0,0
1855,0,31,1,16,1,1,1
1856,1,37,0,13,0,2,1
1857,1,78,1,16,1,2,0
1858,1,64,0,28,0,1,0
1859,0,56,1,20,1,0,0
1860,1,30,1,28,0,2,0
1861,1,45,0,26,1,0,1
1862,1,67,0,28,0,1,0
1863,1,47,0,24,0,0,0
1864,1,40,0,30,0,1,1
1865,1,19,0,5,0,2,1
1866,1,29,0,13,1,0,1
1867,0,71,1,15,1,1,1
1868,1,61,0,29,0,2,0
1869,1,50,1,6,1,2,0
1870,1,28,0,2,0,1,1
1871,1,40,0,36,0,1,0
1872,1,69,0,36,1,0,0
1873,1,19,0,25,0,2,1
1874,0,41,1,21,1,1,1
1875,1,70,1,19,0,1,0
1876,0,37,1,25,1,2,0
1877,0,22,1,31,1,1,0
1878,1,30,1,22,1,0,0
1879,1,71,1,35,1,0,0
1880,1,22,0,33,0,0,0
1881,1,48,1,15,1,0,0
1882,1,55,0,30,0,0,0
1883,1,41,0,22,0,0,1
1884,1,29,1,0,0,0,0
1885,1,46,0,27,0,0,0
1886,1,61,0,26,1,2,1
1887,1,36,0,4,0,0,1
1888,1,20,0,9,1,1,0
1889,1,59,0,7,0,2,1
1890,1,69,1,30,1,0,0
1891,0,60,0,29,0,1,1
1892,1,79,0,28,0,0,1
1893,1,38,0,33,0,1,1
1894,1,31,0,25,0,2,1
1895,1,37,0,13,0,2,1
1896,0,62,1,13,1,1,0
1897,1,45,1,11,1,1,0
1898,1,35,0,33,0,2,1
1899,1,41,0,13,0,0,0
1900,1,79,0,13,0,2,0
1901,1,39,0,10,0,1,0
1902,1,41,0,36,0,0,1
1903,1,33,0,15,0,1,0
1904,1,40,0,36,0,2,1
1905,0,64,1,31,1,0,0
1906,1,39,0,19,0,2,1
1907,0,57,1,0,1,0,1
1908,1,22,0,3,0,2,0
1909,0,28,0,5,0,2,1
1910,0,38,1,23,0,2,0
1911,1,35,0,7,1,0,0
1912,1,51,0,1,0,2,1
1913,1,77,0,38,1,0,0
1914,1,69,0,9,0,0,0
1915,1,51,0,7,0,0,0
1916,1,60,1,27,0,0,0
1917,0,58,0,1,0,0,0
1918,1,47,0,10,0,2,1
1919,1,43,0,4,0,1,1
1920,0,47,0,25,0,1,1
1921,1,31,1,8,1,1,1
1922,1,40,0,1,0,0,1
1923,1,58,0,3,1,2,1
1924,1,55,1,6,1,2,0
1925,1,43,0,15,0,0,1
1926,1,48,0,12,0,1,1
1927,1,30,0,30,0,0,1
1928,0,50,1,29,1,1,0
1929,1,37,1,2,1,2,0
1930,1,75,1,15,1,1,0
1931,1,44,0,14,0,0,1
1932,0,55,0,24,0,0,1
1933,1,27,0,0,0,1,0
1934,1,31,0,18,1,1,0
1935,0,72,0,35,0,0,0
1936,1,47,1,25,1,0,1
1937,1,22,1,22,1,0,1
1938,1,74,1,21,1,0,0
1939,1,77,0,24,0,1,1
1940,1,75,0,26,0,1,1
1941,1,46,0,0,0,1,0
1942,1,69,0,26,0,0,1
1943,1,28,0,16,0,1,0
1944,0,41,0,23,1,1,1
1945,1,53,1,2,1,0,0
1946,1,69,1,17,1,0,1
1947,1,39,0,29,0,1,0
1948,0,70,1,14,1,2,1
1949,1,18,0,2,0,1,0
1950,1,58,0,30,0,1,0
1951,1,70,0,33,0,1,0
1952,1,68,0,5,1,1,0
1953,1,52,0,13,1,1,1
1954,1,23,0,12,0,1,0
1955,0,20,1,6,1,2,0
1956,1,50,1,20,1,0,0
1957,1,62,1,30,1,1,0
1958,1,45,0,35,0,2,0
1959,1,40,0,15,0,2,0
1960,1,54,0,15,0,2,1
1961,1,67,0,3,0,2,0
1962,1,30,0,24,0,0,0
1963,1,77,1,9,1,0,0
1964,1,55,0,23,0,2,1
1965,1,55,1,18,1,0,0
1966,1,39,0,7,0,2,0
1967,1,42,0,29,0,0,1
1968,1,29,0,7,0,1,1
1969,1,23,0,10,0,2,0
1970,1,54,0,28,0,2,0
1971,1,28,0,20,0,1,1
1972,1,24,0,0,0,1,0
1973,1,74,0,35,0,0,1
1974,1,18,1,1,0,1,0
1975,1,65,0,16,0,1,1
1976,0,35,1,6,1,2,0
1977,1,25,1,30,1,2,1
1978,1,49,1,25,0,1,1
1979,1,60,1,5,1,1,0
1980,1,28,0,15,0,2,0
1981,1,35,1,25,1,2,1
1982,0,25,1,18,0,2,0
1983,1,70,1,18,1,2,0
1984,1,28,1,31,0,0,1
1985,1,54,0,16,0,0,1
1986,1,63,0,10,0,1,0
1987,1,22,1,36,1,0,0
1988,1,38,0,23,1,1,0
1989,1,39,1,9,1,0,0
1990,1,46,0,22,1,0,1
1991,0,24,0,27,1,1,0
1992,1,38,0,3,0,2,1
1993,1,36,1,23,1,0,0
1994,1,56,1,1,1,2,1
1995,1,78,0,26,0,1,1
1996,1,22,0,13,0,1,0
1997,0,44,1,38,0,2,0
1998,1,23,1,6,1,0,1
1999,1,37,0,11,0,2,0
2000,0,78,0,27,0,2,0
2001,1,34,0,27,0,1,0
2002,1,70,1,27,0,2,0
2003,1,64,1,6,1,0,0
2004,1,40,0,30,0,1,1
2005,1,53,0,20,0,1,1
2006,1,24,0,17,0,1,0
2007,1,56,1,14,1,0,0
2008,1,70,0,27,0,2,1
2009,1,63,0,30,0,0,0
2010,1,65,1,14,0,1,1
2011,1,39,1,10,1,0,0
2012,1,53,0,27,0,0,0
2013,1,62,1,29,1,1,0
2014,0,22,1,13,1,2,1
2015,1,74,0,15,0,2,0
2016,1,35,0,17,0,2,0
2017,1,69,0,36,0,0,1
2018,1,79,1,1,0,1,1
2019,1,36,1,7,1,0,0
2020,1,44,0,14,1,2,1
2021,0,25,0,35,0,1,1
2022,1,69,0,20,0,2,0
2023,1,61,1,0,1,0,0
2024,1,74,0,9,1,0,1
2025,1,56,0,21,0,2,1
2026,1,22,0,28,0,1,1
2027,1,62,0,8,0,0,1
2028,1,47,0,2,0,1,0
2029,1,57,0,36,0,0,0
2030,1,61,1,7,1,0,0
2031,1,27,0,7,0,0,1
2032,1,31,0,29,0,1,1
2033,1,51,0,7,0,1,0
2034,1,45,0,13,0,1,0
2035,1,55,0,25,0,0,1
2036,1,27,1,15,0,1,0
2037,1,56,0,33,0,0,1
2038,1,55,1,6,1,1,0
2039,1,34,1,27,1,0,0
2040,1,72,1,35,1,2,0
2041,0,62,1,15,1,0,0
2042,1,30,0,10,1,0,1
2043,1,24,0,5,0,0,0
2044,1,48,0,22,1,1,1
2045,1,79,0,33,0,1,0
2046,1,61,0,21,0,2,1
2047,1,64,1,5,1,0,0
2048,1,53,0,11,0,2,0
2049,1,44,1,33,1,1,0
2050,0,68,0,27,0,0,1
2051,1,32,0,19,0,2,1
2052,1,24,0,10,0,2,0
2053,1,36,0,21,0,0,1
2054,1,59,0,31,0,1,1
2055,1,29,0,26,0,1,1
2056,1,67,0,35,0,1,1
2057,0,51,0,33,0,0,1
2058,1,40,0,36,0,1,1
2059,1,51,0,26,0,1,1
2060,1,56,0,9,1,0,0
2061,1,52,0,13,0,1,0
2062,1,37,1,18,1,0,0
2063,1,22,1,11,1,2,1
2064,1,79,0,24,0,0,0
2065,1,67,1,26,1,2,0
2066,0,68,1,24,0,0,0
2067,0,40,1,7,1,2,0
2068,1,44,0,25,0,0,1
2069,1,58,0,3,1,2,0
2070,1,39,1,14,1,0,0
2071,1,55,0,12,0,2,0
2072,1,70,1,5,1,2,0
2073,0,64,0,11,0,1,1
2074,1,18,0,8,0,0,0
2075,1,63,0,16,0,2,1
2076,1,36,0,25,0,0,1
2077,1,22,1,31,1,2,0
2078,1,51,0,2,0,1,1
2079,1,24,1,6,1,0,0
2080,1,33,0,30,0,0,1
2081,1,19,0,5,0,2,0
2082,1,66,0,3,0,0,1
2083,1,77,1,19,0,1,0
2084,1,40,0,29,1,1,0
2085,1,64,0,27,0,0,0
2086,1,51,1,4,1,0,0
2087,1,38,1,12,1,0,0
2088,1,70,1,29,1,0,0
2089,1,64,1,31,1,0,0
2090,0,36,1,27,1,0,0
2091,1,72,0,5,0,0,0
2092,1,32,0,38,0,0,0
2093,1,33,1,3,1,2,1
2094,1,65,0,11,0,0,0
2095,1,29,0,35,0,0,1
2096,1,34,1,4,1,0,0
2097,1,78,0,25,0,0,1
2098,1,33,0,7,0,2,0
2099,1,41,1,26,1,2,0
2100,1,40,0,20,0,0,1
2101,1,24,1,2,1,2,0
2102,1,71,1,3,1,1,0
2103,0,56,1,21,1,2,0
2104,1,65,0,14,0,0,1
2105,1,75,1,26,1,0,0
2106,1,66,0,1,0,0,1
2107,1,41,1,0,0,2,1
2108,0,69,1,5,0,1,0
2109,1,20,1,9,1,1,0
2110,1,44,0,2,0,0,0
2111,1,46,0,17,0,1,1
2112,1,42,1,18,1,2,0
2113,1,72,0,19,0,0,0
2114,1,28,0,2,0,1,0
2115,1,49,1,2,1,1,0
2116,0,39,1,1,1,1,0
2117,1,59,0,6,1,0,1
2118,1,67,0,8,0,2,0
2119,1,65,1,18,1,1,0
2120,1,59,0,13,0,1,1
2121,1,27,1,33,1,1,0
2122,1,52,0,36,0,0,1
2123,1,24,1,27,0,2,0
2124,0,71,0,8,0,2,0
2125,1,22,1,25,1,2,0
2126,1,64,0,4,1,0,1
2127,1,23,0,7,0,1,1
2128,1,41,0,23,0,2,1
2129,1,45,1,15,1,1,0
2130,1,44,0,33,0,0,1
2131,1,19,0,29,0,0,1
2132,1,56,1,14,1,2,0
2133,1,75,0,12,0,1,1
2134,1,22,1,38,1,0,0
2135,1,46,0,17,0,2,1
2136,1,65,1,13,0,0,0
2137,1,29,0,36,0,1,1
2138,1,53,0,2,0,1,0
2139,1,34,0,24,0,2,1
2140,1,70,0,8,1,0,1
2141,1,52,0,12,1,2,1
2142,1,67,0,26,0,2,0
2143,1,44,0,7,0,1,1
2144,1,69,1,19,1,2,0
2145,1,35,0,19,0,0,1
2146,1,44,1,7,1,1,0
2147,1,44,1,7,1,1,0
2148,1,61,0,36,0,1,0
2149,1,29,0,7,0,0,1
2150,1,64,0,12,0,0,0
2151,1,61,1,30,0,1,0
2152,1,65,0,31,0,2,1
2153,1,21,1,27,1,2,0
2154,1,34,0,9,0,2,0
2155,1,54,1,30,1,2,0
2156,1,33,0,35,0,1,1
2157,1,25,1,9,1,1,0
2158,1,72,1,1,1,2,0
2159,1,18,0,36,0,2,1
2160,0,60,0,29,0,2,1
2161,1,39,0,11,0,0,1
2162,0,47,1,21,1,1,0
2163,1,45,0,27,0,0,1
2164,1,22,0,1,0,1,1
2165,0,27,0,25,1,0,1
2166,1,64,0,12,0,1,0
2167,1,57,0,31,0,1,1
2168,1,22,0,24,0,2,0
2169,1,36,0,25,0,0,1
2170,1,36,0,3,0,0,0
2171,1,78,0,14,0,0,0
2172,1,36,0,26,0,2,0
2173,1,26,0,30,0,1,1
2174,1,24,0,29,0,1,1
2175,1,60,0,21,0,0,0
2176,1,21,1,11,1,2,0
2177,1,74,1,29,0,2,0
2178,1,18,1,19,1,2,1
2179,1,69,0,21,0,1,1
2180,0,50,0,25,0,2,1
2181,1,36,0,3,0,2,1
2182,1,50,0,16,0,1,1
2183,0,62,1,20,1,0,0
2184,0,19,1,33,1,2,0
2185,1,24,0,25,1,0,1
2186,1,25,0,22,0,2,1
2187,1,78,1,11,1,0,0
2188,1,51,1,9,1,1,0
2189,0,19,1,29,1,0,0
2190,1,44,0,38,0,0,0
2191,0,54,1,38,0,0,1
2192,1,50,0,23,0,0,1
2193,1,43,1,23,1,0,0
2194,1,78,1,30,1,1,0
2195,1,33,0,11,0,1,1
2196,1,57,0,12,0,0,0
2197,1,43,1,5,0,0,1
2198,1,61,0,21,1,2,1
2199,1,38,1,22,1,2,0
2200,1,31,1,6,1,2,0
2201,1,48,0,1,0,1,1
2202,1,54,0,25,0,0,1
2203,1,29,1,2,1,0,0
2204,1,48,0,38,0,2,1
2205,1,64,0,33,0,0,1
2206,1,48,0,6,0,0,0
2207,1,45,0,31,0,0,1
2208,1,64,0,1,0,1,1
2209,1,30,1,27,1,0,0
2210,1,31,0,23,1,0,0
2211,1,24,0,35,0,2,1
2212,1,33,1,36,1,0,0
2213,0,66,0,14,0,0,1
2214,1,26,0,13,1,2,0
2215,0,65,1,10,1,1,0
2216,1,46,0,25,0,1,0
2217,1,52,1,16,1,2,0
2218,1,67,0,11,0,1,0
2219,1,64,1,2,1,2,1
2220,1,29,0,3,0,1,1
2221,1,70,0,1,0,2,0
2222,1,72,0,36,0,0,0
2223,1,74,0,36,0,2,1
2224,1,56,1,17,1,2,1
2225,1,54,1,2,1,2,0
2226,1,18,0,10,0,0,1
2227,1,30,1,13,1,0,0
2228,1,35,0,3,1,1,0
2229,0,34,1,26,1,1,0
2230,0,54,1,15,0,1,0
2231,1,78,1,38,1,2,0
2232,1,74,1,6,1,0,0
2233,1,21,0,11,0,0,1
2234,0,33,0,7,0,1,1
2235,1,68,1,23,1,0,0
2236,1,62,0,38,0,2,0
2237,1,78,1,35,0,1,0
2238,1,69,0,24,0,2,0
2239,1,67,0,16,0,0,1
2240,0,54,1,25,1,0,0
2241,1,38,0,24,0,1,1
2242,1,72,0,25,0,2,1
2243,0,74,1,33,1,1,1
2244,1,23,0,4,0,0,0
2245,1,29,0,9,0,2,0
2246,1,61,0,20,0,0,1
2247,1,52,0,7,0,1,1
2248,1,59,1,36,0,0,0
2249,1,20,0,10,0,1,0
2250,1,32,1,29,1,0,0
2251,1,36,1,19,1,0,0
2252,0,38,0,9,0,1,1
2253,1,71,0,19,0,2,0
2254,1,49,1,9,1,1,0
2255,1,36,1,19,0,1,0
2256,1,69,0,31,0,1,0
2257,1,54,1,24,0,2,1
2258,1,58,0,38,1,2,0
2259,1,29,0,38,1,0,0
2260,1,23,0,36,1,2,0
2261,1,59,1,14,1,2,0
2262,1,56,1,28,1,0,0
2263,0,62,0,11,0,0,0
2264,1,25,0,31,0,1,1
2265,1,79,0,31,0,2,1
2266,0,62,1,12,0,0,1
2267,1,60,0,27,1,2,1
2268,1,51,0,7,1,1,0
2269,1,60,1,13,1,1,0
2270,1,50,1,27,0,0,1
2271,1,35,0,2,0,1,1
2272,1,25,0,8,0,1,1
2273,1,22,0,15,0,1,1
2274,0,40,0,6,0,1,1
2275,1,45,0,13,0,1,1
2276,1,56,1,28,1,1,0
2277,1,23,0,12,0,2,0
2278,1,61,1,1,0,2,0
2279,1,61,1,6,1,0,1
2280,1,18,0,29,0,0,1
2281,1,68,1,17,1,1,0
2282,1,55,0,11,0,0,1
2283,1,51,0,27,0,0,1
2284,1,53,1,30,0,1,1
2285,0,31,1,33,1,1,0
2286,1,27,0,30,0,0,1
2287,1,50,0,38,0,1,1
2288,1,57,1,3,1,2,1
2289,0,67,1,8,1,2,0
2290,1,59,1,6,0,1,0
2291,1,72,0,17,0,0,0
2292,1,30,0,7,1,1,0
2293,1,31,1,3,1,2,1
2294,0,19,1,20,1,2,0
2295,1,23,0,6,0,1,0
2296,0,21,1,31,0,2,0
2297,1,49,0,26,0,0,1
2298,1,38,0,22,0,1,0
2299,1,61,0,26,0,1,1
2300,1,42,1,12,1,0,1
2301,1,54,0,29,0,0,1
2302,1,60,0,31,0,2,0
2303,0,18,1,14,1,2,1
2304,0,74,0,0,0,0,1
2305,0,45,0,19,1,0,0
2306,1,66,0,21,0,2,1
2307,0,49,1,28,1,2,0
2308,1,27,0,14,0,1,0
2309,1,50,1,35,1,2,0
2310,1,42,1,31,0,0,0
2311,0,52,0,36,0,1,0
2312,1,46,0,21,0,0,0
2313,1,72,1,17,1,2,1
2314,1,18,0,19,0,1,1
2315,0,54,1,21,1,0,0
2316,1,48,1,11,1,2,1
2317,1,18,0,3,0,2,0
2318,1,39,0,23,0,1,1
2319,1,18,1,3,1,2,1
2320,1,72,1,13,1,2,0
2321,1,41,0,14,0,1,1
2322,1,21,0,8,0,1,1
2323,1,43,0,33,0,0,1
2324,1,30,1,35,1,2,0
2325,1,19,0,38,0,1,0
2326,1,51,1,17,1,2,0
2327,1,24,0,15,0,2,1
2328,1,48,1,23,1,1,0
2329,0,63,1,20,1,2,0
2330,1,53,0,5,0,1,0
2331,1,78,1,5,1,2,0
2332,1,49,0,30,0,0,0
2333,1,70,0,29,0,0,1
2334,1,29,0,8,1,0,1
2335,1,49,0,22,0,2,1
2336,1,79,0,19,0,2,0
2337,0,69,1,15,0,1,1
2338,1,58,0,29,0,2,0
2339,1,62,0,33,0,2,1
2340,1,29,0,10,0,1,1
2341,0,49,1,21,1,1,0
2342,1,36,0,4,1,0,1
2343,1,42,0,14,0,0,0
2344,1,38,1,6,1,1,0
2345,1,48,0,21,0,1,0
2346,1,68,1,26,1,1,0
2347,1,18,1,31,1,0,0
2348,0,37,1,1,1,2,0
2349,1,66,0,12,0,0,0
2350,1,28,1,26,0,0,0
2351,1,36,1,38,1,2,0
2352,1,51,1,19,1,0,0
2353,1,46,0,38,0,1,1
2354,0,51,1,26,1,1,0
2355,0,36,0,10,0,2,0
2356,1,27,0,29,0,1,0
2357,1,77,0,1,0,2,0
2358,1,69,1,35,1,2,0
2359,1,52,1,25,1,1,0
2360,0,47,0,19,1,0,0
2361,0,67,1,0,1,2,0
2362,1,35,1,15,0,0,0
2363,1,74,0,17,0,0,1
2364,1,60,0,6,1,0,1
2365,1,72,0,36,0,0,1
2366,1,37,0,24,0,1,1
2367,0,46,1,7,1,0,0
2368,0,72,1,23,1,0,0
2369,1,21,0,1,0,2,1
2370,1,58,0,28,0,1,1
2371,1,41,1,28,1,1,0
2372,1,26,0,16,0,1,1
2373,1,60,1,31,1,1,1
2374,1,71,1,6,0,2,1
2375,1,31,0,31,0,1,1
2376,1,38,0,7,0,1,1
2377,1,28,1,2,1,2,0
2378,1,56,1,31,0,1,0
2379,1,34,1,23,1,1,0
2380,1,33,1,9,1,2,1
2381,1,31,0,14,0,2,0
2382,1,78,1,24,1,2,0
2383,1,67,0,10,0,0,0
2384,0,52,0,35,0,1,1
2385,1,72,0,21,1,1,1
2386,1,59,0,6,0,0,1
2387,1,55,0,25,0,1,1
2388,0,44,1,15,0,0,0
2389,0,66,1,4,0,1,0
2390,1,63,0,9,1,1,1
2391,1,59,1,18,1,0,0
2392,1,21,0,30,0,1,0
2393,1,79,1,38,1,2,0
2394,0,29,0,6,0,2,0
2395,0,40,0,24,0,0,0
2396,1,36,0,1,0,0,1
2397,1,54,1,26,1,1,0
2398,0,36,0,11,0,0,0
2399,0,40,1,22,1,0,0
2400,1,23,0,18,0,2,1
2401,1,59,0,27,0,0,1
2402,0,27,0,6,0,1,1
2403,1,62,1,29,1,1,0
2404,0,27,1,24,1,2,0
2405,1,37,1,28,1,2,0
2406,1,67,0,0,0,0,1
2407,0,44,0,38,0,2,0
2408,1,25,1,2,1,1,0
2409,1,72,0,8,1,2,1
2410,1,61,1,12,1,0,0
2411,1,57,1,36,1,0,0
2412,1,23,0,11,1,2,1
2413,0,49,1,21,1,0,0
2414,1,49,0,14,0,0,0
2415,1,72,1,35,1,0,0
2416,1,37,1,24,0,2,0
2417,0,78,1,3,0,2,0
2418,1,32,1,33,0,1,0
2419,1,38,1,14,1,0,0
2420,1,19,0,15,0,2,1
2421,1,63,0,26,0,2,0
2422,1,47,0,1,0,2,1
2423,1,70,1,17,1,1,1
2424,1,49,1,21,0,0,0
2425,1,56,1,17,1,0,0
2426,0,69,0,5,0,0,1
2427,1,64,1,35,1,1,0
2428,0,71,1,7,1,0,1
2429,1,68,1,4,0,2,0
2430,1,68,1,1,1,0,0
2431,1,51,0,28,0,1,0
2432,1,63,0,24,0,2,0
2433,1,52,1,29,0,2,0
2434,1,61,0,14,0,0,1
2435,1,62,1,9,1,2,0
2436,1,30,0,6,1,1,0
2437,0,65,0,4,0,0,0
2438,0,63,0,30,0,0,0
2439,1,72,1,25,1,1,0
2440,1,56,0,23,0,1,0
2441,1,58,0,10,0,2,1
2442,1,27,0,35,0,0,1
2443,0,42,0,36,0,1,1
2444,1,40,0,31,0,2,1
2445,1,60,1,1,1,2,0
2446,1,65,0,9,0,1,0
2447,1,59,0,16,1,2,1
2448,1,63,1,3,0,1,0
2449,1,28,0,30,0,1,1
2450,0,29,1,35,0,0,1
2451,1,28,1,25,0,2,1
2452,1,68,1,5,0,0,1
2453,1,59,0,27,0,0,1
2454,1,56,0,35,0,1,1
2455,1,33,0,9,1,0,0
2456,1,66,0,6,0,0,1
2457,1,64,0,30,0,2,0
2458,1,66,1,14,1,2,0
2459,0,75,0,18,1,0,1
2460,1,69,0,1,0,1,1
2461,1,47,1,20,1,1,1
2462,1,50,0,12,0,0,0
2463,1,19,1,15,0,2,1
2464,1,25,1,35,1,2,0
2465,1,64,0,15,0,1,1
2466,0,78,1,27,0,2,0
2467,1,37,1,11,1,2,1
2468,1,55,0,22,0,1,1
2469,1,75,0,35,0,0,1
2470,1,30,1,1,0,1,0
2471,1,29,0,20,0,2,1
2472,1,38,0,31,0,0,1
2473,1,54,0,38,0,0,1
2474,1,47,1,33,1,1,0
2475,1,45,0,30,1,0,0
2476,1,21,1,35,1,0,0
2477,1,51,1,11,1,0,0
2478,1,44,0,33,0,0,1
2479,1,42,0,31,1,1,0
2480,1,26,0,36,0,1,1
2481,1,69,0,3,1,2,0
2482,1,71,1,3,0,2,1
2483,1,68,0,26,0,2,1
2484,1,33,1,18,1,0,0
2485,1,21,0,14,0,1,1
2486,1,75,0,15,0,2,0
2487,0,68,0,26,0,1,1
2488,1,69,1,27,1,0,0
2489,1,32,0,5,0,0,1
2490,1,33,1,6,0,2,0
2491,0,23,1,15,0,0,1
2492,1,18,0,35,1,0,1
2493,1,65,1,16,0,1,0
2494,1,71,1,27,1,2,1
2495,0,21,0,28,1,2,1
2496,1,18,0,1,0,2,0
2497,1,39,0,7,0,1,0
2498,1,20,0,7,0,1,1
2499,1,45,0,11,0,2,1
2500,1,55,1,24,0,0,0
2501,0,64,0,31,0,0,1
2502,1,22,1,8,1,1,0
2503,1,70,0,25,0,2,0
2504,1,22,1,14,1,1,0
2505,1,48,1,38,1,0,0
2506,1,53,0,35,0,0,0
2507,1,65,0,20,0,0,1
2508,1,48,0,13,1,2,1
2509,1,55,0,8,1,2,0
2510,1,67,0,22,0,1,1
2511,1,48,1,2,1,2,1
2512,1,48,0,33,0,1,1
2513,1,47,0,9,0,0,1
2514,1,35,1,20,0,1,1
2515,1,31,1,24,1,2,0
2516,1,69,0,22,1,1,0
2517,1,30,1,26,1,2,0
2518,1,66,0,28,1,0,0
2519,1,79,1,1,1,2,1
2520,1,56,0,13,0,0,1
