,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,52,1,1,0,0,1
1701,1,69,1,26,0,1,1
1702,0,63,1,1,0,1,0
1703,1,64,1,1,0,1,1
1704,1,64,0,1,1,1,1
1705,1,21,0,0,1,1,0
1706,1,57,1,8,1,1,0
1707,1,33,0,18,0,0,0
1708,0,50,0,1,0,2,0
1709,0,21,0,0,1,1,0
1710,1,30,0,12,0,2,1
1711,1,43,0,1,0,0,0
1712,0,21,0,0,1,1,1
1713,0,21,0,0,1,1,1
1714,1,77,0,9,1,1,0
1715,1,60,1,0,0,1,0
1716,1,48,0,26,0,0,0
1717,1,21,0,0,1,1,1
1718,1,72,1,12,0,1,0
1719,1,24,0,27,0,0,0
1720,1,66,1,26,0,0,1
1721,1,21,0,0,1,1,0
1722,1,67,0,31,0,1,0
1723,1,21,0,1,1,1,1
1724,0,37,0,4,0,1,0
1725,1,21,0,0,1,1,1
1726,1,55,1,24,0,0,1
1727,1,67,1,24,0,1,0
1728,1,20,1,29,1,1,0
1729,1,59,0,29,0,0,1
1730,1,35,1,19,0,0,0
1731,1,50,1,20,0,1,0
1732,1,26,0,8,1,1,0
1733,1,47,1,15,0,1,0
1734,1,29,1,0,0,1,1
1735,1,26,0,0,0,1,0
1736,1,28,0,1,0,1,1
1737,1,41,1,1,0,1,1
1738,1,72,0,9,0,0,0
1739,1,59,1,6,0,1,0
1740,1,52,0,1,1,1,1
1741,1,64,0,23,0,1,0
1742,1,50,1,7,0,0,1
1743,1,31,0,10,1,2,1
1744,1,48,0,13,1,1,1
1745,1,48,1,31,0,1,0
1746,1,70,0,9,0,1,0
1747,1,21,0,0,1,1,0
1748,1,38,1,27,1,2,0
1749,1,41,1,1,1,2,1
1750,1,31,1,1,0,2,0
1751,0,56,1,2,0,1,1
1752,1,45,1,1,0,0,1
1753,0,23,0,1,0,1,0
1754,1,53,1,15,1,0,0
1755,0,33,0,0,1,1,1
1756,1,21,0,0,1,1,1
1757,1,64,0,7,0,1,1
1758,1,30,0,1,1,2,0
1759,1,20,1,1,0,1,0
1760,1,21,0,0,1,1,0
1761,1,21,0,0,1,1,0
1762,1,46,1,1,1,1,0
1763,1,69,1,0,0,1,0
1764,1,38,1,5,1,0,0
1765,1,52,0,5,0,1,0
1766,1,38,1,0,1,1,0
1767,1,36,0,7,0,1,0
1768,0,79,0,12,0,2,0
1769,1,21,0,0,1,1,1
1770,1,21,0,0,1,1,1
1771,1,46,0,10,0,1,0
1772,1,31,0,6,1,0,1
1773,0,26,0,29,0,1,0
1774,1,52,0,1,1,0,1
1775,0,30,1,16,0,1,0
1776,1,36,1,24,1,1,0
1777,0,55,0,33,0,1,0
1778,1,43,0,21,0,0,1
1779,1,21,0,0,1,1,1
1780,1,67,0,31,0,1,0
1781,1,71,1,0,0,1,0
1782,1,56,0,0,0,1,0
1783,1,27,1,7,1,2,0
1784,1,21,0,0,1,1,1
1785,0,66,1,1,1,0,1
1786,0,18,1,0,0,1,1
1787,1,44,1,17,1,1,1
1788,1,63,0,1,0,2,0
1789,1,21,0,0,1,2,0
1790,1,21,0,0,1,1,0
1791,1,41,1,27,0,0,1
1792,1,60,0,30,1,2,0
1793,1,29,1,15,0,1,1
1794,1,64,1,10,1,0,1
1795,1,46,1,31,0,1,1
1796,1,72,0,1,1,0,1
1797,1,39,1,18,0,0,0
1798,1,21,0,0,1,1,0
1799,1,55,1,0,0,0,1
1800,0,42,1,0,0,0,1
1801,1,60,0,4,0,0,0
1802,0,61,0,36,0,0,0
1803,0,44,0,16,0,0,0
1804,1,68,1,27,0,1,0
1805,1,22,1,11,0,1,1
1806,0,23,0,18,1,1,1
1807,1,55,0,6,0,2,1
1808,1,69,0,1,0,1,0
1809,1,45,0,0,0,1,1
1810,1,49,1,0,0,1,1
1811,0,46,1,26,0,0,1
1812,1,18,1,15,0,2,0
1813,1,61,1,14,1,1,0
1814,1,66,1,28,0,1,1
1815,1,58,1,30,1,0,1
1816,1,42,1,1,0,1,1
1817,0,63,0,1,1,2,0
1818,0,21,0,0,1,0,1
1819,0,52,1,1,1,0,0
1820,1,25,1,0,1,1,1
1821,1,21,0,0,1,1,1
1822,1,44,0,7,0,2,0
1823,1,40,1,7,1,0,1
1824,1,42,1,1,0,0,0
1825,1,51,1,15,0,1,1
1826,1,66,0,7,0,1,0
1827,1,25,0,26,1,1,0
1828,1,38,0,1,0,2,0
1829,0,29,1,15,0,1,0
1830,1,74,0,9,0,2,0
1831,0,32,1,21,0,1,1
1832,0,77,1,18,1,1,0
1833,1,23,1,1,0,1,0
1834,1,50,1,0,1,1,0
1835,0,55,0,0,1,2,0
1836,1,34,0,1,0,1,1
1837,1,35,1,25,0,1,0
1838,0,21,0,1,1,1,1
1839,1,21,0,0,1,2,1
1840,1,21,0,0,1,1,1
1841,1,56,0,6,0,1,0
1842,1,59,0,1,0,1,1
1843,0,75,0,1,0,1,1
1844,1,56,1,1,1,1,0
1845,1,37,1,19,0,1,0
1846,1,21,0,0,1,2,0
1847,1,79,0,1,0,0,0
1848,0,51,1,3,0,1,0
1849,1,49,1,2,0,0,1
1850,1,25,0,1,0,2,0
1851,1,56,1,21,0,2,1
1852,1,51,1,23,0,1,0
1853,1,31,0,1,0,1,1
1854,1,71,1,33,1,0,1
1855,0,53,1,31,1,0,0
1856,1,70,1,1,1,1,1
1857,1,54,1,23,0,2,0
1858,1,57,0,14,0,1,0
1859,1,48,0,14,0,2,0
1860,1,38,1,1,0,1,0
1861,1,61,1,0,1,2,0
1862,1,42,1,18,1,1,1
1863,0,21,0,0,1,1,0
1864,1,20,0,0,0,1,1
1865,1,21,0,0,1,1,1
1866,1,77,0,1,0,2,0
1867,1,41,1,1,0,1,0
1868,0,44,1,4,0,1,1
1869,1,21,0,0,1,1,1
1870,1,18,0,17,1,0,0
1871,1,44,1,0,0,1,0
1872,1,60,0,1,1,0,1
1873,1,39,1,22,0,1,1
1874,1,60,1,1,0,1,0
1875,1,43,1,1,0,1,0
1876,0,23,1,20,0,0,1
1877,0,28,0,7,0,1,0
1878,0,18,1,30,1,2,0
1879,0,48,1,0,0,1,0
1880,1,77,0,19,0,2,0
1881,1,72,1,14,0,0,0
1882,0,55,0,4,0,1,0
1883,1,19,1,14,1,1,0
1884,1,21,0,0,1,2,1
1885,0,33,1,0,0,1,0
1886,1,41,0,11,1,1,0
1887,0,21,0,0,1,1,1
1888,1,21,0,0,1,1,0
1889,1,69,1,17,0,0,0
1890,1,30,1,22,0,2,0
1891,1,45,0,7,0,2,0
1892,1,30,0,1,1,1,1
1893,1,33,1,30,0,1,1
1894,1,62,0,1,0,1,1
1895,1,65,0,20,0,2,0
1896,1,36,0,6,0,1,0
1897,1,63,1,30,1,0,0
1898,1,64,0,0,0,1,1
1899,1,20,0,8,1,1,1
1900,1,44,1,15,0,1,1
1901,1,39,0,0,0,1,0
1902,1,21,0,0,1,0,1
1903,1,18,0,26,0,1,0
1904,1,59,1,25,1,2,0
1905,1,71,0,0,1,1,0
1906,1,64,1,0,0,1,1
1907,1,73,0,26,0,1,1
1908,1,63,1,26,0,1,0
1909,1,59,0,1,0,0,1
1910,1,21,0,0,1,1,1
1911,1,21,0,0,1,1,1
1912,1,32,0,23,0,0,1
1913,1,25,0,0,0,1,0
1914,1,65,1,1,0,1,0
1915,1,18,0,20,1,2,1
1916,1,37,0,0,1,1,0
1917,1,53,1,7,1,2,0
1918,1,29,0,25,0,1,1
1919,1,36,1,20,0,1,0
1920,0,72,1,24,0,1,0
1921,0,79,0,0,0,1,0
1922,1,33,1,0,0,0,1
1923,1,38,0,0,1,0,0
1924,1,54,1,36,1,1,0
1925,1,21,0,0,1,1,1
1926,1,59,0,5,0,1,0
1927,1,64,1,16,0,2,1
1928,1,56,1,13,0,1,0
1929,1,54,1,0,0,2,0
1930,0,69,0,0,1,2,1
1931,1,65,0,1,1,1,0
1932,0,21,0,0,1,1,1
1933,1,21,0,0,1,1,1
1934,1,64,1,1,0,1,0
1935,0,53,1,1,0,1,1
1936,1,70,0,18,0,2,0
1937,0,21,0,0,1,1,1
1938,1,26,0,20,0,1,0
1939,1,70,0,1,0,2,0
1940,1,21,0,0,1,1,0
1941,1,56,1,3,0,1,1
1942,0,44,1,1,1,1,0
1943,1,71,1,0,0,0,0
1944,0,21,0,0,1,1,1
1945,1,21,0,0,1,1,1
1946,1,52,0,27,0,1,1
1947,0,74,0,21,1,0,0
1948,0,55,0,0,1,0,1
1949,1,66,0,3,1,1,0
1950,1,69,1,3,0,1,0
1951,1,40,1,2,0,0,1
1952,0,48,0,1,1,1,0
1953,1,25,0,20,0,1,0
1954,1,19,1,0,0,2,0
1955,0,21,0,0,1,1,1
1956,1,27,0,0,1,0,0
1957,0,47,1,0,1,2,1
1958,1,33,1,1,0,1,1
1959,1,28,0,1,0,1,1
1960,1,42,1,9,0,1,0
1961,1,48,1,2,0,0,0
1962,1,21,0,0,1,1,1
1963,1,73,0,1,0,0,0
1964,1,24,1,1,0,0,0
1965,1,43,1,1,1,1,0
1966,0,59,1,1,0,2,0
1967,1,57,0,11,0,2,0
1968,1,43,1,1,0,1,0
1969,1,21,0,0,1,1,1
1970,1,21,0,0,1,0,1
1971,1,57,1,1,0,0,0
1972,1,77,1,31,0,1,0
1973,1,44,0,5,0,1,0
1974,1,61,0,6,1,1,1
1975,1,20,1,11,1,1,1
1976,1,68,0,33,0,2,1
1977,0,60,1,1,0,1,1
1978,0,42,0,0,0,1,0
1979,1,63,1,0,0,0,1
1980,1,59,0,0,0,1,0
1981,1,45,0,31,1,1,0
1982,1,64,1,26,1,1,1
1983,1,21,0,0,1,1,1
1984,1,21,0,0,1,1,0
1985,1,56,1,1,0,1,1
1986,1,21,0,0,1,0,1
1987,1,57,0,1,0,1,0
1988,0,54,1,22,0,1,0
1989,1,29,1,24,0,1,0
1990,1,29,1,5,1,1,0
1991,1,21,0,0,1,1,1
1992,1,61,1,20,0,0,0
1993,1,53,1,1,0,2,0
1994,0,64,0,14,0,1,0
1995,1,19,1,2,0,1,0
1996,1,50,1,12,0,1,0
1997,1,26,1,26,1,2,1
1998,1,23,1,20,0,1,0
1999,1,28,1,0,0,1,0
2000,0,19,1,0,0,2,1
2001,1,44,1,0,0,2,0
2002,1,25,0,1,0,1,1
2003,1,21,0,0,1,2,1
2004,0,48,1,0,0,1,0
2005,1,50,1,25,1,1,1
2006,1,46,0,5,0,1,1
2007,1,75,1,0,1,0,0
2008,1,53,1,0,0,2,0
2009,1,53,1,0,1,1,0
2010,1,20,0,0,0,2,0
2011,1,27,0,19,0,1,1
2012,1,18,0,1,0,0,0
2013,1,48,0,0,1,1,0
2014,1,62,1,25,0,1,0
2015,1,70,1,0,0,2,0
2016,1,21,0,0,1,1,1
2017,1,24,0,17,0,1,1
2018,0,19,1,0,0,1,0
2019,1,50,0,1,0,1,0
2020,1,59,1,13,0,1,0
2021,1,56,0,28,1,1,0
2022,1,55,1,19,1,1,1
2023,1,59,1,0,0,0,0
2024,1,56,0,0,1,1,0
2025,1,45,0,24,1,1,1
2026,1,73,1,18,0,2,1
2027,1,36,1,0,0,1,1
2028,1,21,0,0,1,1,1
2029,1,42,0,33,0,1,1
2030,1,21,0,0,1,1,1
2031,1,50,1,30,0,1,1
2032,0,27,1,1,0,1,1
2033,1,71,0,0,0,2,0
2034,0,54,1,11,0,0,1
2035,1,68,0,1,0,1,0
2036,1,43,0,24,1,0,1
2037,1,79,1,1,1,1,0
2038,1,21,0,0,1,1,0
2039,0,47,1,5,0,0,1
2040,1,41,1,4,0,1,0
2041,1,21,0,0,1,1,1
2042,1,19,1,1,0,1,0
2043,1,21,0,0,1,1,0
2044,1,28,1,9,0,2,1
2045,1,21,0,0,1,0,1
2046,1,25,0,7,0,0,0
2047,1,23,0,0,0,1,0
2048,1,44,0,20,0,1,0
2049,1,68,1,11,0,0,0
2050,1,21,0,0,1,0,0
2051,1,39,1,3,0,2,0
2052,1,20,1,0,0,1,0
2053,1,60,1,8,0,1,0
2054,0,21,0,0,1,1,1
2055,1,75,1,0,0,1,0
2056,0,41,1,0,1,1,0
2057,1,21,0,0,1,1,1
2058,1,21,0,0,1,1,0
2059,1,74,1,1,1,1,0
2060,1,67,1,1,0,1,0
2061,0,61,1,1,0,0,1
2062,0,24,0,16,1,2,0
2063,1,34,0,9,1,2,0
2064,1,38,1,7,0,1,1
2065,1,51,0,30,0,1,1
2066,0,64,0,0,1,2,1
2067,1,21,0,0,1,1,0
2068,1,21,0,0,1,0,1
2069,1,24,1,1,0,2,1
2070,1,33,1,0,0,1,1
2071,1,18,1,4,1,1,0
2072,1,33,1,24,0,1,1
2073,1,22,0,1,0,1,1
2074,1,21,0,0,1,1,0
2075,0,61,1,0,0,2,1
2076,1,19,1,6,1,1,0
2077,1,58,1,0,0,1,0
2078,0,26,1,21,0,1,0
2079,1,20,1,1,0,2,0
2080,1,29,1,1,1,0,1
2081,1,72,0,0,0,1,0
2082,1,54,0,22,1,1,0
2083,1,29,1,17,1,2,1
2084,0,30,0,1,0,1,0
2085,1,35,0,33,0,1,1
2086,1,61,0,1,0,2,1
2087,1,22,1,0,0,1,0
2088,1,74,1,0,1,1,0
2089,1,35,1,0,1,1,1
2090,1,56,1,0,0,0,1
2091,1,21,0,0,1,1,1
2092,1,72,1,5,0,2,1
2093,1,53,0,15,0,0,0
2094,1,18,0,17,0,1,1
2095,0,72,1,25,1,1,0
2096,1,47,1,21,0,1,0
2097,1,20,0,1,0,1,0
2098,1,48,1,7,1,1,0
2099,1,46,1,0,0,1,0
2100,1,54,1,0,0,1,1
2101,1,21,0,0,1,0,1
2102,1,28,1,30,1,2,1
2103,1,51,1,1,0,1,1
2104,1,67,0,1,0,1,0
2105,0,68,0,0,0,0,0
2106,1,62,1,10,0,1,0
2107,0,74,1,31,1,0,1
2108,1,73,0,1,1,1,0
2109,1,50,1,1,1,1,0
2110,1,21,0,0,1,1,1
2111,0,62,1,13,0,1,0
2112,1,61,1,36,1,0,1
2113,1,47,1,18,0,1,0
2114,1,54,0,1,1,2,1
2115,1,66,1,9,1,0,1
2116,0,63,0,10,1,0,0
2117,0,66,0,29,0,0,0
2118,1,40,0,27,1,0,1
2119,1,57,1,1,1,2,0
2120,1,52,0,19,1,2,1
2121,1,59,1,1,1,1,0
2122,1,29,1,0,0,1,0
2123,1,55,0,11,0,1,1
2124,1,71,1,0,0,1,0
2125,1,61,0,1,0,2,0
2126,1,69,0,1,1,2,0
2127,1,57,0,1,0,1,1
2128,1,47,1,0,0,0,0
2129,1,33,0,14,0,1,1
2130,1,21,0,0,1,1,1
2131,1,38,0,13,0,0,1
2132,1,41,0,29,0,0,0
2133,1,43,0,1,1,1,0
2134,1,32,1,23,0,1,0
2135,1,58,0,28,0,1,0
2136,1,75,0,1,1,0,1
2137,0,50,1,31,0,1,1
2138,1,42,0,0,0,0,1
2139,1,43,1,8,1,2,1
2140,1,37,0,0,1,1,0
2141,1,40,0,1,0,1,1
2142,1,34,0,9,1,1,0
2143,1,24,1,0,0,2,1
2144,1,40,0,1,1,1,0
2145,1,40,0,27,0,0,0
2146,1,79,0,27,0,2,0
2147,1,48,0,19,0,0,1
2148,1,21,0,0,1,1,0
2149,0,44,0,6,0,1,0
2150,0,77,0,0,0,0,0
2151,1,71,1,15,0,1,0
2152,1,55,1,1,0,0,1
2153,1,21,0,0,1,1,1
2154,1,56,0,0,0,0,0
2155,1,21,0,0,1,1,0
2156,1,38,0,0,0,0,0
2157,0,22,0,1,1,0,0
2158,1,52,0,0,0,2,1
2159,1,60,0,25,0,1,0
2160,1,62,0,1,1,0,0
2161,1,21,0,0,1,1,1
2162,1,55,1,0,0,1,0
2163,1,21,0,0,1,1,0
2164,0,41,1,22,0,0,1
2165,1,69,1,1,1,1,0
2166,1,40,1,16,1,1,0
2167,1,56,0,13,0,1,1
2168,1,56,1,22,1,1,0
2169,1,60,1,29,0,1,0
2170,1,24,1,30,0,0,1
2171,0,24,0,22,0,1,1
2172,1,21,0,0,1,0,1
2173,1,50,0,29,0,1,0
2174,1,26,1,20,1,1,0
2175,1,26,1,1,1,1,0
2176,1,36,1,30,0,1,1
2177,1,29,0,6,0,1,0
2178,1,75,0,27,0,2,0
2179,1,21,0,0,1,1,0
2180,1,21,0,0,1,1,0
2181,1,74,0,27,0,2,1
2182,1,40,1,27,0,2,0
2183,1,55,0,1,0,1,1
2184,0,49,1,1,1,2,0
2185,1,20,1,33,0,1,0
2186,1,47,1,28,0,1,0
2187,1,21,0,0,1,0,1
2188,1,54,0,27,1,1,0
2189,1,32,0,0,0,1,0
2190,1,28,0,13,0,1,0
2191,1,79,0,1,0,1,0
2192,1,43,1,25,0,1,0
2193,1,44,0,10,0,1,1
2194,1,18,1,1,1,1,1
2195,1,26,0,7,0,0,0
2196,1,72,0,4,0,0,0
2197,0,59,0,1,1,1,0
2198,1,50,1,0,0,1,1
2199,1,50,1,2,0,1,0
2200,1,67,0,27,0,0,1
2201,1,63,1,1,0,1,0
2202,1,49,0,26,0,1,1
2203,1,55,0,1,1,1,0
2204,1,46,1,5,0,2,1
2205,1,63,1,0,0,1,0
2206,1,29,1,5,1,1,0
2207,1,29,0,28,0,1,0
2208,1,37,0,1,1,1,0
2209,1,50,1,19,0,2,0
2210,0,37,1,0,1,0,0
2211,1,61,0,1,0,1,0
2212,1,24,1,30,0,1,1
2213,1,38,1,1,0,0,0
2214,0,68,0,1,0,1,0
2215,1,58,1,1,1,1,0
2216,1,59,1,0,0,1,1
2217,0,19,0,0,0,1,1
2218,0,49,1,0,0,1,0
2219,1,49,1,1,0,1,0
2220,1,26,1,9,0,1,1
2221,1,79,1,1,0,2,0
2222,1,21,0,0,1,1,1
2223,1,21,0,0,1,2,0
2224,1,50,0,1,0,0,0
2225,1,35,1,1,0,1,0
2226,1,37,0,1,1,1,0
2227,1,73,0,0,0,1,0
2228,1,48,1,0,0,1,0
2229,0,43,0,25,1,1,0
2230,1,55,0,3,0,2,0
2231,1,74,1,11,0,1,0
2232,1,24,1,1,0,2,0
2233,1,56,0,29,1,1,1
2234,1,40,1,0,0,0,0
2235,1,19,1,1,0,0,1
2236,0,18,1,7,0,2,0
2237,1,69,0,23,0,1,1
2238,1,31,1,8,0,1,0
2239,1,68,0,1,0,0,0
2240,1,22,1,31,1,1,0
2241,1,39,1,0,0,1,0
2242,1,73,1,1,0,2,1
2243,1,26,0,29,0,2,1
2244,0,38,1,0,0,0,1
2245,1,44,0,0,0,1,0
2246,1,75,0,1,0,0,0
2247,1,37,1,29,0,1,0
2248,1,22,0,0,1,1,0
2249,1,22,0,1,0,0,1
2250,0,35,0,14,1,0,1
2251,1,39,0,0,0,1,1
2252,1,46,0,1,0,0,0
2253,1,23,0,22,0,1,0
2254,1,39,0,9,1,1,0
2255,1,49,0,1,0,1,1
2256,1,44,1,0,1,1,0
2257,0,63,0,20,1,1,1
2258,1,54,0,21,0,0,0
2259,1,50,1,24,0,0,1
2260,1,77,1,1,0,1,1
2261,1,49,0,0,0,1,1
2262,0,71,0,26,1,1,0
2263,1,45,0,26,0,1,0
2264,1,40,1,1,1,2,1
2265,0,77,1,11,0,1,0
2266,0,21,0,0,1,0,1
2267,1,21,0,0,1,1,1
2268,1,35,1,1,0,2,0
2269,1,26,0,2,0,2,1
2270,1,35,0,1,0,1,1
2271,0,49,1,1,1,1,1
2272,1,66,1,0,1,0,0
2273,0,59,1,13,1,2,0
2274,1,44,1,25,0,0,1
2275,1,37,1,0,1,2,0
2276,0,71,1,1,0,1,0
2277,1,21,0,0,1,1,0
2278,1,48,1,0,0,0,1
2279,1,74,0,22,0,1,1
2280,1,21,0,0,1,1,1
2281,0,40,0,0,0,1,1
2282,1,28,1,0,0,2,1
2283,1,30,1,1,1,0,0
2284,1,55,0,17,0,0,0
2285,1,63,1,0,0,2,1
2286,1,21,0,0,1,1,1
2287,1,62,0,1,1,0,0
2288,1,21,0,0,1,0,1
2289,1,50,1,28,0,2,0
2290,1,53,1,7,1,1,0
2291,1,70,1,7,1,2,0
2292,0,54,0,0,0,1,0
2293,1,68,0,28,0,2,0
2294,1,50,1,0,1,0,1
2295,0,21,0,0,1,1,1
2296,1,71,1,0,1,2,0
2297,1,22,0,0,1,1,0
2298,1,21,0,0,1,1,1
2299,1,58,1,36,0,1,1
2300,1,30,1,0,0,1,0
2301,0,28,0,31,0,1,0
2302,1,65,1,11,0,0,1
2303,1,46,0,1,0,1,0
2304,1,49,1,0,0,1,0
2305,1,77,0,1,0,0,0
2306,1,21,0,0,1,1,0
2307,1,74,1,20,0,1,0
2308,1,63,1,15,1,1,0
2309,1,38,1,4,1,1,0
2310,0,33,1,17,0,1,0
2311,0,26,0,18,1,1,0
2312,1,44,1,0,0,1,0
2313,1,43,0,12,1,1,1
2314,1,27,0,0,0,0,1
2315,1,24,0,1,0,1,0
2316,1,32,1,12,0,1,0
2317,1,47,0,26,0,1,1
2318,1,74,0,0,1,1,1
2319,0,22,0,36,0,2,0
2320,1,36,0,1,1,1,1
2321,1,73,0,36,0,2,0
2322,1,37,0,1,0,2,0
2323,1,44,1,31,1,1,0
2324,1,43,1,5,1,2,0
2325,1,55,0,5,0,1,0
2326,1,39,1,1,0,1,0
2327,1,50,1,22,0,1,1
2328,0,69,1,21,0,1,0
2329,1,21,0,0,1,1,1
2330,1,35,1,36,0,0,0
2331,1,67,1,24,0,2,1
2332,1,58,1,1,0,1,0
2333,1,25,0,25,1,1,1
2334,1,23,0,16,0,1,0
2335,0,59,0,0,0,1,1
2336,1,24,0,30,0,2,0
2337,1,77,0,1,1,0,1
2338,1,26,1,0,0,1,0
2339,1,50,0,18,0,0,1
2340,1,21,0,0,1,1,1
2341,1,42,1,1,0,0,1
2342,1,21,0,0,1,1,0
2343,1,38,1,1,0,2,0
2344,1,39,1,1,1,1,0
2345,1,21,0,0,1,1,1
2346,1,31,0,31,1,1,1
2347,1,28,1,1,0,1,1
2348,1,77,1,24,0,1,1
2349,1,26,1,20,0,1,0
2350,1,21,0,0,1,1,1
2351,1,53,0,10,1,0,1
2352,1,55,0,0,1,1,0
2353,1,68,0,1,0,0,1
2354,0,29,1,1,1,1,1
2355,1,48,1,1,0,2,1
2356,1,47,1,0,1,1,1
2357,1,43,1,23,1,0,1
2358,1,40,0,25,0,1,1
2359,1,28,1,10,1,2,0
2360,1,45,1,0,0,1,0
2361,1,63,1,36,1,1,0
2362,1,72,0,1,0,2,0
2363,1,21,0,0,1,1,1
2364,1,68,0,4,1,2,0
2365,1,32,0,11,1,1,0
2366,1,21,0,0,1,1,1
2367,0,23,0,3,1,1,1
2368,1,33,0,1,0,1,0
2369,1,66,0,1,0,0,1
2370,1,70,1,0,1,1,0
2371,1,21,0,0,1,0,1
2372,1,65,0,1,1,1,0
2373,1,33,1,1,0,0,1
2374,1,38,1,27,0,1,1
2375,0,66,1,8,0,0,0
2376,0,18,1,18,0,1,0
2377,1,36,1,21,0,2,0
2378,1,42,1,27,0,0,0
2379,1,38,0,10,0,1,0
2380,1,40,1,10,0,0,0
2381,1,21,0,0,1,2,1
2382,1,56,0,12,0,1,0
2383,1,50,0,22,0,1,0
2384,1,59,0,14,1,1,0
2385,0,41,1,6,1,2,0
2386,1,21,0,0,1,1,1
2387,1,26,0,17,0,1,0
2388,1,57,1,3,1,1,0
2389,1,57,1,0,0,1,1
2390,1,21,0,0,1,2,1
2391,1,46,0,18,0,2,0
2392,0,45,0,1,0,0,0
2393,1,54,1,6,0,0,0
2394,1,26,1,0,0,2,0
2395,1,29,0,14,0,2,1
2396,0,44,0,5,1,1,0
2397,1,31,1,1,1,1,0
2398,1,21,0,0,1,1,1
2399,1,21,0,0,1,1,0
2400,1,73,0,0,0,1,0
2401,1,21,0,0,1,1,1
2402,0,21,0,0,1,1,1
2403,1,21,0,0,1,1,1
2404,1,21,0,0,1,1,1
2405,1,21,0,0,1,1,0
2406,0,54,0,6,0,2,0
2407,1,73,1,12,0,0,1
2408,1,55,0,1,0,0,0
2409,1,42,0,27,1,2,1
2410,1,46,1,1,0,2,0
2411,1,21,0,0,1,1,0
2412,1,26,1,3,0,2,1
2413,1,45,0,8,1,1,0
2414,1,21,0,0,1,1,1
2415,1,21,0,0,1,2,0
2416,0,41,1,1,1,1,0
2417,1,30,1,23,0,0,0
2418,1,21,0,0,1,1,1
2419,1,48,0,1,0,1,0
2420,1,73,1,3,0,1,1
2421,1,20,1,36,0,1,1
2422,1,55,1,23,0,1,0
2423,1,39,1,1,0,2,0
2424,1,41,1,19,0,0,0
2425,1,79,1,30,0,0,1
2426,1,74,1,33,0,0,1
2427,1,38,0,24,0,2,0
2428,1,38,0,27,0,1,0
2429,1,47,0,19,1,2,1
2430,1,50,0,0,0,1,1
2431,1,61,1,1,0,0,0
2432,1,59,1,1,0,0,1
2433,1,26,0,23,1,1,0
2434,1,21,0,0,1,1,0
2435,1,49,0,0,0,2,1
2436,1,62,0,9,0,1,0
2437,1,32,0,0,0,1,0
2438,1,65,1,36,0,1,0
2439,1,21,0,0,1,1,1
2440,0,71,1,25,0,1,0
2441,1,21,0,0,1,1,1
2442,1,41,1,0,0,1,0
2443,1,72,0,31,0,1,0
2444,1,34,1,0,1,1,1
2445,1,64,1,6,0,1,1
2446,1,28,0,27,0,1,1
2447,1,77,1,26,0,2,0
2448,1,44,0,1,0,1,0
2449,1,21,0,0,1,1,0
2450,1,20,1,17,0,1,1
2451,1,66,0,1,0,1,1
2452,1,53,1,5,0,1,1
2453,1,55,1,17,1,1,0
2454,1,21,0,0,1,1,0
2455,1,52,0,26,1,1,1
2456,0,21,0,0,1,1,0
2457,1,21,0,1,1,2,0
2458,0,37,0,30,1,1,1
2459,1,65,0,30,0,1,1
2460,1,67,1,27,0,0,1
2461,1,26,1,1,0,1,0
2462,1,75,1,0,0,0,1
2463,1,40,1,0,0,0,1
2464,1,77,1,10,1,0,1
2465,1,19,1,0,0,1,0
2466,0,21,0,0,1,1,1
2467,0,74,1,11,1,1,1
2468,0,25,0,21,1,1,0
2469,1,18,0,0,0,1,0
2470,0,62,1,1,0,1,0
2471,1,21,0,0,1,2,1
2472,1,51,1,1,0,1,0
2473,1,40,1,1,0,2,1
2474,1,21,0,0,1,1,1
2475,1,21,0,0,1,1,1
2476,0,21,0,0,1,1,0
2477,1,45,0,20,0,0,0
2478,1,77,1,1,1,0,0
2479,0,60,0,15,1,0,0
2480,0,72,0,1,0,1,0
2481,1,37,1,0,1,1,0
2482,1,26,0,1,0,0,1
2483,1,33,0,0,0,1,0
2484,1,73,1,1,0,1,0
2485,1,52,1,18,0,2,0
2486,1,35,0,1,1,1,1
2487,1,68,0,20,1,2,0
2488,0,79,1,0,0,1,0
2489,1,63,0,36,1,1,0
2490,1,21,0,0,1,1,0
2491,0,33,0,1,0,1,0
2492,1,42,1,0,0,0,1
2493,1,25,0,0,0,1,0
2494,1,44,1,31,0,1,1
2495,1,72,0,1,0,0,1
2496,1,38,1,16,0,0,0
2497,1,26,1,0,1,1,0
2498,1,58,0,33,0,1,0
2499,1,31,0,13,1,1,1
2500,1,28,1,3,0,1,0
2501,0,48,1,0,0,1,1
2502,1,63,1,0,0,1,0
2503,0,34,1,5,1,1,0
2504,1,23,0,1,1,1,0
2505,1,60,1,0,1,1,1
2506,1,34,1,1,0,2,1
2507,0,21,0,0,1,1,1
2508,0,27,1,1,0,1,1
2509,1,22,0,10,0,1,0
2510,1,21,0,0,1,1,0
2511,0,21,0,0,1,2,0
2512,0,62,1,1,1,1,1
2513,1,37,1,0,0,1,1
2514,1,43,1,1,0,1,0
2515,1,63,1,1,0,1,0
2516,1,46,0,27,1,1,0
2517,1,52,1,1,0,0,0
2518,1,64,1,1,0,1,1
2519,1,63,1,0,0,0,1
2520,0,46,0,2,0,2,0
