,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,0,13,1,1,0
1701,1,45,0,17,1,1,0
1702,1,22,0,29,0,1,0
1703,1,28,0,1,0,2,1
1704,1,50,1,31,1,1,0
1705,1,37,0,1,0,1,1
1706,1,61,1,24,1,1,1
1707,1,58,1,15,0,2,1
1708,0,22,1,11,0,0,1
1709,1,31,1,25,1,1,0
1710,1,62,1,3,0,1,0
1711,1,68,1,31,1,2,1
1712,1,70,0,25,1,0,0
1713,0,71,1,23,1,0,1
1714,1,33,0,11,0,0,1
1715,1,60,0,16,0,1,0
1716,1,64,1,13,1,0,1
1717,0,54,0,14,0,2,1
1718,1,33,0,1,0,1,1
1719,1,39,0,22,0,2,1
1720,1,63,0,28,0,2,1
1721,1,41,1,26,1,1,1
1722,0,24,0,23,0,0,1
1723,1,51,0,1,0,1,0
1724,1,27,1,12,0,0,0
1725,1,27,0,6,1,1,0
1726,1,19,1,5,1,0,1
1727,1,44,0,4,1,1,0
1728,1,44,1,0,0,1,0
1729,1,42,1,16,1,1,1
1730,1,20,0,11,1,1,0
1731,1,61,1,30,0,1,0
1732,1,77,0,21,1,1,1
1733,1,18,0,15,0,1,0
1734,1,54,0,3,1,1,1
1735,1,40,0,29,0,1,0
1736,1,78,0,18,0,0,0
1737,1,22,0,29,0,1,0
1738,1,57,0,6,1,2,1
1739,0,45,0,30,0,0,1
1740,1,46,0,17,1,1,1
1741,1,73,1,29,0,2,0
1742,1,50,0,3,0,2,0
1743,1,70,0,29,1,0,1
1744,0,54,0,1,0,0,0
1745,1,39,1,28,0,2,1
1746,0,67,1,3,0,2,0
1747,1,46,1,25,1,1,1
1748,1,20,0,24,0,0,0
1749,1,64,1,38,1,1,1
1750,1,34,0,18,0,1,0
1751,1,47,0,24,0,1,1
1752,1,20,0,21,0,0,1
1753,0,23,0,38,1,0,1
1754,1,38,0,17,1,1,0
1755,1,34,1,10,1,2,0
1756,1,64,1,9,0,1,0
1757,1,44,1,15,1,1,0
1758,0,24,0,12,1,0,0
1759,1,62,0,17,0,2,1
1760,0,33,1,23,0,1,0
1761,0,47,0,27,0,0,0
1762,1,25,1,26,1,0,0
1763,1,64,0,8,1,1,1
1764,1,32,0,8,0,2,1
1765,1,67,0,9,0,1,1
1766,1,70,0,1,1,1,0
1767,1,19,1,26,1,1,0
1768,1,66,1,1,0,2,1
1769,1,69,0,1,1,2,1
1770,1,48,0,30,1,0,1
1771,0,30,0,19,1,0,0
1772,1,58,1,14,0,2,1
1773,0,20,1,11,1,0,0
1774,1,21,1,1,0,0,1
1775,1,60,1,30,1,0,1
1776,1,56,0,27,0,2,1
1777,1,74,0,21,1,0,1
1778,1,34,0,13,1,1,1
1779,1,53,0,23,0,1,1
1780,1,68,1,26,0,0,1
1781,0,42,1,29,1,0,0
1782,1,36,1,5,1,1,0
1783,0,47,1,17,1,1,0
1784,1,18,0,23,0,1,0
1785,1,60,1,1,0,2,0
1786,1,66,0,38,0,1,0
1787,1,35,1,38,0,2,0
1788,1,71,0,27,0,2,0
1789,1,22,0,17,1,0,0
1790,1,31,0,1,0,2,0
1791,1,43,0,20,1,1,1
1792,1,77,0,9,0,1,0
1793,1,62,1,8,1,1,0
1794,1,46,0,0,1,1,0
1795,1,44,0,20,1,1,0
1796,1,61,0,2,1,0,1
1797,1,55,1,31,1,1,1
1798,1,27,0,16,1,1,0
1799,1,41,0,6,1,1,0
1800,1,66,0,29,0,0,1
1801,1,63,1,16,1,1,1
1802,1,33,1,1,0,0,1
1803,1,62,0,24,1,1,0
1804,1,47,1,5,1,0,1
1805,1,46,0,26,1,2,0
1806,1,22,0,17,1,2,1
1807,0,68,1,6,1,2,0
1808,1,20,1,20,1,1,0
1809,0,62,1,30,0,1,0
1810,1,71,1,18,0,2,1
1811,1,40,0,28,0,1,1
1812,1,73,0,21,0,1,1
1813,1,57,0,12,0,1,1
1814,1,62,1,7,1,1,0
1815,1,67,0,19,0,1,0
1816,1,59,0,31,0,0,1
1817,0,36,1,33,1,1,1
1818,1,35,0,36,1,0,1
1819,1,24,0,5,1,1,0
1820,1,32,0,19,0,0,1
1821,1,32,0,17,1,1,0
1822,1,21,0,38,0,1,0
1823,0,28,1,16,0,2,0
1824,0,19,1,16,1,2,0
1825,1,62,0,17,1,1,0
1826,1,60,0,5,1,1,0
1827,1,28,0,11,1,1,0
1828,1,68,1,3,1,1,1
1829,0,45,1,6,1,0,1
1830,1,73,0,19,1,1,0
1831,0,34,0,23,1,0,1
1832,1,30,0,25,0,1,0
1833,1,53,0,33,0,0,0
1834,1,33,0,1,0,2,1
1835,0,75,0,13,0,0,0
1836,0,41,1,11,1,0,0
1837,1,19,0,4,1,1,0
1838,1,25,0,5,0,1,1
1839,1,45,0,7,0,1,0
1840,1,18,0,2,0,0,0
1841,1,68,0,13,1,2,0
1842,1,31,1,10,0,1,0
1843,1,38,0,36,1,0,1
1844,1,50,0,25,1,1,0
1845,0,55,1,29,1,2,1
1846,1,43,1,6,0,1,0
1847,1,19,0,28,0,1,0
1848,0,57,0,11,0,2,0
1849,1,78,0,2,1,1,0
1850,1,41,0,3,1,2,1
1851,1,61,0,10,1,1,1
1852,1,28,1,27,1,1,1
1853,1,30,0,0,0,1,0
1854,1,65,0,18,0,2,0
1855,1,30,0,0,1,0,1
1856,1,63,0,17,0,1,0
1857,1,56,1,17,1,1,1
1858,1,75,0,12,0,0,1
1859,1,62,1,12,0,0,1
1860,1,74,0,21,1,1,1
1861,1,50,0,6,0,1,0
1862,1,36,1,12,0,1,0
1863,1,21,0,38,1,1,0
1864,1,19,0,11,0,0,1
1865,1,22,0,19,0,1,0
1866,1,39,0,2,1,2,1
1867,1,39,0,8,0,1,0
1868,1,34,0,10,0,2,1
1869,1,72,0,9,1,1,1
1870,1,62,0,10,0,1,1
1871,1,53,0,24,0,1,1
1872,1,64,0,18,1,1,0
1873,1,53,1,33,0,1,1
1874,1,21,0,31,1,2,0
1875,1,49,0,23,1,1,0
1876,1,27,1,27,0,0,1
1877,1,33,0,24,0,2,1
1878,1,26,0,4,1,1,1
1879,1,69,0,22,1,0,0
1880,1,36,1,21,1,0,1
1881,0,73,1,29,1,1,1
1882,1,48,0,2,1,0,1
1883,1,58,1,11,0,0,0
1884,1,18,0,4,0,0,0
1885,1,49,1,25,0,1,0
1886,1,51,0,10,1,1,0
1887,1,18,0,38,1,1,0
1888,1,70,0,16,0,1,0
1889,1,62,1,23,1,1,1
1890,1,41,0,22,0,1,0
1891,1,75,0,7,0,2,0
1892,0,75,1,18,0,0,0
1893,1,40,0,1,0,0,0
1894,1,54,0,21,0,2,1
1895,1,39,0,17,0,2,1
1896,1,69,1,8,1,1,0
1897,1,32,0,25,0,2,1
1898,1,22,1,29,0,1,0
1899,1,28,1,36,0,2,1
1900,1,49,0,0,0,1,0
1901,1,60,0,15,0,0,0
1902,1,31,0,22,1,1,0
1903,1,49,0,20,0,0,0
1904,1,31,0,28,1,1,0
1905,1,38,0,28,0,2,0
1906,1,46,0,23,1,0,1
1907,1,26,1,17,0,1,1
1908,1,45,1,15,0,1,0
1909,1,59,0,10,0,1,0
1910,1,25,0,25,1,2,0
1911,1,24,0,27,1,1,0
1912,1,52,1,1,0,2,1
1913,1,44,0,22,1,1,0
1914,1,25,0,21,0,2,0
1915,1,52,0,8,1,2,1
1916,1,35,0,23,0,1,0
1917,1,41,1,18,0,2,0
1918,0,21,1,11,0,0,1
1919,1,51,1,21,0,1,0
1920,1,59,0,10,1,1,0
1921,1,38,1,22,1,1,0
1922,1,26,0,27,1,1,0
1923,1,56,1,9,0,0,0
1924,1,43,1,19,0,2,0
1925,1,56,0,23,0,0,0
1926,1,28,1,26,1,2,0
1927,1,54,0,36,1,1,0
1928,1,64,0,13,1,1,0
1929,1,54,1,13,0,0,0
1930,1,22,0,7,0,1,0
1931,1,67,1,31,1,1,0
1932,1,50,0,29,1,1,0
1933,1,21,0,8,0,2,0
1934,1,32,0,24,1,0,0
1935,1,63,0,14,0,2,1
1936,1,72,0,25,0,2,1
1937,1,29,0,28,0,1,1
1938,1,70,0,10,0,2,1
1939,1,47,1,22,1,1,1
1940,0,48,1,4,0,2,0
1941,1,70,0,36,0,0,1
1942,1,55,0,28,0,2,0
1943,1,58,0,27,1,1,0
1944,1,56,0,4,1,1,0
1945,0,54,1,9,0,1,1
1946,0,27,1,2,0,2,1
1947,1,70,1,31,1,1,1
1948,1,59,1,18,1,1,0
1949,1,68,1,9,0,2,1
1950,1,71,0,24,0,0,1
1951,1,48,1,14,0,0,0
1952,1,27,1,22,0,1,0
1953,1,72,1,27,0,1,0
1954,0,42,1,17,0,0,0
1955,1,71,0,7,1,1,1
1956,1,47,1,26,0,1,0
1957,1,75,0,0,0,2,0
1958,1,48,1,25,1,1,0
1959,1,60,1,3,1,1,0
1960,0,69,1,13,1,1,0
1961,1,44,0,33,0,0,0
1962,1,57,1,0,0,1,0
1963,1,49,1,18,0,0,1
1964,1,48,0,25,1,2,0
1965,1,49,0,26,1,0,0
1966,1,47,0,22,0,2,1
1967,1,63,1,36,0,1,0
1968,1,37,0,7,1,1,0
1969,1,69,0,4,1,2,1
1970,1,34,1,6,1,1,0
1971,0,26,1,18,1,2,0
1972,1,24,1,21,1,1,1
1973,1,54,0,8,0,2,1
1974,1,41,1,3,1,2,1
1975,0,65,1,31,0,0,1
1976,1,71,0,0,0,1,0
1977,1,56,0,8,1,2,1
1978,1,20,0,1,1,2,0
1979,0,53,1,18,1,2,1
1980,1,54,0,9,1,0,1
1981,1,34,0,25,1,1,0
1982,0,65,1,2,1,1,1
1983,0,65,1,14,1,1,0
1984,1,18,0,24,1,2,0
1985,1,69,1,9,0,1,0
1986,0,48,0,23,1,1,0
1987,1,31,0,27,1,1,0
1988,0,74,1,13,0,2,0
1989,1,25,1,8,0,1,0
1990,1,25,0,8,1,1,1
1991,0,64,1,4,0,2,1
1992,1,57,0,4,1,2,0
1993,0,48,0,23,1,2,1
1994,1,64,0,13,0,0,1
1995,1,61,1,3,0,1,1
1996,1,59,0,20,1,0,0
1997,1,22,0,9,0,1,0
1998,1,60,0,12,0,1,0
1999,0,72,1,6,1,1,1
2000,1,64,0,6,0,1,0
2001,1,69,0,23,0,2,1
2002,0,40,1,18,0,2,1
2003,1,29,0,15,1,1,0
2004,0,43,1,20,1,2,1
2005,1,65,0,10,1,0,1
2006,1,71,0,3,1,1,0
2007,1,58,0,27,0,1,0
2008,1,56,1,9,0,2,0
2009,1,60,0,10,1,1,0
2010,1,74,0,7,0,2,1
2011,1,68,1,33,0,1,0
2012,1,54,0,17,0,1,0
2013,1,37,1,0,0,1,1
2014,1,69,0,28,0,2,1
2015,1,54,1,15,1,0,0
2016,1,43,0,33,1,1,0
2017,1,41,0,30,1,1,0
2018,0,23,1,5,0,0,1
2019,1,53,0,5,0,1,0
2020,1,31,0,12,1,1,0
2021,1,46,0,3,1,2,1
2022,1,62,0,13,1,2,1
2023,1,19,0,27,1,1,1
2024,1,48,1,17,1,1,1
2025,1,46,0,8,0,2,1
2026,0,51,0,2,0,2,1
2027,1,29,0,16,0,0,1
2028,1,53,0,23,0,2,0
2029,1,68,0,23,1,1,1
2030,1,44,1,21,0,1,0
2031,1,74,0,11,1,1,1
2032,1,35,0,28,0,1,0
2033,0,54,1,7,1,2,0
2034,1,30,1,24,1,0,0
2035,1,32,0,18,1,0,1
2036,1,58,0,6,0,1,0
2037,1,53,1,30,0,0,1
2038,1,56,0,0,1,2,1
2039,1,38,1,31,1,1,0
2040,1,62,0,19,0,1,1
2041,1,68,0,20,1,2,1
2042,1,59,0,18,0,0,0
2043,0,73,0,26,0,0,0
2044,1,60,0,13,0,2,0
2045,1,66,0,18,0,0,1
2046,1,57,0,13,0,1,1
2047,1,39,0,9,0,2,1
2048,0,67,1,2,0,0,0
2049,1,72,1,26,1,0,0
2050,1,65,0,33,1,1,1
2051,1,22,0,0,0,2,1
2052,1,78,1,18,1,1,0
2053,1,19,0,8,0,0,0
2054,1,62,0,11,1,1,1
2055,1,21,1,14,1,1,0
2056,1,56,0,11,1,1,0
2057,1,21,0,24,1,2,0
2058,1,24,0,30,1,0,1
2059,0,40,1,7,0,2,1
2060,0,30,1,29,0,0,1
2061,1,69,0,1,0,0,0
2062,0,21,1,5,1,0,1
2063,1,33,0,15,1,1,0
2064,1,32,0,21,1,1,1
2065,1,38,0,24,1,1,1
2066,1,58,0,29,0,2,0
2067,1,70,1,12,0,1,1
2068,1,69,0,14,0,1,1
2069,0,45,1,20,0,2,1
2070,1,30,1,31,0,1,0
2071,1,48,0,26,1,2,1
2072,1,42,0,3,1,1,0
2073,0,71,0,31,0,2,1
2074,1,64,0,22,1,1,1
2075,1,65,1,20,1,1,0
2076,0,28,1,8,1,2,1
2077,1,52,1,15,0,0,1
2078,1,29,0,11,0,1,0
2079,1,21,1,1,0,0,0
2080,1,66,1,20,1,0,0
2081,1,30,0,8,0,0,0
2082,1,25,0,15,0,2,1
2083,1,67,0,12,1,1,0
2084,0,66,0,33,0,0,1
2085,1,51,0,4,1,1,0
2086,1,26,0,29,0,1,0
2087,1,60,0,38,1,2,1
2088,1,35,0,16,1,1,1
2089,1,21,1,3,1,1,0
2090,1,71,1,12,0,2,1
2091,1,66,0,24,1,1,0
2092,1,72,0,7,0,2,1
2093,1,72,0,25,0,2,0
2094,1,77,1,23,0,1,1
2095,1,50,0,4,0,1,0
2096,0,44,1,33,1,2,1
2097,1,62,0,18,1,1,0
2098,1,55,1,16,1,2,1
2099,1,25,0,16,0,1,0
2100,0,22,0,18,0,2,0
2101,1,33,0,4,0,1,0
2102,1,19,0,0,1,1,0
2103,0,78,1,25,0,1,0
2104,1,19,0,5,1,1,0
2105,1,39,0,18,0,0,1
2106,1,43,1,25,1,1,0
2107,1,37,1,38,0,1,0
2108,1,57,0,12,1,1,0
2109,0,23,1,38,0,0,0
2110,1,22,0,12,1,1,0
2111,1,29,0,3,0,1,0
2112,1,25,1,27,0,0,1
2113,0,54,1,26,1,2,0
2114,1,29,0,11,0,2,1
2115,1,61,0,27,0,0,0
2116,0,74,1,9,0,2,1
2117,0,30,0,38,0,0,1
2118,1,18,1,9,1,1,1
2119,0,51,1,30,0,1,0
2120,1,35,0,23,1,1,0
2121,0,50,1,19,0,2,1
2122,1,21,1,7,0,2,1
2123,0,72,0,9,0,2,0
2124,1,19,0,10,1,2,0
2125,1,57,0,27,0,0,0
2126,1,68,0,25,0,0,1
2127,1,35,1,8,1,2,0
2128,1,31,0,6,1,1,1
2129,1,66,0,6,0,0,0
2130,1,18,0,2,1,0,0
2131,0,38,0,18,1,0,1
2132,1,34,0,19,0,0,1
2133,1,63,0,3,0,1,1
2134,1,36,0,20,0,1,1
2135,1,55,0,23,0,1,1
2136,1,78,1,30,1,2,1
2137,0,75,1,26,1,1,0
2138,1,69,1,12,0,1,0
2139,0,69,1,16,1,0,0
2140,1,46,0,18,0,2,1
2141,0,74,1,15,0,0,0
2142,1,23,1,19,0,1,0
2143,0,33,1,20,1,0,1
2144,1,72,0,15,0,1,0
2145,1,56,0,27,1,1,0
2146,1,38,0,27,0,2,0
2147,1,51,0,14,1,2,1
2148,1,35,0,16,0,2,1
2149,1,62,0,6,1,1,1
2150,1,28,0,38,0,1,0
2151,1,27,1,31,0,1,1
2152,1,41,0,13,0,0,1
2153,1,27,0,19,1,1,0
2154,0,55,1,17,1,2,0
2155,1,72,0,27,0,1,1
2156,1,43,0,6,1,0,1
2157,1,38,0,14,1,0,1
2158,1,50,1,31,0,1,0
2159,1,51,0,23,0,2,1
2160,1,48,0,2,0,0,0
2161,1,56,0,31,1,1,0
2162,1,32,1,26,0,2,1
2163,1,19,0,38,1,1,1
2164,1,68,1,5,0,2,1
2165,1,64,0,0,1,0,0
2166,1,21,0,9,0,2,0
2167,1,60,1,15,0,1,0
2168,0,54,1,16,0,0,0
2169,1,29,0,13,1,1,1
2170,0,63,1,26,0,0,0
2171,1,31,1,22,0,1,1
2172,1,68,0,23,1,1,0
2173,1,33,0,24,0,1,0
2174,1,78,0,13,0,1,0
2175,1,29,1,18,0,1,0
2176,0,52,1,11,0,0,1
2177,1,30,1,27,1,0,0
2178,1,68,0,31,1,2,1
2179,0,39,0,28,1,1,0
2180,1,49,0,11,0,0,0
2181,1,69,0,8,0,0,1
2182,1,65,0,5,1,2,0
2183,1,47,0,27,0,1,0
2184,1,29,1,16,1,1,1
2185,1,34,0,7,1,1,0
2186,1,30,0,4,0,1,0
2187,1,29,1,11,0,1,0
2188,1,68,0,31,0,2,0
2189,1,46,1,20,1,1,0
2190,1,27,1,12,0,1,0
2191,1,71,1,0,0,1,0
2192,1,51,1,31,1,1,1
2193,1,70,1,13,1,2,1
2194,0,46,1,26,1,0,1
2195,1,21,1,18,1,2,1
2196,1,21,1,27,1,1,1
2197,1,60,0,20,1,1,1
2198,1,73,0,24,1,1,1
2199,1,63,0,30,0,2,1
2200,1,36,0,27,0,2,1
2201,0,38,0,15,1,0,1
2202,0,36,0,3,0,2,0
2203,1,71,1,38,1,2,0
2204,0,50,0,1,1,0,0
2205,0,40,0,22,1,0,1
2206,1,55,1,11,0,1,1
2207,1,72,1,27,1,0,1
2208,1,26,0,14,1,2,0
2209,1,47,0,7,0,1,1
2210,0,67,1,36,1,0,0
2211,1,69,1,15,1,1,1
2212,1,63,1,23,0,0,0
2213,1,64,0,25,0,1,0
2214,0,24,1,0,0,0,1
2215,1,50,1,26,1,1,0
2216,1,55,0,12,0,2,0
2217,1,66,0,33,0,1,0
2218,1,55,0,29,0,0,1
2219,1,43,0,30,1,1,1
2220,1,31,0,30,1,1,0
2221,1,31,0,8,0,1,1
2222,1,63,0,2,0,1,0
2223,1,44,1,16,1,2,1
2224,1,28,0,27,0,0,1
2225,1,47,1,30,1,1,1
2226,1,39,0,33,0,1,1
2227,0,49,0,21,0,1,0
2228,1,56,0,31,0,1,0
2229,1,72,1,25,1,1,1
2230,1,28,1,13,1,1,1
2231,1,48,1,8,1,0,1
2232,1,70,0,17,1,0,0
2233,0,57,1,5,0,0,1
2234,1,56,1,6,0,2,1
2235,1,68,0,29,1,1,1
2236,0,45,1,22,0,1,1
2237,1,58,1,31,0,1,1
2238,1,59,0,24,0,1,0
2239,1,44,0,15,0,0,0
2240,0,72,1,27,1,1,0
2241,1,27,1,25,0,1,1
2242,1,49,1,26,0,2,0
2243,1,21,0,29,0,0,1
2244,0,25,0,30,1,1,1
2245,1,77,0,27,1,1,0
2246,0,45,1,23,1,0,0
2247,1,52,1,5,0,0,1
2248,1,35,0,4,0,1,0
2249,1,36,0,31,1,1,0
2250,1,46,0,20,0,0,0
2251,1,39,0,30,0,2,0
2252,1,70,0,25,0,1,1
2253,1,59,0,18,0,2,1
2254,1,36,1,16,1,1,1
2255,1,32,0,14,1,0,1
2256,1,50,1,17,1,0,1
2257,1,63,0,38,1,1,0
2258,1,73,0,8,0,0,1
2259,1,60,0,36,0,0,1
2260,0,35,1,9,0,0,0
2261,1,27,1,5,0,2,0
2262,1,37,1,24,1,1,0
2263,1,48,0,22,1,1,0
2264,1,21,0,22,0,2,1
2265,1,58,0,3,1,1,0
2266,1,40,1,15,1,2,0
2267,1,73,0,6,0,1,1
2268,1,19,0,11,0,2,0
2269,1,42,1,4,0,1,0
2270,1,43,0,11,1,1,0
2271,1,19,1,20,0,1,0
2272,1,63,0,17,1,1,0
2273,1,59,0,31,0,1,0
2274,1,59,0,27,0,2,1
2275,1,50,0,27,0,1,1
2276,1,36,1,26,1,2,0
2277,1,42,0,13,1,1,0
2278,1,66,0,10,1,0,0
2279,1,71,0,2,0,1,1
2280,1,72,1,13,1,1,0
2281,1,68,0,1,0,0,1
2282,1,32,1,17,0,1,0
2283,1,56,0,26,0,0,1
2284,1,26,0,25,0,1,1
2285,0,19,1,36,1,0,0
2286,1,34,0,9,1,0,1
2287,1,29,0,19,0,1,0
2288,1,61,0,17,1,1,0
2289,1,78,0,25,0,1,0
2290,1,32,0,15,0,0,0
2291,1,66,0,38,0,1,0
2292,1,38,1,0,1,1,0
2293,1,34,0,38,0,1,0
2294,1,31,0,3,0,2,0
2295,1,23,1,24,1,1,0
2296,1,42,1,29,1,0,0
2297,1,24,0,29,1,1,1
2298,1,58,0,13,1,1,1
2299,1,67,0,4,0,1,0
2300,1,42,0,23,1,2,1
2301,1,34,0,10,0,1,0
2302,1,63,0,2,0,2,0
2303,1,26,0,30,1,0,1
2304,0,66,1,27,0,0,1
2305,1,21,0,7,1,1,0
2306,1,50,0,27,1,2,1
2307,0,21,1,18,0,2,1
2308,1,30,0,2,1,1,0
2309,0,53,1,38,1,0,0
2310,1,26,0,3,1,1,1
2311,0,46,0,12,0,0,1
2312,1,77,0,7,1,0,0
2313,1,60,0,23,1,1,1
2314,1,44,0,21,0,1,1
2315,1,68,1,30,1,0,1
2316,1,44,0,4,0,1,0
2317,1,30,0,1,0,1,0
2318,1,22,0,5,1,1,0
2319,1,29,0,4,1,1,0
2320,1,18,0,12,1,1,0
2321,1,67,1,6,0,1,1
2322,1,51,1,14,0,2,1
2323,1,49,0,31,0,1,0
2324,1,60,0,22,0,2,1
2325,1,30,1,18,0,0,1
2326,1,75,0,27,0,2,1
2327,1,46,0,23,1,2,1
2328,1,25,0,15,0,1,0
2329,1,57,1,2,1,1,0
2330,1,41,0,4,0,0,1
2331,1,31,0,9,1,0,1
2332,1,63,1,28,0,1,0
2333,1,49,0,36,1,1,1
2334,1,57,1,1,1,1,0
2335,1,72,0,8,1,0,0
2336,1,38,1,26,1,1,0
2337,1,74,0,2,1,0,0
2338,1,78,0,6,1,1,0
2339,1,61,0,16,1,1,1
2340,1,65,0,33,0,2,1
2341,1,63,0,15,1,1,1
2342,1,58,1,27,1,1,1
2343,1,29,1,11,1,0,1
2344,1,18,0,11,1,1,0
2345,1,74,0,2,0,1,1
2346,1,78,1,6,1,1,0
2347,0,71,1,19,0,2,1
2348,1,41,1,27,1,1,0
2349,0,74,0,20,0,0,0
2350,1,57,1,10,0,1,0
2351,1,31,0,19,1,2,1
2352,1,35,1,30,0,1,0
2353,1,73,1,13,0,1,0
2354,1,54,1,0,0,1,1
2355,0,23,1,15,1,2,1
2356,1,38,0,24,1,1,0
2357,1,60,0,6,0,1,0
2358,1,49,0,27,0,0,0
2359,1,52,0,29,0,2,0
2360,0,47,0,28,0,2,0
2361,1,36,0,3,1,1,0
2362,1,29,1,22,1,0,1
2363,1,52,1,8,1,1,0
2364,1,68,1,27,0,1,0
2365,1,46,0,6,1,1,0
2366,0,21,1,18,0,2,1
2367,1,47,1,25,0,2,1
2368,0,23,0,27,1,1,0
2369,1,29,1,4,0,2,0
2370,1,43,0,38,0,1,0
2371,1,59,0,0,0,0,1
2372,1,48,0,9,0,2,1
2373,1,74,0,33,0,1,0
2374,1,29,1,24,0,2,1
2375,1,47,0,36,1,0,1
2376,1,44,0,14,0,2,0
2377,0,45,0,33,0,2,1
2378,1,73,0,5,1,1,1
2379,1,51,1,13,1,1,0
2380,1,75,0,8,1,2,1
2381,0,31,1,31,1,2,0
2382,1,58,1,16,1,1,1
2383,1,25,1,20,0,0,0
2384,1,23,0,27,0,1,1
2385,1,47,0,1,1,1,0
2386,0,45,1,30,1,0,1
2387,0,41,0,19,1,2,0
2388,1,26,1,17,0,0,1
2389,1,66,0,28,1,1,0
2390,0,44,1,1,0,2,1
2391,1,77,1,22,1,1,0
2392,1,22,0,27,1,1,0
2393,1,65,1,31,0,0,0
2394,1,51,0,21,0,1,0
2395,1,24,0,24,1,1,0
2396,0,27,1,5,0,2,1
2397,1,66,0,3,0,2,0
2398,1,46,0,5,1,1,0
2399,1,57,1,23,1,2,1
2400,1,33,0,3,1,1,0
2401,0,74,1,36,0,1,1
2402,1,54,1,24,0,0,1
2403,1,73,1,36,1,1,1
2404,1,22,0,0,0,2,0
2405,0,19,1,25,0,2,1
2406,1,67,0,18,0,2,1
2407,1,20,0,9,0,0,1
2408,1,27,0,36,1,1,1
2409,0,73,1,9,0,0,0
2410,1,22,0,3,0,1,1
2411,1,68,1,23,1,1,0
2412,1,52,0,6,0,1,1
2413,1,36,0,26,0,1,1
2414,1,43,0,15,1,1,0
2415,1,43,0,30,1,1,1
2416,1,27,0,0,0,2,0
2417,0,43,1,36,0,0,0
2418,1,65,0,10,1,1,0
2419,1,32,1,3,0,1,0
2420,1,27,0,38,0,1,1
2421,0,47,1,11,1,1,1
2422,1,51,0,7,0,1,0
2423,1,57,0,8,1,0,1
2424,1,34,0,6,0,2,1
2425,1,68,0,38,0,0,1
2426,1,46,0,22,1,1,0
2427,0,23,1,22,1,1,0
2428,1,73,0,26,1,0,1
2429,1,59,0,9,1,1,0
2430,1,24,0,6,1,1,1
2431,1,18,1,22,0,0,1
2432,1,35,1,38,0,1,0
2433,1,20,0,15,0,1,0
2434,1,21,1,2,0,1,0
2435,1,53,0,29,0,0,1
2436,1,50,0,31,0,0,1
2437,1,77,0,17,1,2,1
2438,1,73,0,28,0,0,0
2439,1,60,1,24,1,1,0
2440,1,63,0,24,1,1,0
2441,0,44,1,18,0,0,0
2442,1,67,0,12,0,1,1
2443,1,23,0,17,1,0,1
2444,1,63,0,27,0,1,1
2445,1,53,1,3,1,1,0
2446,1,45,0,30,0,0,1
2447,1,28,0,13,1,1,0
2448,1,21,0,19,1,1,0
2449,1,74,0,4,1,1,0
2450,1,61,0,8,0,1,0
2451,1,37,0,17,0,1,0
2452,1,58,1,38,1,1,0
2453,1,19,1,0,1,1,0
2454,1,62,0,18,1,1,0
2455,1,26,0,4,0,0,1
2456,1,37,0,12,0,0,1
2457,1,26,1,10,0,2,1
2458,1,48,0,1,1,1,1
2459,1,69,0,7,1,1,0
2460,1,40,0,24,1,1,1
2461,1,28,0,18,1,0,1
2462,0,41,1,27,0,0,1
2463,1,28,0,11,0,1,1
2464,1,46,0,28,0,0,1
2465,1,47,0,19,0,2,0
2466,1,58,0,3,1,2,1
2467,1,22,0,4,0,2,1
2468,1,59,1,24,0,1,1
2469,1,23,1,16,0,1,0
2470,1,25,0,6,0,1,1
2471,0,26,1,24,1,2,1
2472,1,77,1,21,0,0,0
2473,1,61,0,28,1,0,0
2474,1,45,0,38,0,2,1
2475,1,18,1,26,1,2,1
2476,1,37,0,9,1,1,0
2477,1,55,1,23,0,0,1
2478,1,22,0,25,0,2,0
2479,1,46,0,29,1,1,0
2480,1,59,0,23,1,1,1
2481,1,37,0,26,1,2,1
2482,1,66,0,31,1,2,0
2483,1,78,0,30,0,1,0
2484,1,68,1,9,0,2,1
2485,1,57,0,38,0,1,0
2486,1,22,1,30,0,1,0
2487,1,23,0,16,0,2,1
2488,0,46,0,17,1,0,1
2489,0,32,0,14,0,2,1
2490,1,55,0,1,0,0,0
2491,1,48,0,38,1,1,0
2492,1,57,0,26,1,1,1
2493,1,39,0,7,1,2,0
2494,1,73,0,9,0,1,0
2495,1,70,0,29,0,0,1
2496,1,57,0,19,0,2,1
2497,1,30,0,38,0,1,0
2498,1,45,1,8,0,0,1
2499,1,27,0,9,1,1,0
2500,1,69,0,4,0,2,1
2501,1,65,1,36,1,1,0
2502,1,69,0,16,0,1,0
2503,1,78,0,33,0,0,1
2504,1,72,0,12,1,1,0
2505,1,24,0,1,0,1,0
2506,1,42,0,21,1,1,1
2507,1,70,0,1,0,2,0
2508,1,28,1,11,0,1,0
2509,0,40,1,12,0,2,1
2510,1,42,0,11,1,2,0
2511,1,21,1,38,1,1,1
2512,1,42,0,9,1,1,1
2513,1,71,1,25,0,1,0
2514,0,42,1,8,1,2,0
2515,0,58,0,0,0,1,1
2516,1,25,1,30,0,1,0
2517,1,41,0,3,0,1,0
2518,1,45,0,23,1,0,0
2519,1,20,0,25,0,1,0
2520,0,24,1,29,1,1,0
