,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,21,0,1,1
1701,0,56,0,27,0,2,0
1702,0,48,0,9,1,1,1
1703,0,58,1,8,1,1,0
1704,1,44,1,0,0,1,1
1705,1,46,1,26,0,1,0
1706,1,65,0,21,0,1,0
1707,0,63,0,0,0,1,0
1708,0,51,0,7,1,0,1
1709,0,28,0,0,0,1,1
1710,0,19,0,16,0,0,0
1711,0,52,0,0,1,1,1
1712,0,53,0,12,1,1,0
1713,1,42,1,29,1,1,0
1714,1,70,0,2,0,2,1
1715,0,65,0,0,1,2,0
1716,1,64,1,0,1,1,1
1717,0,25,0,10,1,1,0
1718,1,42,1,5,1,0,0
1719,1,60,0,7,0,1,1
1720,1,30,1,8,1,0,1
1721,1,71,1,19,1,1,0
1722,1,27,0,30,0,1,1
1723,0,74,0,16,0,1,1
1724,0,36,1,0,1,1,0
1725,1,22,0,26,0,1,1
1726,0,73,0,0,1,1,0
1727,1,83,0,0,1,2,0
1728,1,41,0,26,1,0,0
1729,1,66,0,5,1,2,0
1730,1,41,1,0,0,1,0
1731,1,41,1,29,0,1,1
1732,1,65,0,15,0,1,1
1733,1,45,0,25,0,1,0
1734,1,27,0,0,1,2,0
1735,0,55,0,0,1,1,1
1736,1,72,1,14,0,1,0
1737,0,33,0,0,1,1,0
1738,1,78,0,19,1,2,1
1739,1,33,0,0,1,1,1
1740,1,33,0,20,0,0,0
1741,0,32,1,26,0,2,1
1742,1,54,0,26,0,1,0
1743,1,43,1,9,1,0,1
1744,1,38,1,0,0,1,0
1745,1,33,1,0,1,2,1
1746,1,75,0,0,0,1,1
1747,1,69,0,14,0,1,0
1748,0,54,0,35,1,1,0
1749,1,28,0,22,0,2,1
1750,1,21,0,0,1,1,1
1751,1,61,1,10,1,2,0
1752,0,39,0,0,1,1,0
1753,1,38,1,7,0,2,1
1754,1,50,1,31,1,0,0
1755,1,67,1,13,0,0,0
1756,1,39,0,13,0,0,1
1757,1,46,0,0,0,1,1
1758,1,65,0,16,1,2,0
1759,0,43,0,0,1,1,1
1760,0,37,1,5,1,1,0
1761,1,73,1,11,1,0,1
1762,0,30,0,0,0,1,1
1763,1,18,1,16,0,0,0
1764,1,32,0,9,0,0,1
1765,0,31,1,0,0,1,0
1766,1,44,1,0,1,1,1
1767,1,77,0,0,0,1,0
1768,0,27,1,0,1,1,1
1769,1,69,0,0,0,1,0
1770,1,27,0,0,0,1,1
1771,1,73,0,27,0,0,0
1772,0,23,1,0,1,1,0
1773,1,71,1,9,1,2,0
1774,1,61,1,30,0,0,1
1775,0,54,1,0,1,1,0
1776,1,48,0,21,0,1,1
1777,1,28,0,25,0,2,1
1778,1,37,0,5,0,1,1
1779,0,40,1,0,0,1,1
1780,0,60,0,0,1,1,0
1781,1,27,0,25,1,1,0
1782,1,71,0,28,0,1,1
1783,0,58,1,0,0,1,1
1784,1,22,1,35,1,0,0
1785,0,71,0,19,1,2,1
1786,1,46,0,8,1,0,0
1787,0,31,0,0,0,2,1
1788,1,34,0,18,1,2,0
1789,0,61,1,15,0,0,0
1790,1,61,0,19,0,2,0
1791,1,77,0,1,1,0,0
1792,0,66,0,0,1,1,0
1793,0,24,1,0,0,2,0
1794,1,28,0,10,0,1,1
1795,1,56,1,8,1,1,1
1796,0,34,0,0,0,1,1
1797,0,26,1,0,0,0,1
1798,0,64,0,0,1,2,1
1799,1,43,0,0,0,1,0
1800,1,25,1,33,0,2,1
1801,1,29,0,12,1,1,1
1802,1,25,0,0,0,1,1
1803,1,18,1,9,1,2,1
1804,0,55,1,0,0,1,0
1805,1,43,0,0,1,1,1
1806,1,74,0,10,0,2,1
1807,1,37,0,5,0,0,1
1808,1,77,0,18,0,2,1
1809,1,83,1,2,0,1,1
1810,1,65,0,0,1,1,1
1811,1,21,1,20,1,2,0
1812,1,19,1,2,0,0,1
1813,0,53,0,0,1,0,0
1814,1,46,0,18,0,2,1
1815,0,30,0,27,1,1,1
1816,1,53,0,38,0,0,1
1817,0,66,1,9,1,1,0
1818,0,28,0,30,0,1,1
1819,1,19,1,0,0,1,1
1820,1,47,0,21,0,1,0
1821,0,59,0,22,1,1,0
1822,0,77,0,11,0,1,0
1823,0,72,1,22,1,1,1
1824,1,69,0,7,0,0,0
1825,0,60,0,16,1,2,0
1826,1,56,1,6,1,0,1
1827,1,52,0,11,0,1,0
1828,0,44,0,10,0,0,1
1829,0,33,0,16,0,0,1
1830,1,79,0,0,1,1,1
1831,1,25,0,24,1,1,0
1832,1,26,0,11,0,2,0
1833,1,27,0,30,1,2,1
1834,1,25,1,7,0,1,1
1835,1,66,0,24,0,0,1
1836,1,71,0,0,0,1,0
1837,1,73,0,20,0,1,0
1838,1,63,1,7,0,0,1
1839,1,62,0,21,0,1,1
1840,0,54,0,16,0,2,1
1841,1,39,1,33,1,1,0
1842,0,34,0,0,0,1,1
1843,1,36,0,0,0,1,0
1844,1,59,0,25,0,2,1
1845,0,37,0,0,0,1,0
1846,0,20,0,15,1,1,0
1847,1,47,0,8,1,1,1
1848,1,39,0,6,1,0,1
1849,1,19,1,31,0,1,1
1850,1,74,0,21,0,1,1
1851,1,42,0,25,1,1,1
1852,0,58,0,31,0,1,0
1853,1,58,0,0,1,2,0
1854,1,54,1,26,1,2,1
1855,1,71,0,0,1,1,1
1856,0,75,1,0,0,0,0
1857,1,51,0,6,0,1,0
1858,1,74,0,25,1,0,1
1859,1,37,1,27,0,2,1
1860,0,23,1,2,1,0,0
1861,1,26,1,5,0,1,1
1862,1,62,1,24,1,1,0
1863,0,33,0,0,1,1,1
1864,1,28,0,17,1,1,1
1865,1,36,1,19,0,1,1
1866,1,20,1,13,0,0,0
1867,1,61,0,0,1,2,1
1868,1,28,0,0,1,1,0
1869,1,47,0,26,1,1,1
1870,1,38,0,27,1,1,1
1871,1,23,0,20,0,0,0
1872,1,21,1,0,1,1,0
1873,0,60,1,23,0,0,0
1874,0,30,1,26,1,0,1
1875,1,71,0,0,1,1,1
1876,1,22,1,0,1,1,1
1877,0,59,0,1,0,1,0
1878,1,70,0,26,0,1,1
1879,0,46,1,28,1,1,1
1880,1,78,0,21,0,1,1
1881,1,40,0,0,1,1,1
1882,1,52,1,23,0,2,0
1883,1,61,0,0,1,1,0
1884,1,56,0,25,1,1,0
1885,0,54,0,0,0,1,0
1886,0,21,1,0,1,1,0
1887,0,64,1,0,1,0,1
1888,1,25,1,0,0,0,0
1889,1,47,1,0,0,1,1
1890,0,67,0,33,1,1,0
1891,1,47,1,0,1,1,1
1892,1,64,1,0,1,1,1
1893,1,70,0,10,1,1,0
1894,1,72,0,21,0,1,0
1895,1,69,1,18,0,1,0
1896,1,83,0,4,0,2,1
1897,1,47,1,0,0,1,0
1898,1,29,0,7,0,2,1
1899,0,62,0,31,0,2,0
1900,0,53,0,3,0,0,0
1901,1,39,1,0,1,1,0
1902,1,36,0,0,1,1,0
1903,1,54,0,0,1,1,0
1904,1,31,0,17,1,1,0
1905,1,65,1,19,1,1,0
1906,1,73,0,0,0,1,0
1907,1,45,0,18,0,1,1
1908,0,45,0,12,0,1,0
1909,1,79,1,28,0,1,0
1910,1,32,0,0,1,1,0
1911,1,74,1,29,0,0,1
1912,0,58,1,0,0,1,1
1913,1,62,1,6,0,1,1
1914,0,49,0,3,1,0,1
1915,1,56,0,17,0,1,0
1916,1,73,1,2,1,1,0
1917,0,32,1,23,1,1,0
1918,0,18,1,0,0,0,1
1919,1,68,0,0,0,0,1
1920,0,56,0,0,1,1,1
1921,1,75,0,18,0,1,1
1922,1,26,0,9,1,2,0
1923,1,58,0,10,1,2,0
1924,0,40,0,2,1,2,1
1925,1,60,0,23,1,2,1
1926,0,28,0,38,1,2,1
1927,1,72,1,0,0,1,1
1928,1,42,0,24,0,1,0
1929,0,77,1,0,1,1,0
1930,1,45,0,23,0,0,0
1931,1,33,1,13,0,0,0
1932,1,24,1,0,0,2,1
1933,1,29,1,35,1,0,1
1934,0,48,0,0,0,1,0
1935,1,38,1,33,0,1,1
1936,0,59,1,0,0,1,0
1937,0,34,1,27,0,1,0
1938,1,45,0,11,0,2,0
1939,1,51,0,13,0,2,0
1940,1,41,1,9,0,0,0
1941,0,40,0,5,0,1,0
1942,1,40,1,8,1,1,0
1943,1,72,1,0,0,2,1
1944,1,54,0,0,1,1,1
1945,1,24,0,22,0,2,0
1946,1,62,0,23,0,1,1
1947,0,52,0,0,0,1,0
1948,1,70,0,21,0,1,1
1949,0,72,0,0,0,1,0
1950,0,42,1,10,1,1,1
1951,0,30,0,0,0,1,1
1952,0,24,0,0,1,0,0
1953,1,24,0,0,0,1,0
1954,1,18,1,0,1,1,0
1955,1,61,1,0,1,2,1
1956,1,34,1,7,1,1,0
1957,1,27,0,0,0,2,0
1958,1,70,1,12,1,0,0
1959,1,27,0,3,0,1,1
1960,1,52,1,23,0,2,1
1961,1,57,0,21,0,1,1
1962,1,28,0,5,1,0,0
1963,0,73,0,0,0,1,0
1964,1,74,1,0,0,1,1
1965,1,54,0,13,1,1,1
1966,1,33,0,9,0,1,0
1967,1,18,0,25,1,2,1
1968,1,33,1,22,0,0,1
1969,0,49,1,2,0,1,0
1970,1,52,0,3,0,2,1
1971,0,48,0,16,0,2,1
1972,1,50,0,20,1,0,0
1973,1,22,0,0,1,1,1
1974,1,26,0,0,1,1,1
1975,1,38,0,8,1,2,1
1976,0,61,0,22,0,1,0
1977,1,83,1,8,0,2,0
1978,1,61,0,31,0,0,1
1979,1,67,0,6,1,1,1
1980,1,51,0,0,0,2,0
1981,0,54,0,29,1,2,1
1982,0,53,0,0,0,1,1
1983,0,24,0,0,1,1,0
1984,0,54,0,0,1,1,1
1985,0,47,0,10,1,2,0
1986,1,74,0,17,1,2,0
1987,0,52,0,0,0,2,1
1988,1,44,0,12,0,0,0
1989,1,73,0,21,0,1,0
1990,1,60,0,27,1,2,0
1991,1,20,0,22,0,1,1
1992,1,58,1,3,1,1,1
1993,1,22,1,5,0,1,1
1994,0,32,0,0,1,1,0
1995,0,35,0,0,0,1,1
1996,0,21,0,0,0,1,0
1997,1,48,0,31,0,1,0
1998,1,27,1,35,1,1,1
1999,1,44,0,5,1,1,0
2000,1,57,0,15,1,1,0
2001,1,52,0,21,0,1,1
2002,0,52,0,26,0,0,0
2003,0,52,0,0,1,1,1
2004,1,18,0,13,0,1,0
2005,1,37,0,13,1,1,1
2006,0,41,0,33,1,1,1
2007,1,43,1,0,0,2,1
2008,1,75,0,12,0,0,0
2009,0,47,1,30,1,1,0
2010,1,51,1,29,0,2,0
2011,1,69,0,18,0,1,1
2012,1,20,1,0,0,1,0
2013,0,49,1,0,1,0,0
2014,1,78,0,30,1,0,0
2015,1,19,0,13,1,2,1
2016,1,28,0,21,0,1,0
2017,1,18,1,0,1,1,1
2018,1,73,1,9,0,1,0
2019,1,26,0,0,1,1,0
2020,0,23,0,30,0,0,1
2021,0,20,0,0,1,1,1
2022,0,37,0,0,1,2,0
2023,1,24,1,19,1,1,0
2024,0,29,0,0,1,1,1
2025,1,65,0,0,1,1,1
2026,1,64,0,14,1,2,1
2027,1,83,1,27,0,1,1
2028,1,52,1,2,0,0,0
2029,1,43,1,0,1,1,0
2030,1,75,0,0,0,1,1
2031,1,20,0,0,0,1,1
2032,0,25,1,15,0,1,1
2033,0,28,0,24,0,0,1
2034,0,71,1,0,0,1,0
2035,0,66,1,0,1,1,1
2036,1,40,0,15,0,2,1
2037,0,71,1,0,0,2,1
2038,1,59,0,16,1,1,0
2039,0,31,0,17,1,1,1
2040,1,18,1,30,1,1,0
2041,1,59,0,0,0,2,1
2042,1,19,0,17,0,0,1
2043,1,69,0,11,1,1,0
2044,1,75,0,26,0,2,1
2045,0,26,0,24,0,1,1
2046,0,37,0,26,0,2,0
2047,1,45,0,22,1,0,0
2048,1,41,1,13,0,1,0
2049,1,47,0,0,1,1,0
2050,0,52,0,12,0,1,1
2051,1,79,0,0,0,1,1
2052,0,71,1,9,0,1,0
2053,1,69,1,0,0,1,1
2054,1,22,1,10,1,0,0
2055,1,35,0,20,1,0,0
2056,1,28,1,0,1,1,0
2057,0,67,1,31,0,2,0
2058,1,18,0,5,1,1,1
2059,1,21,0,0,0,0,1
2060,0,64,1,0,1,2,0
2061,1,79,0,4,0,1,1
2062,0,25,0,0,1,1,0
2063,0,35,1,0,0,1,0
2064,0,27,0,0,0,0,1
2065,1,34,0,1,0,0,0
2066,0,71,1,0,1,1,1
2067,1,20,1,0,1,2,0
2068,1,68,1,24,0,1,1
2069,1,44,0,3,1,1,1
2070,1,52,1,0,1,1,0
2071,0,72,0,0,0,1,1
2072,0,67,0,27,1,2,1
2073,0,18,1,1,1,0,1
2074,1,51,1,38,1,1,0
2075,0,49,0,0,1,1,1
2076,0,18,1,8,0,0,0
2077,1,38,1,13,0,1,0
2078,1,69,0,4,1,0,1
2079,1,72,1,0,1,2,0
2080,0,61,0,38,0,2,0
2081,1,43,0,3,0,0,0
2082,0,67,1,2,0,1,1
2083,1,38,1,0,0,1,0
2084,1,74,0,2,1,0,1
2085,0,18,0,0,1,1,1
2086,0,66,1,15,1,1,0
2087,0,63,0,0,0,1,1
2088,1,50,1,30,1,0,0
2089,1,77,0,35,1,2,0
2090,1,83,0,33,0,1,0
2091,1,39,0,17,0,1,1
2092,1,61,0,14,1,2,1
2093,1,66,0,21,0,1,0
2094,1,20,0,1,1,0,0
2095,1,68,1,0,0,1,0
2096,1,61,0,0,1,1,1
2097,1,50,0,9,0,1,1
2098,1,46,0,2,1,2,0
2099,1,63,0,13,1,0,1
2100,1,68,1,13,0,1,0
2101,1,54,0,0,1,1,0
2102,1,36,1,0,1,1,0
2103,0,63,1,12,0,1,1
2104,1,58,1,27,0,1,0
2105,1,50,0,22,0,2,0
2106,0,73,0,0,1,1,1
2107,1,68,0,29,0,1,1
2108,1,39,0,0,1,1,0
2109,1,22,0,0,1,1,1
2110,1,58,1,13,0,1,0
2111,0,32,0,0,1,1,1
2112,0,42,0,24,0,1,0
2113,1,53,1,18,1,1,1
2114,1,44,0,0,0,1,0
2115,1,37,1,0,1,0,1
2116,1,39,1,0,0,2,0
2117,1,63,1,6,0,1,0
2118,0,31,1,0,0,1,1
2119,0,44,0,18,1,0,0
2120,1,55,1,2,1,0,0
2121,1,48,0,0,0,2,0
2122,1,83,0,35,1,1,0
2123,1,65,1,26,1,0,0
2124,1,38,1,0,0,0,0
2125,1,21,0,35,0,1,0
2126,1,45,0,33,0,2,0
2127,1,22,0,4,0,1,1
2128,1,37,1,0,1,1,1
2129,1,33,0,27,0,1,1
2130,1,33,0,6,1,0,1
2131,1,70,0,9,0,0,1
2132,0,47,0,19,0,1,0
2133,0,58,0,14,1,1,0
2134,0,20,0,0,1,0,1
2135,1,61,1,15,1,1,1
2136,1,36,1,23,1,2,0
2137,1,29,0,22,0,0,1
2138,0,33,1,31,0,1,1
2139,1,71,0,27,0,0,0
2140,1,18,0,13,0,1,1
2141,1,27,0,0,1,2,0
2142,1,58,0,12,0,2,1
2143,1,40,1,31,0,0,0
2144,1,59,1,25,1,2,1
2145,0,35,0,0,0,1,0
2146,0,74,1,7,0,1,0
2147,1,22,0,23,0,1,0
2148,1,65,0,8,0,0,1
2149,1,63,1,7,0,1,0
2150,0,27,0,12,1,1,1
2151,0,25,1,28,0,2,1
2152,1,19,0,0,0,1,1
2153,1,34,0,0,0,1,0
2154,1,64,1,0,0,1,0
2155,1,70,0,0,1,1,1
2156,0,30,0,29,1,1,1
2157,1,67,0,0,0,1,0
2158,0,71,1,0,1,1,1
2159,1,44,0,0,1,1,1
2160,1,57,1,5,1,2,1
2161,1,20,0,17,1,1,0
2162,1,21,0,1,0,1,1
2163,1,36,0,19,0,1,1
2164,0,27,1,0,0,1,1
2165,1,29,0,7,0,1,0
2166,0,45,0,0,1,1,1
2167,1,37,0,0,0,1,0
2168,1,19,1,12,0,1,1
2169,1,52,1,7,0,1,1
2170,1,74,0,3,0,1,1
2171,0,67,0,10,1,1,1
2172,1,52,0,0,1,1,0
2173,1,65,0,0,1,1,0
2174,1,50,0,38,0,0,0
2175,1,34,1,25,1,1,0
2176,0,40,0,0,1,0,1
2177,1,68,0,0,0,2,0
2178,1,21,1,14,0,0,0
2179,0,23,0,0,0,2,0
2180,1,72,1,0,0,1,1
2181,0,37,1,6,0,1,0
2182,1,39,0,30,1,1,0
2183,1,70,1,2,0,1,0
2184,1,49,0,33,1,1,1
2185,1,27,1,22,0,2,0
2186,1,77,0,38,0,1,0
2187,0,61,0,23,0,2,0
2188,1,21,0,0,1,1,1
2189,1,47,0,27,0,1,0
2190,1,32,1,15,0,2,1
2191,0,60,1,8,1,0,0
2192,0,21,0,18,1,0,0
2193,1,83,0,30,0,1,1
2194,0,28,0,0,0,1,1
2195,1,45,0,29,0,2,0
2196,1,65,1,22,0,1,1
2197,1,33,0,17,1,2,1
2198,1,18,1,31,1,1,0
2199,0,62,0,0,0,1,0
2200,0,58,0,0,0,1,1
2201,1,47,0,1,0,0,1
2202,0,68,1,0,1,1,1
2203,1,83,1,0,0,1,1
2204,1,34,1,26,0,0,1
2205,1,46,0,25,0,1,1
2206,1,45,1,0,1,2,0
2207,1,20,0,30,0,1,1
2208,1,40,0,1,0,1,0
2209,0,60,0,0,1,1,0
2210,0,33,1,0,1,1,0
2211,0,29,0,2,0,2,0
2212,1,52,0,0,1,1,1
2213,0,35,1,0,1,1,0
2214,0,37,0,11,0,1,0
2215,1,39,0,23,1,1,0
2216,0,41,0,2,1,0,0
2217,1,75,0,27,0,0,0
2218,1,29,0,3,1,1,1
2219,0,22,1,20,0,2,1
2220,1,75,0,0,1,1,0
2221,0,28,0,19,0,2,1
2222,1,19,1,38,1,1,1
2223,1,19,0,31,0,0,0
2224,1,74,1,5,0,1,0
2225,1,69,0,0,1,1,1
2226,1,64,0,6,0,0,0
2227,1,34,1,0,0,2,0
2228,1,32,1,10,0,2,1
2229,1,65,1,0,0,2,1
2230,1,61,0,21,0,1,0
2231,1,41,1,13,0,2,1
2232,0,18,1,9,0,1,0
2233,1,19,1,10,0,0,1
2234,0,74,0,0,1,1,0
2235,1,40,0,3,1,1,1
2236,0,75,1,0,0,1,1
2237,1,69,0,0,1,1,1
2238,0,79,1,0,0,1,0
2239,1,18,0,24,0,2,1
2240,0,57,0,0,1,0,0
2241,0,52,0,22,0,0,1
2242,1,56,0,19,1,2,0
2243,1,79,0,20,1,1,1
2244,1,19,0,1,0,0,0
2245,0,77,0,0,1,1,0
2246,1,54,0,31,0,1,0
2247,1,18,1,26,0,1,1
2248,1,24,0,0,1,0,1
2249,0,72,1,4,0,0,0
2250,1,55,0,0,1,2,0
2251,1,22,1,0,1,1,1
2252,0,63,1,17,1,2,0
2253,1,65,1,10,1,1,0
2254,0,65,1,0,1,0,1
2255,1,33,1,0,1,0,1
2256,1,54,0,6,0,1,0
2257,0,61,1,0,1,1,1
2258,1,19,0,0,0,1,0
2259,0,71,1,17,0,0,1
2260,0,61,0,0,1,1,0
2261,0,65,0,0,0,1,0
2262,1,42,0,23,1,2,1
2263,1,66,0,29,0,2,1
2264,1,62,0,0,0,1,0
2265,1,83,0,0,0,1,0
2266,1,25,1,0,1,1,0
2267,0,49,0,13,1,1,0
2268,1,35,1,14,0,1,0
2269,1,20,1,18,0,2,0
2270,1,67,1,33,0,2,0
2271,1,54,1,38,0,0,0
2272,1,74,0,25,0,0,1
2273,0,32,1,0,1,1,0
2274,0,54,1,20,1,1,0
2275,0,18,1,9,0,1,0
2276,1,40,0,7,1,1,1
2277,1,77,1,1,0,0,1
2278,1,25,1,22,0,1,1
2279,1,41,0,2,1,1,0
2280,1,56,1,12,1,1,0
2281,1,38,1,0,1,2,0
2282,1,23,0,0,1,0,0
2283,1,75,1,20,0,2,1
2284,1,18,0,0,1,1,0
2285,1,28,0,28,0,2,1
2286,1,42,1,30,0,1,1
2287,1,74,1,22,0,1,1
2288,1,65,1,30,1,2,1
2289,1,33,1,7,0,0,1
2290,1,67,0,5,1,0,1
2291,0,32,0,0,1,1,0
2292,1,63,0,31,1,0,1
2293,1,40,0,38,0,1,0
2294,1,71,1,19,0,1,1
2295,1,66,0,21,0,1,0
2296,1,73,1,19,1,0,0
2297,1,51,1,29,0,1,1
2298,1,38,0,30,1,1,0
2299,1,61,0,3,0,2,1
2300,1,39,0,7,1,0,1
2301,1,43,1,13,0,1,0
2302,1,63,1,14,0,2,1
2303,0,57,1,0,1,2,0
2304,1,70,1,17,1,1,1
2305,0,62,0,0,1,2,0
2306,1,58,0,0,0,2,1
2307,1,50,1,17,1,0,0
2308,0,60,0,0,1,1,0
2309,0,29,1,31,1,1,0
2310,1,69,1,0,0,1,0
2311,1,70,1,0,1,1,0
2312,1,45,0,21,0,1,0
2313,0,65,0,0,1,1,1
2314,0,26,1,0,1,1,1
2315,1,27,0,0,1,1,0
2316,1,58,0,22,0,2,0
2317,1,78,0,0,0,0,0
2318,1,63,0,18,0,0,1
2319,1,35,0,21,0,1,0
2320,1,70,1,16,0,0,1
2321,0,19,1,0,0,1,0
2322,0,44,1,10,0,0,0
2323,1,27,0,25,0,1,1
2324,1,20,0,13,0,1,1
2325,0,55,0,20,0,0,0
2326,1,53,1,14,0,2,1
2327,0,63,0,0,0,1,0
2328,0,25,0,0,1,1,1
2329,1,53,0,9,1,1,0
2330,1,31,0,0,0,1,1
2331,1,32,1,0,1,0,0
2332,0,37,0,0,0,1,1
2333,1,25,1,0,1,1,1
2334,1,62,0,0,0,2,1
2335,0,66,0,15,0,1,1
2336,1,62,1,0,1,0,1
2337,1,66,0,14,1,0,0
2338,1,74,0,0,1,1,1
2339,0,79,0,28,0,2,0
2340,1,58,1,0,1,1,0
2341,1,63,1,0,1,2,1
2342,0,26,0,6,0,1,0
2343,1,56,0,0,0,1,1
2344,1,27,1,0,0,1,1
2345,0,67,0,6,1,2,1
2346,1,22,1,0,1,1,1
2347,0,66,1,31,0,2,0
2348,1,57,0,25,1,2,1
2349,1,33,0,0,0,0,1
2350,1,38,0,20,1,1,0
2351,1,39,0,23,1,1,0
2352,1,50,0,17,1,1,1
2353,1,41,0,27,1,2,0
2354,1,37,1,0,0,0,1
2355,1,33,1,23,0,1,0
2356,1,33,0,21,0,1,0
2357,1,39,0,0,0,1,1
2358,0,42,1,33,1,0,0
2359,1,64,1,0,0,2,1
2360,1,72,0,3,1,1,0
2361,0,32,0,0,0,1,0
2362,1,62,0,33,1,0,0
2363,1,83,0,35,0,1,1
2364,0,22,1,17,1,2,0
2365,0,65,1,29,0,2,0
2366,1,36,0,19,1,2,0
2367,1,31,0,2,0,1,1
2368,1,38,1,28,0,2,1
2369,1,59,0,21,0,1,1
2370,0,53,1,0,1,1,1
2371,1,70,0,2,1,1,0
2372,0,34,0,14,1,2,1
2373,0,70,1,0,0,1,0
2374,0,52,0,5,0,1,0
2375,1,73,0,18,0,2,0
2376,1,69,0,30,1,0,0
2377,1,25,0,35,0,1,0
2378,1,57,0,33,0,2,1
2379,1,71,1,26,0,1,1
2380,1,58,0,11,0,2,0
2381,1,56,0,1,0,1,0
2382,0,53,1,35,1,0,0
2383,0,66,1,0,1,1,0
2384,1,50,0,25,0,0,0
2385,0,21,1,0,0,1,0
2386,1,42,1,0,0,2,1
2387,1,23,0,31,0,2,1
2388,0,37,0,28,1,1,1
2389,1,22,0,0,0,1,0
2390,1,53,1,0,0,1,1
2391,1,22,0,8,1,0,0
2392,0,36,0,26,0,1,0
2393,0,36,0,0,1,1,1
2394,0,75,1,7,0,1,1
2395,1,60,0,5,0,1,1
2396,1,40,1,5,1,2,0
2397,1,28,0,19,1,1,1
2398,0,32,1,12,1,1,1
2399,0,68,0,12,0,1,1
2400,1,74,0,3,1,1,0
2401,1,34,0,19,0,1,0
2402,1,53,0,0,0,1,0
2403,1,30,0,21,0,1,1
2404,1,83,0,0,0,2,1
2405,1,51,0,28,1,1,1
2406,1,35,1,26,0,1,1
2407,0,43,0,10,0,1,0
2408,1,73,1,31,0,0,1
2409,1,60,0,2,0,2,0
2410,0,61,1,0,0,1,1
2411,0,50,1,0,0,1,1
2412,1,52,0,1,1,2,0
2413,1,66,0,11,0,2,1
2414,0,40,0,0,1,1,1
2415,1,40,0,0,0,1,0
2416,1,37,0,21,0,1,1
2417,1,32,0,0,0,0,1
2418,1,63,0,12,0,2,0
2419,1,49,0,0,0,2,0
2420,1,66,0,28,1,2,1
2421,1,41,0,21,0,1,0
2422,1,28,1,3,1,1,1
2423,1,44,0,26,0,0,0
2424,1,67,0,24,0,1,0
2425,0,52,0,0,1,1,1
2426,1,36,0,31,1,1,1
2427,1,21,0,0,0,1,1
2428,1,43,1,16,1,0,0
2429,1,51,1,0,0,1,0
2430,1,50,0,13,1,2,0
2431,0,53,0,19,0,1,0
2432,1,52,0,7,1,1,1
2433,0,44,0,10,0,1,0
2434,1,62,0,29,0,1,0
2435,0,31,1,9,0,2,1
2436,1,45,0,3,0,1,1
2437,1,22,0,0,0,1,0
2438,1,29,1,15,1,2,0
2439,1,31,0,5,1,1,1
2440,0,51,1,17,1,2,0
2441,1,40,1,20,0,1,1
2442,1,68,1,19,1,1,1
2443,0,37,1,2,1,1,0
2444,0,83,0,0,1,1,0
2445,1,31,1,35,0,2,0
2446,1,25,1,0,1,1,1
2447,0,31,0,0,1,0,1
2448,1,61,0,21,0,1,1
2449,0,61,0,28,1,1,0
2450,1,72,1,33,1,1,1
2451,1,37,1,0,1,1,0
2452,1,55,0,31,0,2,1
2453,1,75,1,16,1,2,0
2454,1,36,1,0,1,0,1
2455,1,58,1,12,0,1,1
2456,1,79,1,0,0,1,0
2457,1,32,0,0,1,1,1
2458,0,57,0,0,1,1,0
2459,1,49,0,21,0,1,1
2460,1,37,0,7,1,1,0
2461,0,38,0,27,0,1,1
2462,1,47,1,25,1,1,0
2463,1,73,0,27,1,1,0
2464,1,28,1,0,0,0,0
2465,1,41,0,30,0,2,0
2466,1,55,0,0,1,0,0
2467,0,39,1,0,1,1,0
2468,0,44,0,1,0,2,1
2469,0,18,0,35,0,0,1
2470,1,36,1,10,0,0,0
2471,1,29,0,4,1,1,1
2472,1,24,0,13,0,1,1
2473,0,33,0,5,1,0,0
2474,1,49,1,6,0,0,0
2475,1,39,0,24,0,1,1
2476,0,71,0,13,0,1,0
2477,1,20,0,6,0,1,0
2478,0,27,1,24,1,0,1
2479,1,29,0,0,1,1,1
2480,1,62,0,8,0,2,1
2481,0,78,1,11,0,0,1
2482,1,23,1,0,0,1,1
2483,1,68,1,23,1,0,1
2484,1,70,1,28,1,0,0
2485,1,46,1,0,0,1,0
2486,0,72,0,38,0,0,0
2487,0,41,0,28,0,0,1
2488,0,20,0,7,0,0,1
2489,1,37,0,10,0,1,0
2490,1,51,0,1,0,1,0
2491,0,56,1,35,1,0,0
2492,1,55,0,33,0,0,0
2493,1,72,0,33,1,0,1
2494,1,22,0,7,1,0,0
2495,1,46,0,24,1,0,0
2496,1,31,0,28,1,1,0
2497,1,42,1,0,0,1,0
2498,1,26,1,24,0,1,1
2499,1,22,0,16,0,0,1
2500,0,57,0,24,0,2,0
2501,1,51,0,27,1,1,1
2502,1,61,1,0,1,1,1
2503,1,71,1,35,1,2,0
2504,0,73,0,1,0,0,0
2505,1,32,1,0,0,1,0
2506,1,20,1,0,1,2,1
2507,0,41,0,0,1,1,1
2508,0,21,1,0,1,1,0
2509,1,27,1,23,0,0,0
2510,0,52,0,15,0,2,0
2511,0,30,0,0,1,0,0
2512,1,68,1,38,0,0,1
2513,1,83,0,30,0,2,0
2514,1,37,0,0,1,1,1
2515,1,49,0,18,1,2,1
2516,1,54,0,14,0,1,0
2517,0,29,1,25,0,0,1
2518,0,51,1,0,1,1,1
2519,1,38,1,0,0,1,0
2520,1,44,0,23,0,0,0
