,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,66,0,13,1,0,1
1701,1,66,1,5,0,0,0
1702,1,64,0,18,0,2,0
1703,1,32,0,22,0,2,0
1704,1,39,1,7,1,1,1
1705,1,54,1,11,0,1,0
1706,0,60,0,33,1,2,1
1707,1,30,0,7,0,1,0
1708,1,24,1,7,0,1,1
1709,1,51,1,27,0,2,1
1710,1,74,1,27,0,1,0
1711,1,32,0,28,0,0,0
1712,1,70,1,12,1,0,1
1713,1,48,1,31,1,2,1
1714,1,43,0,21,0,2,1
1715,1,70,0,26,0,2,0
1716,1,44,0,30,0,1,1
1717,0,71,1,15,1,0,0
1718,1,26,0,29,1,1,0
1719,1,25,1,35,0,1,0
1720,0,41,1,13,0,0,1
1721,1,30,0,23,1,1,1
1722,1,29,1,8,0,2,1
1723,1,43,1,20,0,1,0
1724,1,37,1,7,0,0,1
1725,1,31,1,26,0,1,0
1726,1,62,0,2,0,0,1
1727,0,54,1,35,0,0,1
1728,0,58,1,30,0,0,0
1729,1,33,1,27,1,0,1
1730,1,39,0,25,0,0,0
1731,1,66,1,11,0,1,0
1732,1,43,0,7,0,1,1
1733,1,30,0,16,1,0,1
1734,1,23,1,9,0,0,0
1735,1,50,1,16,0,0,0
1736,1,30,1,8,1,1,1
1737,1,44,1,19,0,0,0
1738,0,58,0,2,0,0,0
1739,0,39,1,27,0,1,1
1740,1,23,1,13,1,1,1
1741,1,27,0,27,0,2,1
1742,1,27,0,1,0,1,0
1743,1,51,0,19,1,1,1
1744,1,19,1,19,0,0,0
1745,1,65,1,0,0,2,0
1746,1,51,1,13,0,1,0
1747,1,18,0,23,0,2,0
1748,1,55,0,22,1,1,1
1749,0,79,0,11,1,1,0
1750,1,33,1,28,0,2,0
1751,1,75,0,26,1,2,1
1752,1,63,0,9,1,1,1
1753,0,68,0,25,0,0,1
1754,1,22,0,13,0,2,1
1755,1,55,0,8,1,1,0
1756,1,44,1,16,0,1,0
1757,1,63,1,0,0,0,0
1758,1,39,0,25,1,2,1
1759,0,65,0,5,1,1,0
1760,0,75,0,4,0,2,0
1761,1,79,0,28,0,2,1
1762,1,48,1,35,0,0,0
1763,1,22,1,6,1,1,0
1764,1,60,0,29,0,2,1
1765,1,61,1,6,0,0,0
1766,0,48,1,12,1,1,0
1767,1,62,0,26,1,1,0
1768,1,43,0,17,1,1,1
1769,1,68,1,8,0,1,0
1770,1,47,0,27,1,1,1
1771,1,74,0,11,0,2,1
1772,1,66,0,18,1,2,1
1773,1,69,0,29,0,2,0
1774,1,32,1,11,0,0,0
1775,1,28,1,10,0,1,0
1776,1,42,0,23,0,1,0
1777,0,46,0,33,0,0,0
1778,1,19,0,2,0,0,0
1779,1,39,0,33,0,1,0
1780,1,63,0,12,0,1,0
1781,1,72,1,8,0,2,1
1782,1,37,0,30,1,1,1
1783,1,51,1,17,1,0,0
1784,1,65,0,26,1,0,1
1785,1,18,0,26,1,2,0
1786,0,28,0,30,0,0,1
1787,0,28,0,2,0,1,0
1788,1,67,0,1,1,1,0
1789,0,66,0,21,0,1,0
1790,1,70,1,4,0,0,0
1791,1,70,0,27,1,1,0
1792,1,42,0,9,0,1,0
1793,1,38,0,15,0,2,0
1794,0,44,0,0,0,1,0
1795,0,61,0,29,0,0,1
1796,1,65,1,4,0,2,0
1797,1,35,1,3,0,2,1
1798,1,62,1,4,1,0,0
1799,1,56,0,18,0,1,1
1800,1,53,0,19,0,1,0
1801,1,67,0,27,0,0,1
1802,1,50,1,6,1,0,0
1803,0,38,0,7,1,1,0
1804,1,38,1,29,1,1,0
1805,1,33,0,27,1,2,1
1806,1,27,0,4,1,1,0
1807,1,43,1,13,0,2,1
1808,1,29,1,11,1,2,0
1809,1,34,0,31,1,2,1
1810,1,53,0,18,0,2,0
1811,1,44,0,1,0,1,0
1812,0,54,0,18,0,1,0
1813,0,20,0,24,1,1,1
1814,1,54,0,9,1,0,1
1815,1,72,0,19,0,1,0
1816,1,27,0,23,0,1,0
1817,1,65,1,12,0,1,1
1818,1,19,0,0,0,1,1
1819,1,55,0,2,0,1,0
1820,1,40,0,8,0,1,0
1821,1,35,0,25,0,1,0
1822,1,43,0,30,0,0,0
1823,1,21,0,7,0,1,0
1824,1,70,1,24,0,1,1
1825,1,63,1,27,1,0,0
1826,1,23,0,6,0,1,1
1827,0,47,0,16,0,2,1
1828,0,28,1,19,1,1,0
1829,1,37,0,13,0,1,0
1830,1,33,1,27,0,2,0
1831,0,54,1,18,1,0,1
1832,1,77,0,13,1,1,0
1833,1,72,0,11,1,2,0
1834,1,52,1,9,1,1,1
1835,1,79,0,8,1,1,0
1836,1,27,0,24,1,2,1
1837,1,45,0,26,1,1,0
1838,1,22,1,23,0,1,1
1839,1,28,1,33,0,2,0
1840,1,38,1,23,1,0,0
1841,0,23,0,6,1,1,0
1842,1,35,0,3,1,1,1
1843,1,74,0,35,0,2,1
1844,1,28,1,33,0,0,1
1845,1,34,0,0,1,2,1
1846,1,52,1,33,0,0,1
1847,1,54,1,14,0,1,0
1848,1,75,1,12,0,2,1
1849,1,49,1,11,0,2,1
1850,1,54,1,31,0,1,0
1851,1,53,0,35,0,1,0
1852,1,28,0,29,0,1,0
1853,1,27,1,29,1,1,1
1854,1,70,0,22,0,1,0
1855,1,64,0,15,1,0,0
1856,1,18,0,9,1,1,1
1857,1,19,1,7,0,1,1
1858,1,60,0,2,0,1,1
1859,1,50,1,18,0,2,0
1860,1,49,0,26,0,0,1
1861,0,18,0,14,0,0,0
1862,1,61,0,16,0,0,0
1863,1,79,0,21,1,0,0
1864,0,77,0,7,1,1,1
1865,1,57,0,33,1,1,1
1866,1,64,1,6,1,1,0
1867,1,38,1,10,0,1,0
1868,1,28,0,29,0,2,1
1869,0,66,1,15,0,1,1
1870,1,41,1,0,1,1,1
1871,1,75,1,22,0,2,0
1872,1,31,0,17,0,2,0
1873,1,20,1,33,0,1,0
1874,0,59,1,22,1,1,1
1875,1,32,0,3,0,2,0
1876,1,66,0,4,1,2,0
1877,1,77,0,13,1,0,0
1878,1,46,0,23,0,1,1
1879,1,57,0,12,0,2,0
1880,1,47,1,13,1,0,0
1881,1,29,0,16,0,1,0
1882,1,45,1,28,0,0,0
1883,1,70,0,18,1,1,1
1884,1,61,1,4,0,2,1
1885,1,72,0,10,1,1,1
1886,0,63,1,28,1,1,1
1887,1,43,0,30,1,1,0
1888,1,34,0,10,0,0,1
1889,0,71,0,18,1,2,0
1890,0,33,1,18,0,1,0
1891,0,42,1,29,0,1,1
1892,1,54,1,2,0,1,0
1893,1,50,0,3,0,0,1
1894,1,65,1,29,1,2,0
1895,1,55,0,5,1,1,1
1896,1,49,1,22,1,1,0
1897,1,75,1,28,1,1,1
1898,1,36,1,5,1,1,0
1899,1,65,1,11,0,2,1
1900,1,38,0,31,0,1,0
1901,1,23,1,7,0,2,0
1902,0,23,0,25,1,0,1
1903,1,37,1,23,1,1,1
1904,0,54,0,1,1,1,1
1905,1,34,0,7,0,0,0
1906,1,58,0,25,0,2,0
1907,1,55,0,6,1,0,1
1908,1,50,0,11,0,2,0
1909,1,57,1,4,0,0,0
1910,1,30,1,3,1,2,1
1911,1,67,1,7,1,0,1
1912,1,22,0,7,0,1,0
1913,1,64,0,22,0,1,0
1914,1,30,1,17,0,0,0
1915,1,77,1,25,1,2,0
1916,1,62,0,23,0,2,0
1917,1,31,0,4,0,1,0
1918,1,29,0,13,0,1,1
1919,1,39,0,13,1,2,1
1920,0,29,0,21,1,0,1
1921,1,33,0,8,1,2,0
1922,0,65,1,14,0,2,0
1923,0,48,0,30,0,0,1
1924,1,57,1,7,0,1,1
1925,1,36,0,2,0,2,1
1926,0,77,0,16,0,2,0
1927,1,18,0,22,1,0,1
1928,1,45,1,24,0,2,0
1929,0,30,0,5,1,1,1
1930,1,41,0,7,0,1,1
1931,1,67,1,10,0,2,1
1932,1,58,0,12,1,2,0
1933,1,52,0,16,1,1,1
1934,1,79,0,20,1,1,1
1935,1,26,0,11,1,1,0
1936,1,36,1,0,0,1,1
1937,1,20,0,26,1,1,0
1938,1,25,0,0,0,0,1
1939,1,66,0,12,0,2,0
1940,1,38,0,12,0,1,0
1941,1,40,1,17,0,0,0
1942,1,37,0,3,1,2,1
1943,0,29,1,16,0,1,1
1944,0,39,0,29,0,1,1
1945,1,23,0,24,1,2,1
1946,1,65,0,26,0,2,1
1947,1,68,0,24,0,1,0
1948,1,28,1,6,1,1,1
1949,1,59,1,0,0,0,0
1950,1,22,0,7,1,1,1
1951,1,63,1,35,1,2,1
1952,1,61,1,5,0,1,0
1953,1,30,0,22,1,1,0
1954,0,70,1,33,0,1,0
1955,0,64,0,33,0,2,1
1956,1,67,1,6,0,2,0
1957,1,27,0,17,0,2,1
1958,1,66,1,9,0,1,1
1959,0,36,0,20,0,1,0
1960,1,75,1,35,0,1,1
1961,1,72,0,35,0,0,1
1962,1,63,1,15,0,2,1
1963,0,65,0,21,1,2,0
1964,1,50,1,15,1,2,0
1965,1,30,1,19,1,2,0
1966,1,79,0,10,1,1,1
1967,1,55,0,11,1,1,0
1968,1,63,0,31,0,1,0
1969,1,40,1,12,1,0,0
1970,1,69,1,22,1,1,0
1971,1,19,0,24,0,1,1
1972,1,57,0,13,1,1,0
1973,0,33,1,13,1,0,1
1974,1,34,0,22,1,1,0
1975,0,41,1,21,1,0,1
1976,1,56,1,5,0,1,0
1977,1,53,0,7,1,0,0
1978,1,33,1,21,1,1,0
1979,1,61,1,16,1,1,1
1980,1,56,0,9,0,1,0
1981,1,28,0,11,0,1,0
1982,1,63,0,15,0,1,0
1983,1,21,0,9,1,2,1
1984,0,55,0,13,0,1,1
1985,1,56,1,11,0,2,1
1986,1,23,0,12,1,2,0
1987,1,55,0,16,1,0,1
1988,1,66,1,31,1,1,1
1989,1,66,0,18,1,1,0
1990,1,61,1,7,0,1,1
1991,1,74,1,1,0,1,1
1992,1,61,1,6,1,1,1
1993,0,44,0,24,0,0,0
1994,1,66,0,13,0,2,0
1995,1,53,1,17,0,1,0
1996,1,21,1,3,1,1,0
1997,1,64,0,5,1,1,0
1998,1,28,1,5,0,2,0
1999,1,71,0,15,1,0,1
2000,1,54,1,35,0,0,0
2001,1,19,0,5,1,1,1
2002,1,60,0,35,0,1,1
2003,0,71,0,10,0,2,0
2004,1,56,0,28,0,1,0
2005,1,38,1,2,1,0,0
2006,0,47,0,17,1,0,1
2007,0,29,0,21,0,1,0
2008,1,29,1,17,1,1,0
2009,1,22,1,33,1,0,1
2010,0,47,1,29,1,2,1
2011,1,54,0,4,0,0,0
2012,1,47,0,1,0,1,1
2013,1,59,1,1,1,1,0
2014,1,75,1,19,1,1,1
2015,1,46,0,8,0,0,1
2016,1,31,1,3,0,0,0
2017,1,31,0,15,0,2,0
2018,1,52,0,12,0,1,1
2019,1,62,0,6,1,0,0
2020,0,32,0,6,0,1,0
2021,1,22,0,18,1,1,0
2022,1,45,1,17,1,2,1
2023,1,22,1,22,0,1,0
2024,1,61,0,2,1,2,0
2025,0,20,0,33,0,1,0
2026,1,37,0,1,1,2,1
2027,1,24,0,22,0,0,1
2028,0,53,0,13,0,0,1
2029,0,79,1,2,0,1,1
2030,1,31,0,29,0,1,0
2031,1,33,0,20,0,2,0
2032,1,63,0,17,1,0,1
2033,1,37,0,7,0,1,0
2034,1,65,1,28,0,1,1
2035,1,50,0,28,1,1,1
2036,0,49,0,27,0,1,0
2037,0,30,1,11,1,0,0
2038,1,66,1,19,1,2,1
2039,1,42,1,33,0,0,0
2040,1,21,0,4,1,1,1
2041,1,39,1,9,0,1,0
2042,1,19,0,16,0,0,1
2043,0,52,0,28,0,2,0
2044,1,28,1,8,0,1,1
2045,1,75,1,27,0,2,0
2046,1,55,0,33,1,1,1
2047,0,68,1,22,1,0,1
2048,1,66,0,20,0,2,0
2049,0,22,0,2,1,2,1
2050,1,56,0,21,0,1,1
2051,0,29,0,35,1,2,0
2052,0,40,0,21,1,1,0
2053,1,55,0,4,1,1,0
2054,1,40,0,15,1,1,1
2055,0,54,0,0,0,1,1
2056,1,29,1,24,1,1,0
2057,1,68,1,8,0,1,0
2058,0,79,1,1,0,0,0
2059,1,39,0,33,0,2,0
2060,1,57,0,15,1,2,0
2061,1,74,1,24,0,0,1
2062,1,61,0,2,0,1,0
2063,0,25,0,8,0,1,0
2064,0,79,0,23,1,1,1
2065,1,65,0,31,0,2,0
2066,0,75,0,2,0,1,1
2067,1,48,0,22,0,1,1
2068,1,69,1,26,0,1,0
2069,0,62,0,20,0,0,0
2070,1,18,0,18,0,1,0
2071,1,71,1,33,0,2,1
2072,1,38,0,5,1,1,1
2073,1,74,0,28,0,1,0
2074,0,58,0,18,0,1,0
2075,1,29,0,23,0,1,0
2076,0,59,0,19,0,1,0
2077,1,77,1,24,0,2,0
2078,1,36,1,10,0,1,0
2079,0,28,0,15,0,0,0
2080,1,79,1,22,0,0,0
2081,0,21,0,31,1,1,1
2082,1,65,0,25,0,0,0
2083,1,23,0,13,0,2,0
2084,1,21,0,0,0,2,0
2085,1,56,0,19,1,1,1
2086,0,38,0,10,0,1,0
2087,1,43,0,21,1,1,1
2088,1,47,1,6,0,1,0
2089,1,51,1,27,0,1,0
2090,1,26,0,16,0,1,0
2091,1,39,0,24,0,1,0
2092,0,34,0,6,1,1,0
2093,1,69,0,31,0,1,1
2094,1,53,0,15,1,1,1
2095,1,29,1,21,1,2,0
2096,1,75,1,23,1,2,0
2097,1,23,0,12,1,1,0
2098,1,39,0,18,1,0,0
2099,1,48,0,16,1,1,0
2100,1,71,1,23,0,1,1
2101,1,48,0,35,0,1,1
2102,1,48,0,14,1,1,1
2103,1,44,0,11,1,1,0
2104,1,40,0,33,0,2,0
2105,1,33,1,1,1,2,1
2106,1,54,0,2,0,1,0
2107,1,51,0,19,1,2,1
2108,1,69,1,1,0,2,1
2109,1,30,0,6,0,0,1
2110,1,74,0,29,1,2,1
2111,1,26,0,22,0,0,0
2112,0,43,0,8,1,0,0
2113,0,45,0,16,1,1,0
2114,1,61,0,4,0,2,1
2115,1,71,0,31,1,2,1
2116,1,22,1,7,1,0,0
2117,1,27,0,9,0,0,0
2118,1,42,0,12,1,0,0
2119,1,59,0,22,1,2,0
2120,1,60,1,1,0,2,0
2121,1,77,1,9,0,1,1
2122,1,32,0,6,0,2,0
2123,1,28,0,25,0,1,0
2124,0,66,0,7,1,0,0
2125,1,34,0,14,1,2,1
2126,1,48,0,2,0,0,1
2127,1,47,1,0,1,1,1
2128,1,44,0,25,0,1,1
2129,1,49,0,26,0,0,0
2130,1,71,0,24,0,0,1
2131,1,27,1,35,1,2,1
2132,1,47,0,20,1,2,1
2133,1,26,0,33,0,1,0
2134,1,28,0,13,0,1,0
2135,1,29,0,27,0,1,1
2136,1,38,0,26,0,0,0
2137,1,57,0,33,0,1,0
2138,1,35,0,1,1,1,0
2139,0,56,0,27,1,1,1
2140,1,42,1,29,0,1,1
2141,1,21,1,11,0,1,0
2142,0,69,0,0,0,2,0
2143,1,52,1,4,1,1,0
2144,1,25,0,16,1,1,1
2145,1,36,1,28,0,1,0
2146,1,37,0,35,0,1,1
2147,0,59,0,18,0,2,1
2148,0,46,0,22,0,1,0
2149,1,38,0,12,0,1,0
2150,1,53,0,21,0,0,0
2151,1,55,1,12,0,1,0
2152,0,79,0,11,1,0,1
2153,1,42,1,13,1,2,0
2154,1,69,0,27,1,2,1
2155,0,37,1,25,0,1,1
2156,1,74,1,0,1,2,1
2157,0,18,1,2,0,1,0
2158,1,30,1,6,1,0,0
2159,0,30,0,22,1,0,0
2160,1,31,1,17,0,0,0
2161,1,59,0,7,1,1,1
2162,1,52,1,7,1,2,0
2163,1,20,1,26,0,1,0
2164,1,18,0,20,0,1,1
2165,1,63,0,17,0,2,0
2166,1,54,1,18,0,0,0
2167,1,32,0,17,0,2,0
2168,1,20,0,6,0,1,0
2169,1,53,0,8,0,1,1
2170,1,45,1,8,0,1,0
2171,1,48,0,28,0,2,0
2172,0,43,1,22,0,1,0
2173,1,75,0,20,1,2,1
2174,1,64,0,3,1,2,0
2175,1,70,1,11,1,0,1
2176,1,70,0,9,1,0,0
2177,0,71,1,21,1,1,1
2178,0,32,0,18,1,0,1
2179,0,22,0,11,0,1,0
2180,1,31,0,1,0,1,1
2181,1,69,1,27,0,1,0
2182,1,61,0,18,1,0,0
2183,1,43,0,23,1,1,1
2184,1,33,0,35,1,0,1
2185,1,23,1,14,1,2,0
2186,0,43,0,20,0,1,0
2187,1,39,1,26,0,1,0
2188,0,65,1,0,0,1,1
2189,0,27,0,31,0,1,1
2190,1,59,1,35,0,0,0
2191,0,66,1,13,0,2,0
2192,1,29,1,16,0,1,0
2193,1,52,0,29,0,1,0
2194,1,55,0,20,0,0,0
2195,0,27,0,14,0,0,0
2196,1,56,0,5,1,1,0
2197,1,23,0,35,1,2,0
2198,1,35,1,27,0,0,0
2199,0,72,0,14,0,1,0
2200,1,70,1,35,0,2,0
2201,1,19,0,24,0,0,0
2202,1,18,0,27,0,0,1
2203,1,19,1,6,0,1,1
2204,0,32,0,9,0,1,0
2205,0,74,1,5,0,1,0
2206,1,67,0,19,1,1,1
2207,1,34,0,14,1,1,1
2208,0,67,0,6,1,1,1
2209,1,43,1,0,1,1,1
2210,1,56,0,7,0,1,0
2211,1,19,1,2,0,2,1
2212,1,35,0,18,0,0,0
2213,1,35,0,19,1,2,1
2214,1,36,1,12,0,2,0
2215,0,48,1,6,0,0,0
2216,1,63,0,35,0,0,0
2217,1,25,0,5,0,1,1
2218,1,42,1,19,1,0,0
2219,0,35,0,13,0,0,0
2220,1,39,1,24,0,0,0
2221,1,42,0,30,1,0,0
2222,0,49,1,2,0,1,1
2223,0,37,0,13,1,2,0
2224,1,58,1,33,0,2,0
2225,1,20,0,4,0,2,0
2226,1,46,0,0,0,2,0
2227,1,77,0,18,0,1,0
2228,1,50,0,0,0,1,1
2229,1,52,1,6,0,1,1
2230,0,40,1,2,0,2,1
2231,1,37,1,35,0,2,0
2232,0,71,1,11,0,1,0
2233,1,58,1,24,0,1,0
2234,0,32,0,29,0,0,0
2235,1,38,0,15,0,2,0
2236,1,23,1,30,0,2,1
2237,0,23,0,35,1,2,0
2238,0,44,0,20,0,1,0
2239,1,59,1,12,0,1,0
2240,1,71,0,8,0,0,1
2241,1,25,1,15,0,1,1
2242,1,35,0,14,1,0,0
2243,1,62,1,16,0,0,1
2244,1,26,0,15,0,1,0
2245,1,39,1,22,0,2,1
2246,1,57,1,14,1,0,0
2247,1,51,0,7,0,1,0
2248,1,70,1,21,0,2,0
2249,1,32,0,17,1,2,0
2250,0,29,0,7,0,0,1
2251,0,27,0,20,1,1,0
2252,0,75,1,24,0,1,0
2253,1,50,0,11,1,1,1
2254,1,36,0,22,0,2,1
2255,1,21,1,3,1,0,0
2256,1,44,0,14,0,0,0
2257,1,32,1,14,1,1,1
2258,1,61,1,12,0,0,1
2259,0,28,0,13,0,2,0
2260,1,42,0,29,0,2,0
2261,1,24,0,5,0,2,0
2262,1,33,1,25,0,2,1
2263,1,49,0,27,0,1,1
2264,0,20,0,20,1,0,0
2265,1,59,1,8,0,0,0
2266,0,30,0,21,0,1,1
2267,1,37,1,26,0,2,1
2268,1,59,1,12,1,0,1
2269,1,40,1,22,0,2,1
2270,0,75,1,35,0,1,0
2271,1,63,1,0,1,1,1
2272,1,72,1,4,0,0,0
2273,0,77,1,35,0,2,0
2274,1,62,0,9,1,2,0
2275,1,45,0,29,0,2,0
2276,1,77,1,13,0,2,1
2277,0,63,0,6,0,1,0
2278,0,52,0,5,1,1,0
2279,1,38,0,10,0,0,0
2280,1,32,0,0,1,0,1
2281,1,59,0,23,0,1,1
2282,1,35,0,21,0,1,0
2283,1,37,0,20,0,2,1
2284,0,33,1,24,1,1,0
2285,0,38,0,20,0,1,1
2286,1,43,1,15,1,0,1
2287,1,25,0,33,0,0,0
2288,1,30,1,15,1,2,0
2289,1,29,0,21,1,0,0
2290,1,51,0,15,0,1,0
2291,1,28,0,17,1,2,0
2292,1,52,0,13,1,0,0
2293,1,39,1,0,0,0,0
2294,1,77,1,22,1,1,0
2295,1,69,0,8,0,2,0
2296,1,21,1,17,1,2,0
2297,1,79,0,18,1,1,0
2298,1,23,0,22,0,1,0
2299,0,43,0,3,1,1,1
2300,1,37,1,19,1,1,0
2301,1,60,0,20,0,1,1
2302,1,52,0,9,1,1,1
2303,0,43,1,10,0,1,1
2304,1,63,0,2,0,0,1
2305,0,74,1,5,1,1,0
2306,1,43,0,8,0,2,1
2307,0,38,1,35,0,1,0
2308,1,36,0,21,0,1,0
2309,1,23,0,23,0,1,1
2310,1,49,1,27,1,2,0
2311,1,44,0,5,0,2,0
2312,1,63,1,24,0,2,0
2313,1,48,0,9,1,0,0
2314,1,32,1,30,0,1,0
2315,1,62,1,20,0,2,0
2316,1,47,0,10,0,0,0
2317,0,60,1,20,0,0,1
2318,0,64,1,3,0,2,0
2319,0,39,0,3,0,2,0
2320,1,41,0,9,0,2,0
2321,1,52,0,14,0,1,1
2322,1,43,0,22,1,0,0
2323,1,57,1,8,1,2,0
2324,0,72,1,24,0,1,0
2325,1,45,0,0,0,0,1
2326,0,33,0,24,1,1,1
2327,0,49,1,21,0,1,1
2328,1,54,0,10,1,1,0
2329,1,42,0,12,0,2,1
2330,1,20,1,19,0,1,1
2331,1,60,0,5,1,1,1
2332,1,34,0,35,0,2,0
2333,1,19,1,6,0,1,0
2334,0,70,0,23,0,0,1
2335,0,35,1,28,1,1,1
2336,1,30,0,1,0,1,0
2337,1,35,1,33,1,0,0
2338,1,50,1,11,0,0,0
2339,1,62,1,0,0,2,1
2340,1,56,1,23,1,0,0
2341,1,26,0,31,0,2,0
2342,1,28,0,7,1,2,1
2343,1,56,1,28,0,2,1
2344,1,39,1,7,1,1,0
2345,1,30,0,26,0,1,1
2346,1,35,0,35,0,1,0
2347,1,59,1,29,0,1,1
2348,1,45,0,35,0,1,1
2349,1,49,0,4,1,0,1
2350,1,24,1,33,0,0,0
2351,1,29,1,23,1,0,0
2352,1,63,1,19,1,0,0
2353,1,29,0,19,0,1,1
2354,1,48,0,31,0,1,0
2355,1,70,1,14,0,1,0
2356,0,69,0,14,0,2,0
2357,1,41,0,18,0,1,0
2358,1,21,0,13,1,2,0
2359,1,34,0,14,0,0,0
2360,1,66,0,28,0,0,0
2361,1,55,0,4,0,2,0
2362,0,65,0,20,0,2,0
2363,0,61,0,30,1,1,0
2364,1,27,1,5,0,0,1
2365,1,27,1,25,0,1,1
2366,1,26,0,19,1,1,1
2367,1,47,0,8,1,2,1
2368,1,79,1,30,0,2,1
2369,1,38,1,20,0,1,0
2370,1,39,0,2,0,1,0
2371,1,71,0,30,0,0,0
2372,1,79,1,26,1,1,0
2373,1,75,0,19,0,1,1
2374,1,58,0,3,1,1,1
2375,1,47,0,25,1,1,0
2376,1,56,0,30,0,2,0
2377,1,53,1,6,0,1,0
2378,0,62,1,1,0,2,0
2379,1,35,1,27,1,1,0
2380,1,25,0,9,0,1,0
2381,1,61,1,26,0,2,0
2382,1,45,0,25,0,2,0
2383,1,77,0,10,0,0,1
2384,1,19,1,7,0,0,1
2385,1,41,1,15,0,0,1
2386,1,53,1,7,1,0,1
2387,1,43,0,31,0,0,1
2388,1,62,1,28,0,0,0
2389,1,34,1,7,0,1,0
2390,1,33,1,27,1,0,1
2391,1,34,1,7,1,2,1
2392,1,53,0,2,0,1,0
2393,0,30,1,0,0,1,1
2394,1,32,0,20,0,1,1
2395,1,45,1,30,0,2,1
2396,0,56,0,15,0,2,0
2397,1,21,1,20,1,0,0
2398,1,26,0,17,1,1,0
2399,0,72,1,9,1,1,1
2400,1,74,1,14,0,0,1
2401,1,68,1,31,0,0,0
2402,1,25,1,30,1,1,0
2403,1,56,1,30,0,2,1
2404,1,32,0,17,1,1,1
2405,1,51,0,3,0,1,0
2406,1,60,0,33,0,1,1
2407,1,29,0,27,0,0,1
2408,1,21,1,13,0,1,0
2409,1,60,0,1,1,0,0
2410,1,79,0,15,1,1,0
2411,1,26,0,10,0,1,0
2412,1,79,1,22,1,1,0
2413,1,77,0,0,0,1,0
2414,1,44,0,28,0,2,1
2415,1,21,1,7,1,1,0
2416,1,31,0,8,0,2,0
2417,1,62,0,16,1,0,1
2418,1,51,1,22,1,0,0
2419,1,70,0,13,0,2,1
2420,0,67,0,7,0,2,0
2421,1,18,0,19,0,0,0
2422,1,40,0,16,0,1,1
2423,1,55,0,1,0,1,0
2424,1,45,1,2,0,2,0
2425,1,23,0,21,1,1,0
2426,1,22,1,15,0,0,1
2427,1,28,1,5,1,2,1
2428,1,61,0,30,0,1,1
2429,0,42,0,14,1,1,0
2430,1,38,1,0,0,1,0
2431,1,50,0,17,0,1,0
2432,0,65,1,20,1,1,0
2433,1,19,0,8,0,1,0
2434,1,77,0,11,0,0,0
2435,1,50,0,30,0,1,0
2436,0,70,0,15,0,0,0
2437,1,29,0,20,0,2,0
2438,1,36,0,7,1,1,0
2439,1,40,0,0,0,1,1
2440,1,18,0,20,0,0,1
2441,1,26,1,4,1,1,1
2442,1,59,1,0,0,0,1
2443,1,56,0,26,0,2,0
2444,1,62,1,9,0,0,0
2445,0,42,0,25,0,0,0
2446,0,22,0,27,0,1,1
2447,1,54,1,13,0,2,1
2448,1,24,1,26,0,1,0
2449,1,24,0,26,0,2,0
2450,1,34,0,3,0,2,1
2451,1,38,0,27,1,2,1
2452,1,35,1,8,0,1,0
2453,0,55,0,28,0,0,1
2454,1,43,1,30,1,0,0
2455,1,18,1,33,1,1,0
2456,0,69,0,22,1,2,0
2457,0,24,0,10,0,1,0
2458,1,75,0,8,0,1,0
2459,1,46,1,33,1,1,0
2460,1,59,0,18,0,1,0
2461,0,35,0,16,0,2,0
2462,0,42,1,10,0,2,0
2463,1,19,0,14,1,2,0
2464,1,69,0,23,1,1,0
2465,1,68,0,29,1,0,1
2466,0,36,0,27,1,1,0
2467,1,25,0,2,0,1,0
2468,1,77,0,30,1,2,0
2469,0,35,1,35,1,1,0
2470,0,24,1,15,1,0,0
2471,0,51,1,33,0,2,0
2472,0,67,0,0,0,0,0
2473,1,33,0,9,0,1,1
2474,1,55,0,1,1,2,1
2475,1,45,0,12,0,1,0
2476,0,34,0,21,1,1,1
2477,0,72,1,22,0,1,0
2478,1,24,0,17,0,2,1
2479,1,27,0,17,0,0,1
2480,1,77,0,25,1,2,1
2481,0,28,0,13,0,1,0
2482,1,47,1,7,0,0,0
2483,1,57,1,29,1,2,0
2484,1,40,0,6,1,1,1
2485,1,74,1,25,1,1,0
2486,1,47,0,26,0,1,0
2487,1,72,1,2,1,0,0
2488,1,23,1,27,0,0,0
2489,1,72,0,0,1,0,1
2490,1,39,0,1,1,0,0
2491,1,30,1,33,0,1,0
2492,1,30,0,4,1,0,0
2493,1,40,1,13,0,1,0
2494,1,22,0,33,1,2,1
2495,0,57,0,30,0,0,0
2496,1,77,0,16,0,1,0
2497,1,53,0,29,1,1,1
2498,1,26,0,14,0,1,0
2499,1,45,1,19,0,0,0
2500,1,47,1,11,0,0,0
2501,1,36,0,22,0,2,0
2502,1,25,0,4,0,1,1
2503,1,47,0,6,1,0,0
2504,0,44,0,1,1,1,0
2505,1,46,1,5,0,1,0
2506,1,64,0,25,0,1,1
2507,1,35,1,8,0,2,0
2508,1,43,1,17,1,0,1
2509,0,68,0,7,0,0,0
2510,0,59,0,3,1,0,1
2511,1,68,1,10,0,2,0
2512,1,51,1,0,0,0,1
2513,1,70,0,28,1,1,0
2514,1,65,1,1,1,1,1
2515,1,65,1,6,0,0,0
2516,0,47,1,33,0,2,1
2517,1,23,1,4,1,1,1
2518,1,52,0,7,0,2,1
2519,0,71,1,4,0,1,0
2520,0,60,1,9,0,2,0
