,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,12,0,2,1
1701,1,45,0,20,0,0,0
1702,1,63,0,12,1,2,0
1703,1,78,1,27,1,1,1
1704,1,39,0,9,1,0,0
1705,1,28,1,5,0,1,0
1706,1,58,1,10,0,1,1
1707,0,47,0,4,1,0,0
1708,1,52,0,6,0,1,1
1709,0,32,0,21,1,1,0
1710,1,60,1,27,1,1,0
1711,1,37,0,15,0,1,1
1712,1,46,0,29,1,0,0
1713,1,27,1,10,0,1,0
1714,1,57,1,6,1,1,0
1715,1,35,0,24,1,1,1
1716,1,75,0,29,1,2,0
1717,1,64,0,21,0,1,0
1718,1,40,1,4,0,2,0
1719,1,66,0,29,0,1,1
1720,1,34,0,36,0,2,1
1721,0,24,0,8,1,2,0
1722,1,62,0,25,1,1,0
1723,1,30,1,22,0,2,1
1724,1,43,1,30,1,1,0
1725,1,47,0,29,0,1,0
1726,1,54,0,19,0,1,1
1727,1,20,1,27,0,2,0
1728,1,36,0,33,0,0,0
1729,1,40,1,33,0,1,1
1730,1,45,1,28,1,1,0
1731,1,36,0,33,0,1,0
1732,1,56,1,31,1,0,0
1733,1,70,0,21,1,2,0
1734,1,71,0,2,0,2,0
1735,1,43,0,14,1,1,0
1736,1,65,1,35,0,1,0
1737,0,47,0,2,1,0,1
1738,1,66,0,29,0,2,0
1739,1,74,0,3,0,1,0
1740,1,38,0,1,0,2,0
1741,0,53,0,24,1,1,0
1742,1,27,0,0,0,0,1
1743,1,62,0,17,0,1,0
1744,1,36,1,29,0,2,0
1745,1,66,0,38,0,1,0
1746,1,23,1,31,1,0,0
1747,1,62,0,16,1,1,1
1748,0,55,1,12,1,2,1
1749,1,28,0,33,1,2,1
1750,1,40,1,18,0,1,1
1751,1,51,0,23,0,1,1
1752,1,51,0,2,0,2,0
1753,1,69,1,18,1,2,1
1754,0,60,0,20,1,2,1
1755,1,61,1,30,0,1,0
1756,1,35,0,2,0,1,0
1757,0,20,1,14,1,2,0
1758,1,37,0,5,0,2,0
1759,1,39,0,9,1,2,1
1760,1,28,1,15,0,1,1
1761,0,29,0,29,1,0,0
1762,1,49,0,30,1,2,1
1763,1,59,0,0,1,0,1
1764,1,29,1,17,0,1,0
1765,1,67,0,12,0,1,1
1766,1,68,0,3,0,1,0
1767,1,73,0,35,0,1,1
1768,1,70,0,27,0,2,0
1769,1,41,1,18,0,1,0
1770,1,70,1,12,1,0,1
1771,1,24,0,36,0,1,0
1772,0,39,1,16,1,1,0
1773,1,78,0,12,0,1,0
1774,0,40,0,30,1,2,0
1775,1,51,1,29,1,0,0
1776,1,35,0,1,0,0,0
1777,1,31,1,8,0,1,0
1778,1,63,0,28,1,0,1
1779,1,68,1,22,1,2,0
1780,0,28,1,27,1,2,0
1781,0,33,0,2,1,1,0
1782,1,68,1,22,1,1,1
1783,1,78,1,8,0,2,1
1784,1,22,0,18,1,1,1
1785,1,60,0,16,1,0,1
1786,1,39,1,16,1,1,1
1787,1,70,0,3,0,2,0
1788,1,19,0,35,0,0,1
1789,1,55,1,16,0,1,0
1790,1,59,0,33,1,0,1
1791,1,36,0,38,1,2,0
1792,1,70,0,4,1,2,0
1793,1,63,0,28,0,2,0
1794,1,59,1,26,1,0,1
1795,1,30,1,15,0,1,0
1796,1,44,0,23,0,2,0
1797,1,66,1,18,1,1,1
1798,1,65,1,10,0,1,0
1799,1,25,0,36,0,1,0
1800,1,25,1,17,0,1,1
1801,1,71,0,23,0,2,0
1802,0,63,0,9,1,2,0
1803,1,39,0,6,0,1,0
1804,1,65,1,8,0,2,0
1805,1,64,0,29,0,0,1
1806,1,53,0,33,0,2,0
1807,0,40,1,21,1,2,1
1808,1,66,1,27,0,2,0
1809,1,78,0,28,1,2,0
1810,0,56,0,35,1,1,1
1811,1,58,0,10,0,1,0
1812,1,56,1,30,1,2,0
1813,0,63,0,25,0,0,0
1814,1,30,0,16,0,0,1
1815,1,44,0,10,1,1,0
1816,1,53,0,4,0,1,1
1817,1,43,0,18,1,2,0
1818,1,72,1,23,1,0,0
1819,1,56,0,19,0,2,0
1820,1,18,1,10,1,0,1
1821,1,67,1,11,1,1,0
1822,1,25,1,38,0,0,0
1823,1,37,0,16,0,1,1
1824,1,55,0,33,1,1,0
1825,1,36,0,5,0,1,0
1826,1,40,0,33,1,1,0
1827,1,42,1,4,1,1,0
1828,1,66,0,3,0,1,0
1829,1,83,0,24,0,2,0
1830,1,51,0,0,0,0,0
1831,1,26,0,4,0,2,0
1832,1,69,1,20,1,1,1
1833,0,24,1,17,0,1,0
1834,1,41,0,29,0,2,0
1835,1,57,0,25,0,2,0
1836,1,23,0,10,1,2,0
1837,1,75,0,26,0,1,0
1838,1,27,0,10,0,0,1
1839,1,29,0,4,1,1,1
1840,1,19,0,14,0,0,1
1841,1,46,0,3,0,1,0
1842,1,73,0,1,1,1,1
1843,1,30,0,35,1,0,0
1844,1,18,0,25,1,0,1
1845,1,49,1,2,0,1,0
1846,1,78,1,36,0,1,1
1847,1,56,0,4,0,1,1
1848,1,23,0,36,0,2,0
1849,1,62,0,3,0,1,0
1850,1,38,0,29,0,1,1
1851,1,35,0,4,0,0,0
1852,0,20,0,25,1,1,0
1853,1,58,0,38,0,0,1
1854,1,45,0,23,0,2,1
1855,1,38,0,9,0,2,0
1856,1,28,1,22,0,1,1
1857,1,78,0,28,1,1,1
1858,1,63,1,15,1,1,0
1859,1,25,0,36,0,1,0
1860,1,66,0,24,0,1,0
1861,0,20,1,27,1,1,1
1862,1,69,0,13,1,1,1
1863,1,43,0,10,0,1,1
1864,0,65,0,8,0,2,0
1865,0,37,1,21,1,1,0
1866,1,62,0,14,0,0,0
1867,1,66,1,0,0,1,1
1868,1,52,0,0,1,1,1
1869,1,57,1,33,1,1,0
1870,1,19,0,6,0,0,0
1871,1,35,0,28,0,1,1
1872,1,53,0,5,1,1,0
1873,1,21,1,27,0,1,0
1874,1,50,0,26,1,1,0
1875,1,59,1,12,1,1,0
1876,1,48,1,7,0,1,1
1877,1,75,1,38,0,0,0
1878,1,57,0,8,0,1,0
1879,1,67,0,31,1,0,0
1880,1,44,0,17,1,0,0
1881,1,42,0,6,0,1,0
1882,1,47,1,29,1,1,0
1883,1,61,0,4,0,1,1
1884,0,32,0,1,1,2,0
1885,0,69,0,33,1,1,0
1886,1,62,1,18,0,2,1
1887,1,43,0,27,1,0,0
1888,1,36,1,4,0,0,1
1889,1,31,1,28,0,0,0
1890,1,65,0,15,1,0,0
1891,1,63,1,23,1,1,0
1892,1,41,0,27,0,1,1
1893,0,72,0,12,0,1,0
1894,1,74,0,7,1,1,0
1895,1,70,0,13,0,2,0
1896,1,70,1,30,0,2,0
1897,0,20,1,14,1,2,1
1898,0,51,0,6,1,2,1
1899,1,59,0,29,0,0,0
1900,1,72,1,36,1,1,0
1901,1,26,0,6,1,1,0
1902,1,67,0,18,1,1,0
1903,1,25,0,3,0,0,0
1904,0,46,1,16,1,2,0
1905,1,72,0,18,0,1,0
1906,0,56,0,18,1,0,0
1907,1,40,1,4,0,1,0
1908,1,28,0,7,1,2,0
1909,1,62,0,5,1,0,1
1910,1,46,1,35,0,1,0
1911,1,25,1,29,1,0,0
1912,1,53,0,22,0,0,0
1913,1,35,1,25,0,1,0
1914,1,33,1,6,0,1,0
1915,0,62,0,10,1,0,0
1916,1,75,0,3,0,1,0
1917,0,75,0,27,1,0,0
1918,1,72,0,26,0,2,0
1919,1,60,0,20,0,1,0
1920,1,78,0,27,0,1,0
1921,1,57,0,0,0,1,0
1922,0,63,0,29,1,0,0
1923,1,75,0,2,0,1,0
1924,1,71,1,27,0,0,0
1925,1,51,0,14,1,0,1
1926,1,46,0,30,1,2,0
1927,1,38,0,29,1,0,0
1928,1,46,0,38,0,2,0
1929,1,42,1,35,0,1,0
1930,0,66,0,13,1,1,0
1931,1,29,0,17,0,1,0
1932,1,58,0,5,0,0,0
1933,1,70,0,35,1,1,1
1934,1,56,1,7,0,2,0
1935,1,23,0,38,0,0,0
1936,1,37,0,2,1,1,0
1937,1,70,0,24,0,1,0
1938,1,51,0,29,0,1,1
1939,1,21,0,14,1,1,0
1940,1,44,1,4,1,1,1
1941,1,83,1,13,1,1,0
1942,1,18,1,13,0,1,0
1943,1,52,0,2,1,2,1
1944,1,62,0,26,0,1,1
1945,0,73,0,22,0,1,1
1946,1,54,0,18,1,1,1
1947,1,20,0,9,0,1,1
1948,1,61,0,1,0,1,0
1949,1,56,1,38,1,1,1
1950,1,34,0,24,0,0,0
1951,1,66,0,2,0,1,1
1952,1,60,0,11,1,0,0
1953,0,32,0,15,1,0,0
1954,1,57,0,0,0,2,0
1955,0,52,0,35,0,1,0
1956,1,60,0,8,1,0,0
1957,1,39,1,13,0,2,0
1958,1,73,0,16,0,0,1
1959,1,21,0,12,1,2,0
1960,1,61,0,33,1,0,0
1961,1,48,1,29,0,1,1
1962,1,75,0,31,0,2,1
1963,0,78,1,15,1,2,0
1964,1,26,0,36,1,2,1
1965,1,40,0,36,0,1,1
1966,1,20,0,14,0,2,1
1967,1,83,0,13,1,0,1
1968,1,38,0,20,1,1,0
1969,1,65,1,0,0,1,1
1970,0,73,0,28,1,0,0
1971,1,57,0,22,1,0,0
1972,1,70,1,26,1,0,0
1973,1,83,0,18,0,0,1
1974,0,39,0,5,1,1,0
1975,1,47,1,20,0,2,0
1976,1,36,0,9,0,1,1
1977,1,22,1,6,0,2,0
1978,1,57,1,35,1,1,1
1979,1,39,0,16,0,0,0
1980,1,31,0,24,0,1,1
1981,1,20,0,2,0,0,0
1982,0,27,1,3,0,2,1
1983,1,64,0,27,0,1,1
1984,1,28,1,24,1,1,1
1985,0,32,0,26,1,2,0
1986,1,43,1,22,1,1,0
1987,1,35,1,28,0,1,1
1988,0,66,0,25,1,1,1
1989,0,22,1,1,1,1,0
1990,1,33,0,25,0,2,1
1991,1,57,1,9,0,1,0
1992,1,39,0,13,0,0,0
1993,1,69,1,1,0,1,0
1994,1,27,0,22,0,2,1
1995,1,46,1,25,0,1,1
1996,1,31,0,4,0,1,0
1997,1,45,0,28,0,1,0
1998,1,47,1,36,0,1,0
1999,1,56,1,27,0,1,1
2000,1,44,1,10,1,1,0
2001,1,57,0,23,0,0,0
2002,1,71,0,22,0,2,0
2003,1,41,0,38,0,0,1
2004,1,35,0,5,0,1,0
2005,1,43,0,29,0,2,1
2006,0,45,0,30,1,1,0
2007,1,37,1,36,0,1,1
2008,1,28,0,10,0,0,1
2009,1,38,0,36,1,1,1
2010,1,43,0,13,1,2,0
2011,1,83,0,1,0,1,0
2012,1,59,1,27,0,2,1
2013,1,62,1,19,0,1,0
2014,1,59,1,31,1,1,0
2015,1,44,0,14,0,2,1
2016,1,64,1,20,0,0,1
2017,1,34,0,33,0,2,1
2018,1,54,0,35,0,2,1
2019,1,38,0,20,1,1,0
2020,1,27,0,16,0,2,0
2021,1,27,0,8,1,2,1
2022,1,41,0,0,0,1,1
2023,1,31,0,25,1,1,0
2024,1,72,1,6,1,0,0
2025,1,46,0,12,1,2,0
2026,0,55,1,6,1,2,0
2027,0,24,1,10,1,1,0
2028,1,30,0,33,1,1,0
2029,1,51,0,4,1,2,0
2030,1,72,1,26,0,1,0
2031,0,52,0,20,1,0,1
2032,1,53,0,10,0,0,0
2033,1,25,1,36,1,0,1
2034,1,63,0,12,1,2,0
2035,1,54,1,38,0,1,0
2036,1,51,0,22,1,0,1
2037,1,52,0,10,1,2,1
2038,1,34,1,38,1,1,1
2039,1,22,0,26,0,1,0
2040,1,30,0,23,0,0,0
2041,1,46,1,36,1,1,0
2042,0,34,0,6,1,2,0
2043,0,74,1,17,1,2,1
2044,1,65,0,33,0,2,0
2045,1,83,0,9,1,2,1
2046,1,18,0,5,1,1,1
2047,1,46,1,35,0,1,1
2048,1,22,0,38,0,0,1
2049,1,21,0,4,0,1,0
2050,1,50,0,18,1,1,0
2051,0,40,1,9,1,1,0
2052,0,60,0,11,0,2,1
2053,1,78,1,5,0,2,1
2054,1,19,0,35,0,1,1
2055,0,50,0,17,1,1,1
2056,1,58,1,27,0,1,0
2057,0,47,0,0,1,2,0
2058,1,69,1,25,0,1,1
2059,1,38,0,17,0,1,0
2060,1,64,0,16,0,1,0
2061,1,39,1,38,0,1,0
2062,1,55,0,16,1,1,1
2063,0,41,0,18,1,1,0
2064,1,83,0,0,0,1,1
2065,1,62,0,20,0,1,0
2066,1,57,1,33,0,1,1
2067,1,30,1,27,1,1,1
2068,1,60,1,38,0,2,1
2069,1,60,0,16,1,1,0
2070,1,72,0,33,0,1,0
2071,1,66,0,4,1,1,0
2072,1,63,1,35,0,1,1
2073,1,38,0,36,1,2,0
2074,1,59,0,0,0,1,1
2075,1,78,1,10,0,0,0
2076,0,40,0,16,1,0,0
2077,1,67,0,26,0,1,1
2078,1,47,0,36,0,1,0
2079,1,78,0,28,0,1,0
2080,1,40,0,11,0,0,0
2081,1,63,0,17,0,0,0
2082,1,33,1,35,0,1,0
2083,1,29,0,2,0,0,0
2084,1,34,0,20,0,1,1
2085,1,60,1,14,1,1,1
2086,1,30,0,18,1,0,0
2087,1,66,0,5,1,1,0
2088,1,65,1,24,0,1,0
2089,1,57,0,7,0,0,0
2090,1,23,1,15,1,1,0
2091,0,68,0,5,1,1,0
2092,1,25,1,14,0,1,1
2093,1,83,1,21,0,1,1
2094,0,62,1,3,1,0,0
2095,0,24,1,15,1,0,0
2096,1,38,1,35,0,1,0
2097,1,41,0,33,0,1,1
2098,0,70,0,23,1,0,0
2099,1,57,0,31,1,1,0
2100,1,78,0,19,0,1,0
2101,0,25,0,29,1,0,1
2102,1,57,1,35,0,2,0
2103,1,71,1,33,0,1,0
2104,1,45,0,13,1,0,1
2105,1,45,0,5,0,2,0
2106,1,19,1,21,0,1,0
2107,0,60,0,0,1,1,1
2108,1,23,0,28,1,1,0
2109,1,33,0,26,0,1,1
2110,1,56,0,29,1,1,1
2111,1,19,0,25,1,1,1
2112,1,43,0,12,0,1,0
2113,1,31,0,23,0,0,1
2114,1,67,1,20,0,1,1
2115,1,78,1,10,0,1,1
2116,1,30,0,10,1,1,1
2117,1,18,0,26,0,0,0
2118,1,21,0,18,0,1,0
2119,1,25,1,25,0,1,1
2120,1,21,1,1,0,1,1
2121,1,30,0,31,1,2,1
2122,1,65,1,2,1,2,0
2123,1,43,0,6,0,2,0
2124,1,45,0,11,1,1,1
2125,1,29,1,28,0,1,1
2126,1,50,1,16,1,2,0
2127,1,19,0,3,0,1,0
2128,1,71,0,4,0,1,0
2129,1,25,1,15,1,1,0
2130,1,69,1,22,0,1,1
2131,1,23,1,25,0,1,0
2132,1,54,0,30,1,0,0
2133,1,33,0,19,0,2,0
2134,1,19,0,24,1,1,1
2135,1,78,0,23,1,2,0
2136,1,67,0,24,0,1,1
2137,0,55,0,35,1,1,0
2138,1,27,0,14,0,1,0
2139,1,73,0,21,1,0,0
2140,1,46,1,14,0,1,1
2141,1,45,0,23,0,1,0
2142,1,60,0,16,0,1,1
2143,1,63,0,36,0,1,0
2144,1,78,0,8,0,1,0
2145,1,40,1,21,0,0,1
2146,1,45,1,19,0,1,0
2147,0,37,1,2,1,0,1
2148,1,35,1,20,0,1,1
2149,1,34,1,7,1,1,0
2150,1,78,0,22,0,2,0
2151,1,71,1,2,0,1,0
2152,1,42,0,14,0,2,0
2153,1,30,0,22,0,1,0
2154,1,42,0,28,1,1,0
2155,1,78,0,38,0,1,0
2156,1,54,0,14,0,2,0
2157,1,19,0,20,1,1,0
2158,1,52,0,28,0,1,1
2159,1,62,0,25,1,2,0
2160,1,74,0,11,1,2,1
2161,0,34,0,15,1,2,0
2162,1,29,0,2,0,0,1
2163,0,55,1,33,1,1,0
2164,1,32,0,7,1,0,0
2165,0,42,0,21,0,1,1
2166,1,58,0,28,1,2,1
2167,1,41,0,27,0,0,0
2168,1,21,0,35,0,1,0
2169,0,69,0,18,1,1,0
2170,1,70,0,14,0,1,0
2171,1,27,0,23,0,1,0
2172,1,67,1,7,0,0,0
2173,0,83,1,31,1,2,1
2174,0,23,0,27,1,1,1
2175,1,71,0,9,1,2,1
2176,1,63,0,2,0,0,0
2177,0,69,0,29,1,1,0
2178,1,49,1,23,0,1,0
2179,1,26,0,5,0,2,0
2180,1,60,1,16,0,0,0
2181,1,72,0,26,1,1,1
2182,1,26,1,6,1,1,0
2183,1,30,0,10,0,2,0
2184,1,50,1,19,1,2,1
2185,1,69,0,14,0,1,0
2186,0,52,0,22,1,2,0
2187,1,33,1,15,0,1,0
2188,1,72,0,18,0,0,1
2189,1,44,0,19,0,2,1
2190,1,34,1,18,1,0,1
2191,0,58,1,36,0,1,1
2192,1,70,0,24,1,0,0
2193,0,66,1,25,1,0,0
2194,1,19,0,12,0,0,1
2195,1,55,0,27,1,0,1
2196,1,58,0,10,0,1,1
2197,1,69,0,21,0,0,0
2198,1,37,0,22,0,0,0
2199,1,41,0,6,1,1,1
2200,1,18,0,4,0,1,1
2201,1,35,1,25,1,0,0
2202,1,48,0,36,1,0,1
2203,1,73,0,16,1,1,1
2204,1,45,1,15,1,0,1
2205,1,23,1,35,0,1,1
2206,0,58,1,5,1,1,0
2207,1,23,1,23,1,1,0
2208,1,48,0,3,1,1,0
2209,1,29,0,9,0,0,1
2210,0,66,0,30,1,1,0
2211,1,25,1,31,0,0,0
2212,1,40,1,11,0,1,0
2213,1,33,1,0,1,1,1
2214,1,48,0,6,1,2,0
2215,1,23,1,22,0,1,0
2216,1,54,1,1,0,2,1
2217,1,58,1,20,0,1,0
2218,0,70,0,2,1,1,0
2219,1,28,0,14,0,1,0
2220,1,52,1,20,1,1,0
2221,1,45,1,31,1,1,0
2222,1,53,0,6,1,1,1
2223,1,45,0,17,1,2,0
2224,1,67,1,21,0,1,0
2225,1,65,0,17,0,1,0
2226,1,53,0,16,0,2,0
2227,1,43,0,30,1,0,0
2228,0,40,0,27,1,2,0
2229,1,60,0,9,0,1,0
2230,1,18,1,27,0,1,0
2231,1,66,1,2,1,1,0
2232,1,40,1,2,1,1,0
2233,1,50,0,10,0,0,0
2234,1,21,0,13,1,1,1
2235,1,37,0,18,1,1,1
2236,1,39,1,3,1,2,0
2237,1,35,1,19,0,2,1
2238,1,46,1,7,1,0,0
2239,1,57,1,27,0,1,0
2240,1,20,0,33,1,1,0
2241,1,35,1,27,0,1,1
2242,1,27,1,18,1,1,0
2243,1,33,0,27,0,0,1
2244,1,67,1,2,0,1,1
2245,1,44,1,8,0,0,0
2246,1,28,1,10,1,1,1
2247,1,21,1,25,0,2,0
2248,0,53,0,7,1,1,0
2249,1,36,0,13,1,1,0
2250,1,74,0,36,0,0,0
2251,0,29,1,13,1,1,0
2252,1,39,1,26,0,2,1
2253,0,31,0,3,0,1,1
2254,0,78,0,26,1,1,0
2255,0,39,1,35,1,1,1
2256,1,65,0,3,0,1,0
2257,1,78,0,11,1,2,0
2258,1,37,0,11,1,1,0
2259,1,40,0,25,0,2,0
2260,1,45,0,24,0,2,0
2261,1,61,0,9,0,1,0
2262,1,67,0,28,0,0,1
2263,1,67,1,17,1,1,1
2264,1,22,0,13,1,1,0
2265,1,34,0,17,0,2,0
2266,1,52,1,25,0,1,1
2267,1,71,0,22,0,1,1
2268,1,62,1,5,1,1,0
2269,1,35,1,0,0,1,0
2270,0,67,1,5,1,1,0
2271,1,56,0,8,1,2,0
2272,1,41,1,1,0,1,0
2273,1,32,0,4,0,1,0
2274,1,43,1,8,0,1,0
2275,0,78,0,15,0,1,1
2276,1,29,0,13,1,1,0
2277,0,65,0,27,0,2,0
2278,1,62,0,14,0,2,1
2279,1,59,0,24,0,0,1
2280,1,67,0,23,1,0,0
2281,1,33,0,14,1,2,0
2282,1,41,0,38,0,0,0
2283,1,19,1,28,0,1,0
2284,1,68,0,4,0,2,0
2285,1,19,1,17,0,1,1
2286,1,75,0,2,0,1,1
2287,1,52,0,31,1,0,0
2288,1,61,0,19,0,0,0
2289,1,45,1,14,0,1,1
2290,1,18,0,8,0,2,0
2291,1,83,1,28,0,0,0
2292,1,32,0,26,0,1,1
2293,1,34,0,17,1,2,0
2294,1,74,0,1,0,0,1
2295,1,55,1,35,0,1,1
2296,1,48,0,31,0,2,0
2297,1,27,0,25,0,1,0
2298,1,38,1,33,1,1,0
2299,1,46,0,30,0,0,0
2300,1,24,0,31,1,2,1
2301,1,72,0,22,0,0,1
2302,1,44,0,3,1,0,1
2303,1,27,1,3,0,1,1
2304,0,50,1,8,1,1,1
2305,1,49,0,8,1,2,0
2306,1,78,0,17,0,2,1
2307,1,34,0,28,0,1,1
2308,1,60,0,13,0,2,0
2309,1,38,0,22,0,1,0
2310,1,35,0,1,0,0,1
2311,1,70,1,5,1,0,0
2312,1,44,0,22,1,0,0
2313,1,47,0,21,0,2,1
2314,1,64,0,28,0,0,0
2315,1,30,1,0,1,1,0
2316,1,44,1,16,1,2,1
2317,1,24,1,16,1,1,1
2318,1,52,1,36,1,1,0
2319,1,50,1,10,0,1,0
2320,0,23,1,26,1,2,1
2321,1,69,0,19,0,1,0
2322,1,53,1,20,0,1,0
2323,1,42,0,14,0,1,1
2324,1,25,0,14,0,1,0
2325,1,25,0,5,1,1,1
2326,0,39,1,3,1,0,1
2327,1,23,1,5,1,1,0
2328,0,44,0,16,0,1,1
2329,0,27,1,4,1,1,0
2330,1,28,0,12,0,1,1
2331,1,63,1,31,0,1,0
2332,0,34,0,2,1,2,0
2333,1,44,0,33,1,2,0
2334,1,45,1,12,1,1,1
2335,1,24,1,20,1,0,0
2336,1,52,0,4,1,1,0
2337,1,23,0,13,0,0,1
2338,1,59,1,33,1,1,0
2339,1,24,0,16,0,1,1
2340,1,73,0,12,0,2,1
2341,1,48,1,38,0,2,1
2342,1,71,1,7,0,1,1
2343,1,24,0,17,0,1,1
2344,1,66,1,0,1,1,0
2345,1,33,0,25,0,1,0
2346,0,28,0,21,1,1,1
2347,0,36,1,2,1,1,0
2348,1,44,0,15,0,2,1
2349,1,48,1,23,0,0,0
2350,1,36,0,17,0,1,0
2351,1,42,0,15,0,0,1
2352,1,53,1,35,0,2,0
2353,1,30,1,12,0,1,1
2354,1,73,1,1,0,1,0
2355,1,27,0,18,1,1,1
2356,1,43,1,21,1,1,1
2357,1,57,0,30,1,2,1
2358,1,64,0,19,0,1,1
2359,1,26,0,31,1,0,0
2360,1,61,1,26,0,1,1
2361,1,66,1,33,0,0,0
2362,0,28,0,31,1,2,1
2363,1,32,1,2,0,0,1
2364,1,50,0,22,0,0,0
2365,1,62,0,15,1,1,0
2366,1,55,0,19,0,2,1
2367,1,68,1,31,0,0,0
2368,1,57,0,36,1,0,0
2369,0,43,0,9,1,2,0
2370,1,61,0,13,1,2,0
2371,1,78,1,36,1,1,0
2372,0,27,1,29,1,1,0
2373,1,72,0,8,0,1,0
2374,1,70,1,10,0,1,1
2375,1,64,1,31,0,1,1
2376,1,22,1,25,0,1,1
2377,1,69,1,13,0,1,1
2378,1,73,0,20,0,2,0
2379,1,50,0,2,0,1,0
2380,1,61,1,38,1,1,0
2381,0,59,0,26,1,1,1
2382,1,57,0,30,0,2,0
2383,1,73,0,21,0,1,0
2384,1,69,0,33,1,1,0
2385,0,23,0,16,1,1,0
2386,1,75,1,19,0,1,0
2387,1,55,1,17,0,1,0
2388,1,83,1,15,0,1,0
2389,1,50,1,9,1,1,0
2390,0,41,0,24,1,1,0
2391,0,62,0,8,1,2,0
2392,1,64,0,11,0,1,0
2393,1,49,0,26,1,0,0
2394,1,36,1,12,0,1,0
2395,1,47,1,16,1,1,1
2396,1,40,1,26,0,1,0
2397,1,62,1,3,0,2,0
2398,1,52,0,36,1,1,0
2399,1,46,0,23,0,1,0
2400,1,56,1,27,1,1,0
2401,1,34,1,9,0,1,0
2402,1,44,0,1,0,2,0
2403,1,72,1,8,0,1,0
2404,1,62,0,28,0,1,1
2405,0,55,0,1,1,1,1
2406,1,41,0,7,1,1,1
2407,1,48,0,5,0,0,0
2408,1,44,1,23,0,2,0
2409,1,55,0,14,0,0,0
2410,1,34,1,38,1,2,1
2411,1,67,1,10,0,1,0
2412,1,69,0,1,0,1,1
2413,0,51,0,17,1,1,1
2414,1,22,0,38,1,1,0
2415,1,34,1,33,1,2,1
2416,1,25,0,17,1,0,0
2417,0,56,1,35,1,1,0
2418,1,54,1,4,0,2,0
2419,1,62,0,13,0,1,1
2420,1,51,0,30,0,2,1
2421,1,53,0,30,0,1,1
2422,1,46,0,9,0,1,0
2423,1,21,1,23,1,1,1
2424,1,63,0,25,1,1,0
2425,1,69,1,20,1,0,0
2426,1,24,0,26,1,1,0
2427,1,31,0,5,1,2,0
2428,0,54,0,5,1,1,1
2429,1,33,0,1,1,1,1
2430,1,18,0,26,0,1,0
2431,0,33,0,21,1,2,0
2432,1,39,1,21,1,1,1
2433,1,65,0,22,0,1,1
2434,1,36,0,3,0,0,0
2435,1,66,0,28,0,1,0
2436,1,78,0,8,0,0,0
2437,1,67,1,5,1,1,0
2438,1,21,0,17,1,1,0
2439,1,32,1,13,0,1,1
2440,1,52,1,35,0,1,0
2441,1,20,1,7,1,1,1
2442,1,48,0,23,0,1,1
2443,1,40,1,21,0,1,0
2444,1,54,0,27,0,1,1
2445,1,72,0,6,1,1,0
2446,1,78,0,19,0,1,1
2447,1,33,0,18,1,2,1
2448,1,48,0,9,0,2,1
2449,1,58,0,14,0,0,0
2450,1,78,1,11,0,0,1
2451,1,73,0,14,0,1,0
2452,1,34,0,27,0,0,1
2453,0,53,0,8,1,1,1
2454,1,62,0,0,0,1,1
2455,1,78,1,24,0,2,0
2456,1,54,0,30,0,1,1
2457,1,27,0,12,0,1,0
2458,1,83,0,24,1,2,0
2459,1,62,0,35,0,1,1
2460,1,19,0,9,0,2,1
2461,0,65,0,7,1,0,1
2462,1,63,1,15,0,2,0
2463,1,35,1,19,0,0,0
2464,1,25,0,33,0,0,0
2465,1,62,0,4,0,1,0
2466,1,78,1,18,1,1,0
2467,1,63,0,30,0,0,1
2468,1,47,0,36,0,0,0
2469,1,42,0,2,1,1,1
2470,1,68,0,15,0,2,1
2471,1,52,1,2,1,1,0
2472,1,33,1,6,0,0,1
2473,1,62,1,0,0,0,1
2474,1,38,0,21,0,1,1
2475,1,40,0,21,1,1,1
2476,1,31,0,25,1,0,0
2477,1,57,1,16,0,1,1
2478,1,32,1,19,0,1,0
2479,1,29,0,38,0,0,0
2480,1,45,1,35,0,1,0
2481,1,22,0,31,0,2,0
2482,1,21,1,6,0,1,0
2483,0,22,0,36,1,1,0
2484,1,36,0,14,1,1,1
2485,1,61,1,8,1,1,0
2486,1,31,0,6,0,0,1
2487,1,66,0,10,1,2,1
2488,0,75,0,8,1,1,0
2489,1,70,1,8,0,1,1
2490,1,72,0,38,0,0,0
2491,1,53,0,19,1,1,0
2492,1,65,0,19,1,1,0
2493,1,34,1,11,0,2,0
2494,1,57,0,29,0,2,1
2495,1,23,1,33,0,1,1
2496,1,59,0,24,1,0,0
2497,1,18,1,23,0,1,0
2498,0,25,1,20,1,1,0
2499,1,38,0,20,0,1,0
2500,1,60,0,0,0,1,0
2501,1,39,0,2,1,1,0
2502,1,48,0,27,0,0,0
2503,1,68,0,7,0,2,1
2504,0,19,1,29,0,2,0
2505,1,72,0,14,1,2,1
2506,1,46,1,4,0,1,0
2507,0,35,0,11,1,0,1
2508,1,32,1,4,0,0,0
2509,1,36,0,13,1,2,0
2510,1,28,0,31,1,2,1
2511,0,53,0,25,0,0,0
2512,1,49,0,0,0,1,0
2513,1,69,0,19,0,1,0
2514,1,28,1,21,0,0,0
2515,0,27,0,4,1,1,0
2516,0,74,0,3,1,1,0
2517,1,26,1,5,0,2,1
2518,1,68,1,20,1,0,0
2519,1,21,0,19,1,1,1
2520,1,52,0,19,0,2,0
