,R,Q,A,Y
8362,1,3,1,1
15192,0,1,0,0
25507,0,2,0,0
16475,0,1,0,0
14846,0,1,1,1
24665,0,2,1,1
16395,0,2,0,0
18879,1,2,1,1
1278,0,2,0,0
16310,1,2,0,1
19873,1,2,0,1
3491,0,2,0,0
25580,0,3,0,0
18059,0,2,1,1
1932,0,2,0,0
17788,1,1,0,1
7647,0,2,0,0
6103,0,2,1,1
17269,0,0,1,1
23698,0,1,1,1
5112,0,3,0,0
19778,0,1,1,1
14717,0,2,1,1
12877,0,2,0,1
28227,0,2,1,1
6979,0,0,1,1
15792,0,1,0,0
16624,0,2,1,1
8731,0,1,0,0
10045,0,2,0,0
21458,0,2,1,1
6104,0,1,1,1
24515,1,1,0,1
21870,0,1,0,0
26262,0,2,1,1
26950,0,2,1,1
4181,0,2,0,0
29546,0,1,1,1
17816,0,1,0,0
2567,0,1,0,0
23881,0,2,0,0
25435,0,2,0,0
8073,0,1,0,0
19398,0,2,1,0
18366,0,1,0,0
14286,0,1,1,1
2756,1,1,0,1
14732,1,2,1,1
3404,1,2,0,1
16320,0,2,0,0
21685,0,2,0,0
16762,0,2,0,0
19454,1,2,0,1
25959,1,0,0,1
3923,0,3,1,0
13808,0,1,1,1
9545,1,2,1,1
29419,0,3,1,1
12300,0,2,0,0
29663,0,1,0,0
14488,0,2,1,1
26429,0,3,0,0
13338,0,1,0,0
22479,0,1,1,1
24126,0,2,0,0
20453,0,0,1,1
6568,1,2,0,0
15423,1,1,1,1
24909,0,3,1,1
4430,2,3,0,1
14510,2,2,1,0
26647,1,1,0,1
15985,1,3,0,1
23745,0,3,1,0
14953,0,1,1,1
19037,1,2,1,1
7370,0,0,0,0
5231,0,2,1,0
29269,0,2,0,0
24578,0,1,0,0
19779,0,3,1,1
29637,1,1,0,1
19949,0,1,0,0
5754,0,0,0,0
21942,0,2,0,0
12423,0,1,0,0
10098,0,3,1,1
26064,0,1,1,1
14406,1,2,0,0
29236,0,1,0,0
17834,0,3,1,1
24228,0,0,0,0
10204,0,1,1,1
26634,0,1,0,0
16118,1,0,0,1
7927,0,2,1,1
13946,0,0,0,0
27929,0,0,0,1
27298,1,1,0,1
8801,0,3,0,0
9871,0,2,0,0
16651,0,2,1,1
29296,0,2,0,0
3220,0,0,1,0
9964,0,0,1,1
13737,0,0,0,0
28436,0,2,0,0
29849,0,1,0,0
3698,0,2,0,0
24987,0,2,1,1
16409,1,2,0,0
9425,0,1,1,1
4350,0,1,1,0
24067,0,2,0,0
26906,0,2,1,0
25604,0,0,1,1
12041,1,2,0,0
25070,0,3,0,0
12668,1,1,1,1
26036,0,2,1,1
28379,0,1,1,1
26913,1,1,1,1
744,0,1,1,1
27221,0,2,0,0
19563,0,3,1,0
5617,0,2,1,1
5833,0,0,0,1
19918,0,1,0,0
9511,0,1,0,0
10188,0,1,0,0
29032,1,2,0,0
23398,0,2,0,0
4445,1,2,1,1
21273,0,0,0,0
20117,1,1,1,1
9665,0,3,0,0
9831,0,2,0,0
7873,0,0,1,1
21556,0,1,1,1
20325,0,2,0,0
3023,0,2,0,0
24208,2,1,1,1
18259,0,1,1,1
5032,1,3,0,0
25767,1,0,1,1
15035,1,3,0,0
13679,0,2,1,1
25084,0,2,0,0
2233,1,1,0,0
643,0,2,1,1
16953,0,2,1,0
17442,1,1,1,1
28666,1,2,0,0
5963,1,1,0,0
9544,0,1,1,0
27603,1,2,0,0
7580,0,2,1,1
6612,0,1,0,0
3377,0,1,0,0
26062,0,3,1,0
2806,1,2,1,1
4695,1,1,1,1
10448,0,3,0,0
7809,0,2,1,0
24093,0,1,0,0
23381,1,1,0,0
23988,0,0,0,0
5067,0,2,0,0
2928,0,2,1,1
23350,0,0,1,1
15859,0,2,1,1
21909,2,1,1,1
2812,0,1,1,1
2619,0,1,1,1
27874,0,2,0,0
5974,0,0,0,1
26631,0,2,1,1
10008,1,1,1,1
10167,0,3,0,0
24900,0,0,0,1
10043,1,2,0,1
26244,0,0,1,1
27304,0,1,1,1
29745,2,2,0,1
6545,0,3,0,0
11660,0,1,0,0
5162,0,2,1,1
8275,1,1,1,1
11802,0,1,1,0
2272,0,1,1,0
5755,0,1,0,0
3048,0,3,0,0
4298,0,2,1,0
20515,0,3,1,1
1100,0,1,0,0
7211,0,0,1,1
9782,0,2,0,0
4712,0,2,1,0
19335,0,1,1,1
23370,0,1,0,0
21535,0,1,0,0
5273,0,3,1,1
16249,0,3,1,1
13906,0,2,1,0
13429,0,2,0,0
27950,0,2,0,0
14801,0,1,0,0
22637,1,1,1,1
25807,0,1,0,0
7657,1,0,1,1
1086,0,2,1,1
27006,0,2,0,0
10896,0,2,0,0
29730,0,2,0,0
290,0,0,0,0
749,0,2,0,1
21216,1,1,0,0
10333,0,1,0,0
26268,0,1,0,0
2890,0,2,0,0
6132,1,2,1,1
23127,1,0,0,1
3905,1,1,1,1
18345,0,1,0,0
24951,0,3,0,0
18527,1,1,1,1
8220,0,1,1,0
23724,0,1,0,0
19493,0,1,0,0
24011,0,2,1,1
13476,1,2,0,1
14268,1,3,1,1
28231,1,3,1,1
25329,0,2,1,0
16468,1,2,1,0
22925,0,2,0,0
16813,0,2,1,0
2719,1,2,0,1
16349,0,0,0,0
11744,0,1,1,1
25290,0,0,1,1
21746,0,1,1,1
26560,0,3,0,0
14744,0,2,0,0
14099,0,2,0,0
22909,1,1,1,1
29882,0,1,0,0
9206,0,2,1,0
15214,0,0,0,0
12967,0,2,0,0
2335,1,3,1,1
6876,0,1,1,1
5325,0,1,1,1
24672,0,0,1,1
7522,0,2,1,0
29466,0,0,1,1
2633,0,1,0,0
20062,0,2,0,0
20815,1,3,0,0
28869,0,2,0,0
17086,0,1,1,0
2214,0,1,0,0
6209,0,3,1,0
18408,0,2,0,0
22420,0,0,1,1
11671,0,2,0,0
17546,0,2,1,1
7652,0,3,1,0
28835,1,3,0,0
27497,0,2,0,0
21172,0,1,0,0
8188,0,1,0,0
29696,0,1,0,0
3966,0,1,0,1
3925,0,3,0,0
9196,0,1,0,0
17954,0,2,1,0
6608,0,1,0,1
10617,0,3,1,1
5633,0,3,0,0
19871,0,1,0,0
7930,0,2,0,0
22939,0,0,1,1
25577,0,3,0,0
27715,0,2,1,0
23080,0,2,0,0
23889,0,0,1,0
15140,1,3,1,1
29616,0,1,0,0
12466,0,2,1,1
2296,0,2,0,0
13611,1,0,0,1
4561,0,3,0,0
5901,0,1,0,0
4772,1,3,0,0
29783,0,1,0,0
26662,0,1,1,0
17033,0,2,0,0
9669,0,0,1,1
816,0,1,0,0
20664,1,1,1,1
21641,0,3,1,0
2815,1,1,0,1
20332,0,3,0,0
28339,0,1,1,1
16502,0,2,0,0
19135,0,1,1,0
26685,0,2,0,0
17079,0,0,0,0
18846,0,2,1,0
7845,0,2,0,0
7280,0,1,0,1
14891,0,2,0,0
5079,1,1,1,1
25641,0,2,1,0
19830,0,2,1,1
20244,1,3,1,1
8825,1,2,1,0
21985,0,3,1,0
9482,0,2,1,1
11907,0,3,1,0
7577,1,2,1,1
5834,0,2,1,1
24494,0,1,0,0
24260,0,2,0,0
11596,0,2,0,0
93,0,0,0,1
1804,0,0,1,1
16655,1,2,0,0
17501,0,2,1,1
11524,0,3,0,0
20520,0,2,1,0
1333,0,2,1,1
22087,0,2,1,1
22382,0,1,1,1
18696,0,1,1,0
28292,1,2,1,1
10304,1,1,1,1
25482,0,2,0,0
8089,1,2,0,1
9763,1,3,1,1
13683,0,2,0,0
7510,0,1,0,0
29115,0,1,1,0
24592,0,2,0,0
16105,0,2,0,0
3646,0,2,0,0
2093,0,3,1,1
16038,0,1,0,0
20787,0,0,0,0
11987,1,1,1,1
21695,0,1,1,1
25562,2,3,1,1
10393,0,2,0,0
11968,0,3,1,1
26328,0,2,0,1
23287,0,0,0,0
18157,1,1,1,1
25027,0,1,1,1
3530,0,2,0,0
4609,0,3,1,0
29478,1,2,1,1
4030,1,0,1,1
21084,0,0,1,1
24747,0,1,0,0
24321,0,2,0,0
28553,0,1,1,0
24883,1,3,0,0
12137,0,3,1,1
15968,0,1,1,1
17352,0,0,1,0
9066,0,3,0,0
29519,0,3,0,0
17683,0,0,1,0
26392,0,3,0,0
21346,0,2,0,0
2113,0,2,0,0
22416,0,0,0,0
109,0,2,1,1
241,0,3,1,0
13938,0,2,0,0
28936,0,3,0,0
21554,0,2,0,0
5226,0,1,1,1
18031,0,0,1,1
22208,0,2,1,1
15340,0,1,0,0
14560,0,1,0,0
3294,0,1,0,1
24730,0,3,0,0
6368,0,2,1,1
27992,2,1,1,1
3934,0,2,0,1
395,0,1,1,0
22560,0,1,0,0
20324,2,1,1,1
4893,0,3,1,1
3310,1,3,1,1
10388,0,1,0,0
20627,0,2,1,0
13533,1,1,1,1
27114,0,2,1,0
29612,0,2,0,0
2057,0,0,1,0
6480,1,1,0,1
6185,1,2,0,1
14350,0,1,0,0
10233,0,1,1,1
15402,0,2,1,1
19128,0,1,1,1
28028,0,1,0,0
5233,1,2,0,1
24441,1,0,0,1
3133,0,0,0,0
22874,0,1,1,1
18498,0,3,1,1
9283,0,2,1,0
22461,2,1,1,1
17914,1,1,1,1
14165,0,3,0,0
15880,0,1,1,1
21140,0,1,0,0
4936,0,1,1,1
8679,1,2,1,1
24864,0,2,0,0
16901,0,2,0,0
8254,0,1,0,0
17220,0,2,0,0
10216,0,1,1,1
11633,0,0,1,1
24335,1,2,1,1
1472,0,1,0,0
2949,0,1,1,1
88,0,1,0,0
25819,1,0,1,1
879,0,3,1,0
4605,0,3,1,0
5125,0,1,1,1
6135,0,2,1,1
27842,0,1,1,1
19015,0,1,1,1
12496,0,1,0,1
11621,0,0,1,1
28928,0,1,0,0
3178,0,1,0,0
6986,0,1,0,0
14044,0,2,0,0
5928,1,1,0,1
20389,0,2,1,0
10106,0,2,0,0
26219,0,0,0,0
7138,0,2,0,0
26786,0,3,0,0
2922,0,2,1,1
6153,0,1,1,1
15162,0,1,1,0
20861,0,0,0,1
16396,1,1,0,0
7335,1,0,1,1
9621,0,2,1,1
27366,0,2,1,0
626,1,2,0,0
27138,1,2,0,0
11644,0,2,1,0
13457,0,1,0,0
28864,1,2,0,1
9219,1,1,1,1
12655,0,1,1,1
26932,0,2,0,0
29832,1,2,1,1
4231,0,2,1,1
10069,0,1,1,0
27736,1,1,1,1
19952,0,3,1,1
18165,1,1,1,1
14833,0,1,1,1
21650,0,1,1,1
10310,0,2,1,0
6925,1,1,1,1
17648,0,0,1,1
21404,1,1,1,1
19859,0,2,1,0
18248,0,1,0,0
24796,0,2,1,1
3716,0,1,0,1
18931,1,2,0,0
3852,2,2,0,1
9987,0,2,0,0
18908,0,0,0,0
9637,0,0,0,0
12889,1,1,0,1
24621,2,1,1,1
11971,1,1,1,1
22549,0,2,0,0
2369,0,2,0,0
25163,1,1,0,1
24472,1,3,0,0
25502,0,1,1,1
9268,1,1,1,1
19659,0,2,0,0
18862,0,0,1,1
10628,0,2,0,0
13790,0,3,0,0
18979,0,2,0,0
23544,0,0,1,1
20055,0,1,1,1
7830,1,0,1,1
28124,1,1,1,1
2708,0,0,1,1
1600,0,2,1,1
16827,0,1,1,1
24439,0,1,0,0
1845,0,2,0,0
26989,1,2,1,1
20454,1,2,0,0
29680,0,2,1,1
20653,0,2,0,0
22058,0,3,1,1
19083,0,1,0,0
8003,0,0,1,1
6660,0,0,0,0
3470,1,2,0,1
11445,0,2,0,0
8589,0,2,1,1
4125,0,2,1,1
2029,0,0,0,1
5507,0,2,0,0
13931,0,1,1,1
27155,0,2,1,1
15794,0,2,0,0
23945,0,1,1,0
15276,0,3,0,0
18228,0,3,0,0
17961,1,2,0,0
28128,0,2,1,0
27022,1,1,0,0
4300,0,1,0,1
8127,1,1,1,1
7672,0,2,1,1
17870,0,1,0,0
12147,1,1,0,1
1849,0,2,0,0
19530,0,1,0,1
14915,1,2,1,1
7879,0,3,0,0
12523,0,1,1,1
21267,1,1,1,1
11268,0,2,1,1
5959,0,0,0,1
7500,0,2,1,0
19027,1,3,1,1
28890,0,1,1,1
22853,0,2,1,1
4818,0,3,0,0
7231,1,3,0,0
23579,1,2,1,1
7219,0,1,1,0
21091,0,1,1,1
5855,0,0,0,1
26690,0,1,0,0
28848,1,2,0,0
363,1,1,1,1
9432,0,1,0,0
25437,1,1,0,0
23717,0,1,0,0
26694,0,2,0,0
1824,0,3,0,0
28813,0,1,0,0
23247,0,1,0,1
24490,0,2,1,0
16890,0,0,1,1
13340,1,3,1,1
12315,1,2,0,0
25749,0,1,0,0
3854,0,1,0,0
20432,0,3,1,0
16748,0,0,0,0
23325,0,0,0,0
25107,0,3,0,0
4080,1,1,1,1
4652,0,2,1,1
16860,1,1,1,1
26511,0,1,1,1
26315,1,0,0,0
15474,0,2,1,1
11434,1,2,0,0
553,0,0,1,1
780,0,1,0,0
20840,0,3,1,0
6361,3,2,1,1
13741,0,0,1,1
21547,2,1,1,1
3967,0,2,0,0
5024,0,1,0,1
13623,0,2,1,1
11560,1,3,0,0
1541,0,1,0,0
6799,0,1,0,1
19727,0,2,0,0
20159,0,2,0,0
15432,0,1,1,1
8634,1,3,0,1
577,1,2,0,1
29834,1,2,1,1
13027,1,1,1,1
2999,1,3,1,1
14879,0,2,0,0
2972,0,2,1,1
21609,0,1,1,1
16142,0,2,0,0
26880,0,3,1,1
2387,0,0,1,1
28640,1,0,1,1
13580,0,1,0,1
29245,1,1,0,1
29685,1,2,1,1
12697,0,1,0,0
5838,0,1,1,1
8320,0,3,1,1
13805,0,3,0,0
4359,0,1,1,0
14157,0,1,1,1
9204,1,3,1,1
2317,0,2,1,1
7195,0,1,0,0
24907,1,2,1,1
13647,0,1,0,0
636,1,1,0,1
15326,1,0,0,1
27003,0,1,1,0
3946,0,1,1,1
9123,0,2,0,0
6973,0,1,1,1
26208,0,2,1,1
22398,0,1,1,1
26775,1,1,0,0
21939,0,2,0,0
26308,0,1,0,0
20242,0,2,0,0
17218,0,0,0,0
8750,1,2,1,1
4402,0,1,1,1
2191,0,1,1,1
12233,0,1,0,0
1046,0,2,0,0
3081,0,2,0,0
5238,0,2,1,0
18545,0,2,0,0
14503,0,2,1,0
20542,1,1,1,1
607,1,2,0,0
7561,0,2,0,0
15288,0,1,0,1
4209,0,2,1,1
12477,0,2,0,0
27598,2,2,1,1
6550,0,1,0,0
12996,0,1,0,0
19768,0,1,1,1
24145,0,2,0,0
11838,0,1,0,0
24465,0,3,0,0
26482,1,3,0,0
17991,0,3,1,1
22067,0,2,1,1
27903,0,1,0,1
29876,0,1,0,0
11219,0,2,1,1
14239,0,2,1,0
1916,0,2,0,0
14778,2,1,0,1
28113,0,3,1,1
20509,0,2,0,0
17893,0,1,0,0
23202,1,3,0,1
2033,0,2,0,0
8752,1,2,0,0
8380,0,0,1,1
27438,0,0,0,0
25740,0,2,0,0
18640,0,2,1,1
9778,0,0,1,1
27230,0,0,1,1
12888,0,3,0,0
11554,0,2,0,0
25795,0,1,0,0
25480,1,2,1,1
29593,0,1,0,0
23060,0,2,1,0
4331,1,2,0,0
14521,0,0,1,1
10585,0,1,1,0
8064,0,0,0,0
15353,0,1,1,1
4114,0,1,1,0
28722,0,2,1,0
15380,0,2,0,0
22836,1,1,0,1
3280,0,2,0,0
27899,0,2,1,0
8824,0,3,1,1
6379,0,2,0,0
2634,1,1,1,1
27238,0,0,0,0
13141,0,2,0,0
8160,0,3,0,0
19627,0,2,0,0
18860,0,2,0,0
11775,0,0,1,1
14182,1,2,1,1
16128,0,2,0,0
4168,0,1,0,0
24022,0,3,1,0
23939,0,0,0,0
17,0,3,0,0
2843,0,3,1,1
8023,0,1,1,1
20714,0,1,0,0
12281,0,3,0,0
23052,0,2,0,0
9155,0,2,0,0
3573,0,3,0,0
6994,0,2,0,0
189,2,1,1,1
17072,1,3,1,1
20091,0,1,1,0
4916,0,1,0,1
23532,0,0,1,1
6667,0,2,0,0
29985,0,1,1,1
26181,0,1,0,0
19555,1,2,1,1
16247,0,1,0,0
22346,0,2,0,0
13342,0,3,1,1
25138,0,2,1,0
8179,0,2,1,1
14454,1,2,0,1
16326,1,1,0,1
674,0,1,0,0
28573,0,2,0,0
24055,0,2,1,0
5395,0,1,1,1
25208,0,1,1,1
14629,0,3,0,0
25927,1,1,1,1
15026,0,1,1,0
20480,1,1,0,0
10190,1,1,1,1
2000,0,3,1,0
23483,1,1,1,1
13582,0,1,1,0
16493,0,0,0,0
13422,1,2,0,0
17361,0,2,0,0
12756,0,2,0,0
26601,0,1,1,0
15438,0,0,0,0
5296,0,3,0,0
15693,0,1,0,0
3779,0,1,0,0
19997,0,2,0,0
11023,0,2,0,0
10740,0,2,1,1
3253,0,1,1,0
10570,0,2,1,1
1284,0,3,0,1
21106,0,1,0,0
411,0,2,1,0
3126,0,2,0,0
24154,0,1,1,1
20563,0,1,0,1
22016,0,3,1,1
28941,0,1,1,1
23751,0,2,0,0
16607,0,1,0,0
24112,1,1,1,1
22666,0,2,0,0
16525,0,2,1,0
9390,0,1,1,1
8628,0,1,1,1
1753,0,1,1,1
24507,0,3,0,0
18732,0,1,1,1
21372,0,0,0,0
27277,0,1,1,1
10946,2,2,0,1
15096,0,0,1,1
7017,1,2,0,1
8614,1,3,1,1
6632,1,2,1,1
20592,0,2,0,0
15234,1,2,1,1
16073,0,0,1,1
2023,0,0,0,0
28802,0,1,0,0
10096,1,2,0,1
7279,0,2,0,0
21885,0,2,0,0
4437,0,1,1,1
18099,0,3,1,1
25803,0,1,1,1
18226,0,0,1,1
3497,0,2,1,1
1714,1,2,1,1
13734,0,2,1,1
22341,0,1,0,0
164,0,1,0,0
11692,1,2,0,1
18529,0,1,0,1
1027,1,0,1,1
1337,0,0,0,0
11774,0,1,1,0
3481,0,2,1,1
29810,1,3,1,1
26417,1,1,0,0
10692,0,3,1,0
12119,0,0,1,1
18291,1,1,1,1
2659,0,2,1,0
9776,1,0,0,1
17223,1,0,1,1
5165,0,0,0,0
1133,0,1,0,1
16934,0,3,0,0
3317,0,2,1,1
10414,0,2,0,0
15155,1,0,0,1
11889,0,3,1,0
5594,1,1,1,1
10253,1,1,0,1
8119,0,1,1,1
11570,0,2,1,1
24764,0,1,0,0
23543,0,3,0,0
12871,0,0,1,1
10423,1,1,1,1
16639,0,1,0,0
14118,1,2,0,1
21924,0,2,0,0
25131,1,2,0,1
2143,0,2,1,0
15149,1,2,1,1
9387,1,1,0,0
842,0,2,1,0
17016,0,0,1,1
604,0,0,0,0
9582,0,2,1,0
7723,0,0,0,0
12129,0,1,0,0
7601,0,1,1,1
11115,0,3,1,0
6598,0,0,0,1
1885,0,3,0,0
10118,3,3,1,1
21483,1,3,1,1
15657,0,2,0,0
9276,0,2,0,1
12270,0,0,1,0
29268,0,0,0,1
15339,0,1,1,1
27661,0,2,1,0
6050,0,1,0,0
17187,0,2,0,0
1019,0,3,0,0
17635,0,0,0,0
4973,0,1,1,1
23921,0,2,1,0
29455,0,1,1,1
28887,0,1,1,0
24794,1,2,0,0
10104,1,1,1,1
20728,0,1,1,0
23345,0,1,1,1
11330,0,1,0,1
3930,0,1,0,0
15954,0,2,0,0
2247,1,2,0,1
24156,0,3,0,0
11193,0,2,0,0
10987,0,2,0,0
8820,1,3,0,1
12452,0,3,0,0
3777,0,0,0,1
7764,2,2,0,1
28841,0,1,1,1
11449,1,2,1,1
10131,1,2,1,1
3632,0,1,0,0
12511,2,1,0,1
3205,0,1,0,0
20950,0,3,0,0
23566,0,0,1,1
8393,0,1,1,0
4424,0,3,1,1
3554,0,1,1,1
17578,0,1,1,1
246,1,1,0,1
24278,0,0,0,1
21787,1,1,1,1
15709,0,2,1,0
23427,0,1,0,0
29352,0,2,0,0
10980,0,3,1,0
1912,1,2,0,0
9187,1,2,0,0
15945,0,2,1,1
11503,0,1,1,1
9487,0,2,1,1
14265,0,3,1,1
28192,0,2,1,0
19650,0,2,1,1
14006,0,2,1,1
26197,0,3,0,0
25518,0,1,1,1
6214,0,2,1,0
610,0,3,1,0
29573,1,2,1,1
20900,0,0,1,1
3380,1,1,1,1
10767,0,0,0,0
3025,0,1,0,0
6939,0,2,1,1
11682,0,3,1,1
14902,0,0,0,0
12070,0,1,1,1
26858,0,2,1,0
29042,0,3,0,0
23144,0,1,0,0
9417,0,2,1,1
23573,0,0,1,0
21597,0,0,0,0
22960,0,1,0,0
27977,1,2,0,0
1738,0,1,1,0
12473,0,0,1,1
13019,1,2,0,1
294,0,1,1,0
5396,0,3,1,0
22931,0,2,1,1
19154,0,1,1,1
29509,0,0,0,0
23712,0,2,0,0
314,0,1,0,1
1051,0,2,0,0
5275,0,1,0,0
11561,0,3,0,0
23034,0,0,1,1
13721,0,1,0,0
10418,0,1,0,1
21705,0,2,1,1
18139,1,2,0,0
14210,0,2,1,1
486,1,1,0,0
4930,0,1,1,0
25712,1,2,1,1
6383,1,3,1,1
2428,1,3,0,0
27815,0,1,0,0
11019,1,1,1,1
23785,1,2,0,1
1356,0,2,1,1
24016,0,3,0,0
11517,0,2,1,1
20808,0,1,1,1
1556,0,1,0,0
25951,1,3,1,1
10142,1,1,1,1
1283,0,2,1,0
21464,1,1,1,0
3621,0,2,0,0
3965,0,2,0,0
3039,0,1,1,1
270,0,2,1,0
14078,0,2,1,1
11126,0,1,0,0
12805,0,2,0,0
13815,0,1,1,1
15960,0,0,0,0
7917,0,1,0,0
18616,0,2,1,1
29453,0,3,1,1
14476,0,3,0,0
10803,0,0,0,1
28487,0,1,0,0
18725,0,0,0,1
3275,0,1,0,0
28984,1,2,0,0
15824,0,3,0,0
11568,0,2,0,0
25065,0,2,0,0
15256,1,3,0,0
19023,0,0,1,1
24227,1,3,0,0
14318,0,1,0,0
12573,0,2,1,1
28283,0,2,1,1
10660,0,1,1,1
15802,0,2,0,0
3813,0,3,1,0
15842,0,1,1,1
19592,0,2,0,0
25216,0,1,1,0
21861,0,1,1,1
15034,0,2,0,0
25389,0,2,0,0
2392,0,1,0,0
6569,0,2,1,0
24832,0,2,0,0
13840,0,0,1,1
23522,0,1,0,0
14478,1,1,0,0
4178,0,2,0,0
14033,0,1,1,1
13075,1,2,0,0
23951,1,1,1,1
7445,0,1,0,0
13825,1,2,0,1
27101,0,0,1,1
2827,0,2,0,0
3341,1,1,1,1
5894,0,3,1,0
6030,0,2,1,0
7196,1,1,1,0
8072,0,3,0,0
26895,0,1,0,0
29844,0,1,1,0
28108,0,1,0,0
23639,2,1,0,1
8760,0,2,0,0
21893,0,2,1,1
13782,0,1,0,0
11851,0,3,1,1
234,1,1,1,1
15488,0,2,1,0
9183,0,0,1,1
17966,0,1,1,1
18959,0,2,1,0
4451,0,2,0,0
26686,0,1,0,0
3065,1,1,0,1
18342,0,2,1,1
26260,0,1,1,0
27956,0,3,0,0
18510,0,2,1,1
5554,0,0,0,0
20590,0,2,1,1
18655,0,2,0,0
24966,0,2,0,0
11089,0,2,1,0
10163,0,1,0,1
6206,0,1,0,0
5223,1,1,1,1
10218,0,2,0,0
23320,0,2,0,0
22040,0,3,1,0
8772,1,0,0,1
11935,0,1,0,1
8033,0,2,1,0
8594,0,3,1,0
14073,0,3,0,0
25362,0,1,0,1
2221,0,3,1,1
29836,1,2,1,1
17000,0,3,0,0
13433,0,0,0,0
5561,0,0,1,1
21791,0,1,0,1
10210,2,1,0,1
11582,0,1,0,0
21914,0,2,1,1
29050,0,2,1,1
12286,0,1,0,0
29358,0,2,0,0
21534,0,1,0,0
19183,1,2,1,1
1523,1,0,0,0
4204,0,2,1,1
7886,1,1,0,1
19667,0,1,1,1
25,0,1,1,1
7524,1,3,0,0
23882,0,1,1,1
3410,0,2,0,0
24689,0,1,0,0
24203,0,1,1,1
28859,2,3,0,1
2096,0,1,1,1
26249,0,0,0,0
21887,0,2,1,0
21051,1,3,1,1
24782,0,2,1,1
27791,0,2,1,1
16742,0,2,0,1
25222,1,1,0,1
14217,0,2,0,0
10474,0,1,0,0
8755,1,2,1,0
5250,1,1,0,0
23552,0,1,0,0
25420,0,2,0,0
12450,0,0,1,1
7386,0,1,0,0
944,0,1,0,0
26310,0,2,1,0
16944,0,2,0,0
1620,0,0,0,0
5293,0,3,0,0
15161,0,1,0,1
2943,0,2,0,0
11819,0,2,1,1
26142,0,0,0,0
7844,0,1,1,1
597,1,2,1,1
8065,0,2,0,0
5338,0,2,0,0
28577,0,1,1,1
5278,0,1,1,0
4439,0,2,0,0
4735,1,1,0,0
25386,0,0,0,0
1029,0,2,0,0
15815,0,0,0,1
12327,1,1,1,1
25141,0,0,1,1
26794,0,2,1,1
13382,0,1,0,1
14580,0,1,1,0
8422,0,3,1,0
16440,0,3,0,0
23685,1,0,0,0
10711,0,1,1,1
11620,0,0,0,1
4631,0,2,1,0
4273,2,2,1,1
20582,0,0,0,1
28059,0,2,1,0
26301,0,2,0,0
24573,1,0,1,1
17119,0,1,1,1
24320,0,0,0,0
21888,0,2,1,1
23439,1,1,0,1
14554,1,1,1,1
20044,0,0,1,1
17630,0,1,0,0
15357,0,0,0,0
25994,0,1,1,1
18364,0,1,0,0
10510,2,1,1,1
29176,0,2,1,0
24444,1,2,1,1
27443,1,1,1,1
25512,0,2,1,1
23705,0,0,1,1
6134,0,2,0,0
18132,0,1,1,1
17052,1,3,0,0
11551,0,2,1,0
12866,0,2,1,0
6915,0,1,0,0
27916,2,0,1,1
10259,0,2,0,0
27579,0,2,0,0
21573,0,1,0,0
16243,0,0,1,0
17843,0,1,0,0
19433,0,1,1,0
12696,0,0,0,1
1182,1,1,1,1
15171,1,2,0,1
14795,1,2,0,1
13025,1,2,1,1
24392,0,2,1,1
23131,1,2,1,1
10234,0,1,1,0
4742,0,1,1,1
20657,1,1,0,0
22092,0,1,0,0
24631,0,3,0,0
15303,0,2,1,0
4793,0,3,0,0
26479,0,2,0,0
15490,1,1,1,1
16089,0,3,1,1
15610,1,2,0,1
12634,1,2,0,0
11830,0,1,1,1
15918,0,3,0,0
16705,0,2,0,1
12991,0,1,0,0
27082,1,2,1,1
28266,0,2,1,1
27610,0,3,0,0
12057,0,1,1,0
28196,0,2,1,1
1498,1,1,1,1
23506,0,3,0,0
4433,1,1,1,1
302,0,0,1,0
18799,0,2,0,0
22015,0,2,1,1
1611,0,1,1,1
18235,0,1,0,0
18969,0,1,1,0
15934,0,0,0,0
27500,1,1,0,1
24109,1,3,0,0
7731,0,0,0,0
19449,0,0,1,1
5818,0,1,0,0
22141,0,1,1,0
11966,0,1,0,0
9978,0,3,1,0
23078,0,2,0,0
17292,0,3,1,0
19192,1,1,0,1
20067,1,2,1,1
4272,0,3,1,1
4823,0,1,0,0
19508,0,1,0,0
17705,0,1,1,1
22907,0,1,0,1
22987,0,2,0,0
27726,0,1,0,0
2345,0,3,1,1
25905,0,2,1,1
19286,0,2,1,1
15621,0,1,0,0
17992,0,2,1,1
1900,1,2,1,1
24180,1,2,0,0
3292,1,3,0,0
10305,0,1,1,1
8349,2,1,1,1
26909,1,3,1,1
1310,1,1,0,1
2287,0,1,0,0
27354,0,1,1,0
21049,0,2,1,0
14414,0,1,1,1
10581,1,2,1,1
21460,0,3,1,0
14988,0,0,0,1
22934,0,2,1,1
9112,0,3,0,0
19090,1,0,1,1
8696,0,1,1,1
2527,0,2,0,0
21360,1,1,0,1
17580,1,2,0,0
24264,0,2,0,0
3071,0,2,0,0
24712,0,2,1,1
21459,1,1,1,1
19604,0,1,1,1
26962,0,2,1,1
23641,0,2,0,0
11637,0,1,1,1
19019,0,2,1,1
13046,0,3,1,0
24385,0,0,1,1
29329,0,1,1,0
13014,1,1,0,0
14599,0,2,0,0
23535,1,0,0,1
7600,1,2,1,1
16043,0,1,1,1
27902,1,1,0,1
25640,0,0,1,1
10868,0,2,1,0
15849,0,1,0,0
27098,0,1,1,1
18070,0,3,1,1
22709,0,0,1,1
