,R,Q,A,Y
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.8,3,1,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,2.2,0,1,1
9374,1.0,0,1,1
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,2.2,0,0,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,0,0
9393,1.0,0,1,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,1.0,0,0,1
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,2.2,0,1,1
9407,2.2,0,1,1
9408,1.0,3,0,0
9409,0.2,3,0,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,2.2,0,0,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,3.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,1,0,1
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,0,1
9474,2.2,0,1,1
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,1.0,0,0,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,0,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,3.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,1
9549,1.0,0,1,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,1.0,0,0,0
9556,1.0,0,1,1
9557,0.2,1,1,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,1,0,1
9562,0.2,3,0,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,0,1
9573,1.4,3,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,2,1,0
9577,0.2,3,0,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,3,0,0
9594,2.2,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,0,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,2.2,0,1,1
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,0,1
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,1.0,0,0,1
9662,1.0,0,0,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,3.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,3.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,1.0,2,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,2.2,0,1,1
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,2.2,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,0,1
9780,1.0,0,1,0
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,2.2,0,1,1
9824,3.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,2.2,0,1,1
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,2.2,0,1,1
9885,1.0,1,0,1
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,3.0,3,0,1
9897,2.2,0,1,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,1
9904,1.0,0,0,1
9905,1.0,0,1,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,2.2,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,0,1
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,3.0,0,1,1
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,2.2,0,1,1
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,1.0,0,0,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,0
9974,0.2,3,0,0
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,0,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,0,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,3.0,0,1,1
10023,1.0,0,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,0
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,0,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,0,1
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,3.0,0,1,1
10098,1.0,0,1,1
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,2.2,0,0,1
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,0,1
10120,1.0,0,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,0
10129,1.0,0,0,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,0.2,3,0,0
10144,3.0,0,1,1
10145,2.2,0,1,1
10146,1.0,0,1,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,3.0,0,0,1
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,1.0,3,0,0
10168,1.0,0,0,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,2.2,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,1,0,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,3,0,0
10249,1.0,0,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,0.2,3,0,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,0,1,1
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,0,1
10296,1.0,0,1,1
10297,1.0,0,0,0
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,0
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,1.0,0,0,1
10322,1.0,0,1,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,0,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,0,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,1.0,0,0,0
10355,2.2,0,1,1
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,3.0,0,1,1
10381,1.0,0,0,1
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,1.0,0,1,0
10396,1.0,0,1,1
10397,1.0,1,0,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,1
10409,0.2,3,0,0
10410,0.2,1,0,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,1
10415,1.0,0,0,1
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,3,0,0
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,0
