,R,Q,A,Y
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,0,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,0
11495,1.0,0,1,1
11496,2.2,0,1,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,2.2,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,2.2,0,1,1
11506,0.2,3,0,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,0,1
11513,3.0,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,2.2,0,1,1
11525,1.0,0,0,1
11526,0.2,3,0,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,1.0,0,1,0
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,0.2,3,0,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,2.2,0,0,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,1.0,0,1,0
11568,0.2,3,0,0
11569,1.0,0,1,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,2.2,0,1,1
11573,0.2,3,0,0
11574,1.0,1,0,0
11575,0.2,3,0,0
11576,2.2,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,0,1,0
11584,0.2,3,0,0
11585,2.2,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,0,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,0
11595,1.0,0,1,1
11596,1.0,0,0,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,1.0,0,0,1
11602,0.2,3,0,0
11603,1.0,0,1,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,3.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,1.0,0,0,1
11611,1.0,0,1,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,2.2,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,0
11625,0.2,3,0,0
11626,2.2,0,1,1
11627,0.2,3,0,0
11628,1.0,0,0,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,0,1
11635,1.0,0,1,0
11636,1.0,0,1,1
11637,1.0,0,0,1
11638,0.2,3,0,0
11639,1.0,2,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,2.2,0,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,0,1,0
11664,0.2,3,0,0
11665,1.0,0,0,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,1.0,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,2.2,0,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,3.0,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,2.2,0,1,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,1.0,0,1,0
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,0,0,1
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,2.2,0,1,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,1.0,0,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,2.2,0,1,1
11727,1.0,0,1,0
11728,0.2,1,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,0,0
11733,2.2,0,1,1
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,2.2,0,1,1
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.0,0,1,0
11747,1.0,0,0,1
11748,0.2,3,0,0
11749,3.0,0,0,1
11750,2.2,0,1,1
11751,3.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,1.0,3,0,0
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,1.0,0,0,1
11758,0.2,3,0,0
11759,1.0,0,0,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,1
11765,1.0,0,1,0
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,1.0,0,1,1
11774,3.0,0,1,1
11775,1.0,0,1,1
11776,2.2,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,1.0,0,0,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,0,0,1
11792,0.2,3,0,0
11793,1.0,0,1,0
11794,0.2,3,0,0
11795,2.2,0,1,1
11796,0.2,3,0,0
11797,0.2,3,0,1
11798,1.0,0,0,0
11799,2.2,0,1,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,0,0,1
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,1.0,0,1,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,2.2,0,1,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,2.2,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,0
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,2.2,0,1,1
11837,0.2,3,0,0
11838,0.2,3,0,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,2.2,0,1,1
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,2.2,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,2.2,0,1,1
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,1.0,0,1,0
11868,1.0,0,1,1
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,1.0,0,1,1
11875,1.0,0,1,0
11876,1.0,0,1,1
11877,1.0,0,1,0
11878,1.0,3,0,0
11879,1.0,0,1,1
11880,1.0,3,0,0
11881,0.2,3,0,0
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,0,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,1.0,3,0,0
11891,1.0,0,0,1
11892,1.0,0,1,1
11893,3.0,0,1,1
11894,0.2,3,0,0
11895,2.2,0,0,1
11896,0.2,3,0,1
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,1.0,0,0,1
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,0,1
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,0,0,0
11911,1.0,0,1,1
11912,2.2,0,1,1
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,1.0,0,1,1
11922,2.2,0,1,1
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,1.0,0,1,0
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,2.2,0,1,1
11936,1.0,0,1,1
11937,1.0,0,0,1
11938,2.2,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,2.2,0,1,1
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,1.0,0,0,1
11950,1.0,0,0,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,3.0,0,1,1
11954,1.0,0,0,0
11955,0.2,3,0,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,1,1
11968,1.0,0,1,1
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,2.2,0,1,1
11975,1.0,0,1,1
11976,1.0,0,1,1
11977,2.2,0,1,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,3.0,0,1,1
11985,0.2,3,0,0
11986,2.2,0,1,1
11987,0.2,3,0,0
11988,1.0,0,0,1
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,3,0,1
11997,1.0,3,0,0
11998,1.0,0,1,0
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,1.0,0,1,1
12004,1.0,0,0,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,0,0,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,0.2,3,0,0
12014,3.0,0,0,1
12015,0.2,3,0,0
12016,0.2,3,0,1
12017,2.2,0,1,1
12018,1.0,1,0,0
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,1.0,0,1,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,1.0,1,0,0
12025,0.2,3,0,0
12026,2.2,0,1,1
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,2.2,0,1,1
12030,1.0,0,1,1
12031,1.0,0,1,0
12032,1.0,0,1,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,1.0,0,0,0
12041,0.2,3,0,0
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,2.2,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,3.0,0,1,1
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,2.2,0,1,1
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,1.0,0,1,1
12055,1.0,0,1,0
12056,1.0,0,1,1
12057,1.0,2,0,0
12058,2.2,0,1,1
12059,1.0,0,1,1
12060,1.0,0,0,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,1.0,0,1,1
12065,1.0,0,1,1
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,1.0,0,0,1
12070,1.0,0,1,1
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,1.0,0,1,1
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,1.0,0,1,1
12087,1.0,0,1,1
12088,2.2,0,1,1
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,1.0,0,1,1
12095,1.0,0,0,1
12096,1.0,0,1,1
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,2.2,0,1,1
12114,1.0,0,1,1
12115,3.0,0,1,1
12116,2.2,0,0,1
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,2.2,0,1,1
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,0.2,3,0,1
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,1.0,0,0,1
12129,0.2,3,0,0
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,1.0,2,0,0
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,1.0,3,0,0
12145,0.2,3,0,0
12146,1.0,0,1,1
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,2.2,0,1,1
12150,2.2,0,1,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,1.0,0,0,1
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,0.2,3,0,0
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,0.2,3,0,0
12170,1.0,0,1,0
12171,0.2,3,0,0
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,2.2,0,1,1
12177,0.2,3,0,1
12178,1.0,0,1,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,1.0,0,0,1
12182,1.0,0,1,0
12183,1.0,0,0,0
12184,1.0,0,1,1
12185,1.0,0,1,1
12186,1.0,0,1,1
12187,1.0,0,1,1
12188,1.0,0,1,1
12189,2.2,0,1,1
12190,1.0,3,0,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,0.2,3,0,1
12194,0.2,3,0,0
12195,1.0,0,1,1
12196,0.2,3,0,0
12197,1.0,0,1,0
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,1.0,0,1,1
12201,2.2,0,0,1
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,0,1
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,2.2,0,1,1
12208,1.0,0,1,1
12209,0.2,3,0,0
12210,2.2,0,1,1
12211,1.0,0,0,0
12212,2.2,0,1,1
12213,1.0,0,0,0
12214,0.2,3,0,0
12215,1.0,2,0,0
12216,1.0,0,1,0
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,0.2,3,0,0
12228,1.0,3,0,0
12229,0.2,3,0,0
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,2.2,0,1,1
12234,0.2,3,0,1
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,1.0,0,1,1
12239,1.0,0,0,0
12240,1.0,0,1,1
12241,1.0,0,1,1
12242,1.0,0,1,0
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,1.0,0,1,1
12246,1.0,0,1,0
12247,0.2,3,0,0
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,2.2,0,1,1
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,0.2,3,0,0
12257,1.0,0,1,1
12258,1.0,0,1,1
12259,1.0,0,0,1
12260,0.2,3,0,1
12261,1.0,0,1,1
12262,2.2,0,1,1
12263,0.2,3,0,0
12264,1.0,0,1,0
12265,1.0,0,1,1
12266,0.2,3,0,0
12267,1.0,0,1,1
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,1.0,0,0,1
12271,2.2,0,1,1
12272,2.2,0,1,1
12273,1.0,0,1,1
12274,1.0,0,1,1
12275,2.2,0,1,1
12276,0.2,3,0,0
12277,2.2,0,1,1
12278,0.2,3,0,0
12279,2.2,0,1,1
12280,2.2,0,1,1
12281,1.0,0,1,1
12282,0.2,3,0,0
12283,1.0,0,1,1
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,1.0,0,1,1
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,2.2,0,1,1
12293,0.2,3,0,0
12294,2.2,0,1,1
12295,1.0,0,1,1
12296,1.0,0,1,0
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,1.0,0,1,1
12301,1.0,0,0,1
12302,0.2,3,0,0
12303,1.0,0,1,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,1.0,0,1,0
12307,1.0,0,1,1
12308,1.0,0,1,1
12309,0.2,3,0,0
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,1.0,3,0,1
12314,0.2,3,0,0
12315,1.0,0,1,1
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,2.2,2,0,1
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,1.0,0,0,1
12327,1.0,0,1,1
12328,1.0,0,1,1
12329,0.2,3,0,0
12330,2.2,0,1,1
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,1.0,0,0,1
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,1.0,0,1,1
12338,1.0,0,1,1
12339,3.0,0,0,1
12340,1.0,0,1,1
12341,0.2,3,0,0
12342,1.0,0,1,1
12343,1.0,3,0,0
12344,2.2,0,1,1
12345,1.0,0,1,1
12346,0.2,3,0,0
12347,1.0,0,1,1
12348,0.2,3,0,0
12349,1.0,0,1,1
12350,1.0,0,1,1
12351,0.2,3,0,0
12352,1.0,0,1,1
12353,1.0,0,1,1
12354,2.2,0,1,1
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,1.0,0,1,1
12360,0.2,3,0,0
12361,0.2,3,0,0
12362,1.0,0,1,0
12363,1.0,0,0,1
12364,1.0,3,0,0
12365,1.0,0,0,1
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,1.0,0,1,1
12370,2.2,0,1,1
12371,1.0,0,0,1
12372,1.0,0,1,1
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,1.0,0,1,1
12377,0.2,3,0,0
12378,1.0,0,1,0
12379,1.0,0,1,0
12380,0.2,3,0,0
12381,1.0,0,1,1
12382,1.0,0,1,1
12383,0.2,3,0,0
12384,1.0,0,1,1
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,1.0,0,1,1
12388,1.0,0,1,1
12389,1.0,0,1,1
12390,1.0,0,1,1
12391,1.0,0,1,1
12392,0.2,3,0,0
12393,1.0,0,1,1
12394,0.2,3,0,0
12395,0.2,3,0,0
12396,1.0,0,0,1
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,1.0,0,1,1
12400,0.2,3,0,0
12401,0.2,3,0,0
12402,0.2,3,0,0
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,1.0,0,1,1
12406,1.0,0,0,0
12407,1.0,0,1,1
12408,0.2,3,0,0
12409,0.2,3,0,0
12410,0.2,3,0,0
12411,1.0,0,1,1
12412,2.2,0,1,1
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,1.0,0,1,1
12416,0.2,3,0,0
12417,1.0,0,1,1
12418,0.2,3,0,0
12419,1.0,0,1,1
12420,1.0,0,1,1
12421,0.2,3,0,0
12422,1.0,0,0,1
12423,2.2,0,1,1
12424,1.0,3,0,1
12425,0.2,3,0,0
12426,1.0,0,1,0
12427,1.0,0,1,1
12428,0.2,3,0,0
12429,1.0,0,1,0
12430,0.2,3,0,0
12431,1.0,0,1,1
12432,1.0,0,1,0
12433,1.0,0,0,1
12434,2.2,0,1,1
12435,1.0,0,1,1
12436,1.0,0,1,1
12437,0.2,3,0,0
12438,0.2,3,0,0
12439,2.2,0,1,1
12440,1.0,0,1,1
12441,1.0,0,0,1
12442,2.2,0,1,1
12443,0.2,3,0,0
12444,0.2,3,0,0
12445,1.0,0,1,1
12446,1.0,0,1,1
12447,1.0,0,1,1
12448,0.2,3,0,0
12449,0.2,3,0,0
12450,0.2,3,0,0
12451,0.2,3,0,0
12452,1.0,0,1,1
12453,1.0,0,1,1
12454,1.0,0,1,1
12455,0.2,3,0,0
12456,1.0,0,1,1
12457,1.0,0,1,0
12458,1.0,0,0,1
12459,0.2,3,0,0
12460,1.0,0,1,1
12461,0.2,3,0,0
12462,2.2,0,1,1
12463,0.2,3,0,0
12464,0.2,3,0,0
12465,0.2,3,0,0
12466,1.0,0,1,1
12467,0.2,3,0,0
12468,1.0,0,1,1
12469,0.2,3,0,0
12470,0.2,3,0,0
12471,0.2,3,0,0
12472,1.0,0,1,0
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,0.2,3,0,0
12476,1.0,0,1,0
12477,2.2,0,1,1
12478,0.2,3,0,0
12479,2.2,0,1,1
12480,1.0,0,1,1
12481,2.2,0,1,1
12482,1.0,0,1,1
12483,1.0,0,1,1
12484,1.0,0,1,1
12485,0.2,3,0,0
12486,1.0,0,1,1
12487,0.2,3,0,0
12488,1.0,0,0,1
12489,0.2,3,0,0
12490,1.0,0,1,0
12491,1.0,0,1,1
12492,0.2,3,0,0
12493,0.2,3,0,0
12494,1.0,0,1,1
12495,1.0,0,1,1
12496,1.0,0,0,0
12497,1.0,0,1,1
12498,1.0,0,1,0
12499,1.0,0,1,1
12500,2.2,0,1,1
12501,0.2,3,0,0
12502,1.0,0,1,1
12503,0.2,3,0,0
12504,2.2,0,1,1
12505,1.0,0,1,1
12506,0.2,3,0,0
12507,1.0,0,1,1
12508,0.2,3,0,0
12509,1.0,0,1,1
12510,0.2,3,0,0
12511,1.0,0,1,1
12512,0.2,3,0,1
12513,2.2,0,1,1
12514,0.2,3,0,0
12515,1.0,0,1,1
12516,0.2,3,0,0
12517,0.2,3,0,0
12518,1.0,0,1,1
12519,1.0,0,1,1
12520,1.0,0,1,1
12521,2.2,0,1,1
12522,1.0,0,1,1
12523,0.2,3,0,0
12524,1.0,0,0,1
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,1.0,0,1,1
12528,1.0,1,0,0
12529,1.0,1,0,1
12530,1.0,0,1,0
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,0.2,3,0,0
12534,1.0,0,1,0
12535,0.2,3,0,0
12536,1.0,0,1,1
12537,3.0,0,1,1
12538,1.0,0,1,1
12539,1.0,0,1,1
12540,2.2,0,1,1
12541,1.0,0,1,1
12542,1.0,0,1,1
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,0.2,3,0,0
12546,1.0,0,1,1
12547,1.0,0,0,1
12548,2.2,0,1,1
12549,0.2,3,0,0
12550,2.2,0,1,1
12551,0.2,3,0,0
12552,1.0,3,0,0
12553,0.2,3,0,0
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,0.2,3,0,0
12557,0.2,3,0,1
12558,0.2,3,0,0
12559,2.2,0,1,1
12560,0.2,3,0,0
12561,1.0,0,1,0
12562,1.0,0,1,1
