,R,Q,A,Y
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,0,1
11230,0.2,3,0,0
11231,1.0,2,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,3,0,0
11239,0.2,3,0,0
11240,1.0,3,0,0
11241,1.0,0,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,2.2,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,0
11249,1.0,0,1,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,0,0
11255,0.2,3,0,0
11256,1.0,0,0,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,3,0,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,2.2,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,0,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,0,1
11280,2.2,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,1,0
11284,0.2,3,0,0
11285,2.2,0,1,1
11286,1.0,0,1,0
11287,1.0,0,0,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,2.2,0,1,1
11295,1.0,0,1,1
11296,1.0,0,0,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,0,1
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,0.2,3,0,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,3.0,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,1
11345,2.2,0,1,1
11346,3.8,0,1,1
11347,2.2,0,0,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,1
11352,1.0,0,1,1
11353,2.2,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,2.2,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,0,0
11365,2.2,0,0,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,1.0,0,0,1
11375,0.2,3,0,0
11376,1.0,0,0,1
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,1.0,0,0,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,0,1
11402,0.2,3,0,0
11403,2.2,0,1,1
11404,1.0,0,1,0
11405,2.2,0,1,1
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,1.0,0,0,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,2.2,0,1,1
11416,1.0,0,1,1
11417,2.2,0,1,1
11418,1.0,0,0,0
11419,0.2,3,0,0
11420,2.2,0,1,1
11421,1.0,0,0,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,1
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,0
11434,1.0,0,0,1
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,0.2,3,0,0
11438,2.2,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,2.2,3,0,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,2.2,0,1,1
11449,0.2,3,0,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,0,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,1.0,0,1,1
11458,1.0,0,1,0
11459,1.0,0,1,1
11460,2.2,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,0,1,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.0,0,0,1
11472,1.0,0,0,0
11473,1.0,0,1,1
11474,2.2,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,0,1
11480,1.0,0,1,0
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,2.2,0,1,1
11486,1.0,0,1,1
11487,1.0,0,1,0
11488,1.0,0,1,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,2.2,0,1,1
11494,2.2,0,1,1
11495,0.2,3,0,0
11496,2.2,0,1,1
11497,1.0,0,1,0
11498,0.2,3,0,1
11499,0.2,3,0,0
11500,1.0,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,3,0,0
11509,2.2,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,2.2,0,1,1
11513,2.2,0,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,2.2,0,1,1
11518,1.0,0,0,0
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,2.2,0,0,1
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,0.2,3,0,1
11528,1.0,0,1,1
11529,1.0,0,0,1
11530,1.0,0,0,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,1.0,0,0,0
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,2.2,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,1.0,0,0,0
11547,0.2,3,0,0
11548,1.0,0,1,0
11549,1.0,0,1,0
11550,1.0,0,0,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,1.0,0,1,0
11554,0.2,3,0,0
11555,2.2,0,1,1
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,0,1
11564,1.0,0,1,1
11565,1.0,0,1,0
11566,2.2,0,1,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,2.2,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,0
11574,1.0,0,1,0
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,2.2,0,1,1
11582,2.2,0,1,1
11583,1.0,0,1,1
11584,2.2,0,0,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,0,0
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,3.8,2,1,1
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,0,1,0
11608,2.2,0,1,1
11609,1.0,0,0,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,1.0,0,1,0
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,2,0,1
11618,1.0,0,1,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,2.2,0,1,1
11622,0.2,3,0,0
11623,1.0,0,0,0
11624,1.0,0,0,1
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,2.2,0,1,1
11637,0.2,3,0,0
11638,1.0,0,1,0
11639,0.2,3,0,0
11640,1.0,0,1,0
11641,0.2,3,0,0
11642,1.0,0,1,0
11643,0.2,3,0,0
11644,1.0,3,0,0
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,2.2,0,1,0
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,1.0,0,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,3.0,0,1,1
11673,1.0,0,1,1
11674,3.8,0,1,1
11675,1.0,0,1,0
11676,1.0,0,0,1
11677,2.2,0,1,1
11678,0.2,3,0,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,1.0,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,1,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,2.2,0,1,1
11695,1.0,0,1,1
11696,1.0,0,1,0
11697,2.2,0,1,1
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,2.2,0,1,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,1.0,0,1,0
11704,2.2,0,1,1
11705,1.0,0,1,1
11706,2.2,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,0
11715,1.0,0,1,1
11716,2.2,0,1,1
11717,1.0,1,0,1
11718,1.0,0,1,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,2.2,0,1,1
11732,1.0,0,1,0
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,2.2,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,2.2,0,1,1
11742,1.0,0,1,1
11743,0.2,3,0,1
11744,0.2,3,0,0
11745,1.0,0,0,1
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,2.2,0,1,1
11749,0.2,3,0,0
11750,2.2,0,1,1
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,1.0,0,1,0
11754,2.2,0,1,1
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,1.0,0,1,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,2.2,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,0,0,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,2.2,0,1,1
11779,0.2,3,0,0
11780,1.0,0,0,1
11781,1.0,0,1,1
11782,1.0,0,0,1
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,0,0
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,2.2,0,1,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,2.2,0,1,1
11804,0.2,3,0,0
11805,1.0,0,1,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,1.0,0,1,0
11816,1.0,0,1,1
11817,1.0,0,0,1
11818,1.0,0,1,1
11819,2.2,0,1,1
11820,1.0,0,0,1
11821,0.2,3,0,0
11822,0.2,3,0,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,0,0
11827,1.0,0,0,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,1.0,0,1,0
11834,1.0,0,0,1
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,2.2,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,1.0,0,1,0
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,1.0,0,0,1
11854,1.0,0,1,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,1.0,0,1,0
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,1.0,0,1,0
11863,0.2,3,0,0
11864,2.2,0,1,1
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,0
11873,1.0,0,1,0
11874,1.0,0,1,0
11875,1.0,0,1,1
11876,1.0,0,0,0
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,1,1
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,1.0,0,0,1
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,0,1
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,1.0,0,1,0
11893,0.2,3,0,0
11894,1.0,0,0,1
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,1,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,0,1
11910,1.0,0,0,0
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,2.2,0,1,1
11919,0.2,3,0,0
11920,1.0,0,1,1
11921,2.2,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,2.2,0,1,1
11925,2.2,0,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,1.0,0,1,0
11932,0.2,3,0,0
11933,1.0,3,0,0
11934,1.0,0,1,1
11935,1.0,0,1,0
11936,1.0,0,1,1
11937,1.0,0,1,1
11938,0.2,3,0,0
11939,1.0,0,1,1
11940,2.2,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,1.0,0,1,1
11945,1.0,0,1,0
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,2.2,0,1,1
11950,1.0,0,1,1
11951,1.0,0,1,0
11952,1.0,0,1,1
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,1.0,0,0,1
11959,0.2,3,0,0
11960,1.0,0,1,0
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,1.0,0,1,1
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,0,0
11968,1.0,0,1,1
11969,1.0,0,1,1
11970,2.2,0,1,1
11971,1.0,0,1,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,1.0,0,0,0
11976,0.2,3,0,0
11977,1.0,0,1,0
11978,1.0,0,1,1
11979,1.0,0,1,1
11980,1.0,0,0,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,0,1
11990,1.0,0,1,1
11991,2.2,0,1,1
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,2.2,0,1,1
11998,2.2,0,1,1
11999,0.2,3,0,0
12000,2.2,0,1,1
12001,2.2,0,1,1
12002,1.0,0,1,1
12003,2.2,0,1,0
12004,0.2,3,0,0
12005,1.0,0,0,1
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,2.2,0,0,1
12009,1.0,0,1,1
12010,2.2,0,1,1
12011,2.2,0,1,1
12012,1.0,0,1,1
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,0.2,3,0,0
12017,0.2,3,0,1
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,2.2,0,1,1
12021,1.0,0,1,1
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,1.0,0,0,1
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,1.0,0,1,1
12032,1.0,0,1,0
12033,0.2,3,0,0
12034,1.0,0,1,0
12035,2.2,0,1,1
12036,1.0,0,1,1
12037,2.2,0,1,1
12038,1.0,0,0,1
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,0.2,3,0,0
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,1.0,0,1,1
12050,1.0,0,0,1
12051,1.0,0,1,1
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,0,1,0
12055,1.0,0,1,1
12056,2.2,0,1,1
12057,1.0,0,1,1
12058,1.0,0,1,0
12059,0.2,3,0,0
12060,2.2,0,1,1
12061,1.0,0,0,1
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,1.0,0,1,1
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,1.0,0,1,1
12068,2.2,0,1,1
12069,1.0,0,0,1
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,1.0,0,0,1
12073,2.2,0,0,1
12074,0.2,3,0,0
12075,1.0,0,1,1
12076,1.0,0,0,0
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,1.0,0,1,1
12082,1.0,0,1,1
12083,2.2,0,1,1
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,2.2,0,1,1
12087,2.2,0,1,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,0.2,1,0,0
12091,0.2,3,0,0
12092,1.0,0,0,1
12093,1.0,0,1,1
12094,1.0,0,1,0
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,1.0,0,1,1
12102,0.2,3,0,1
12103,1.0,0,1,1
12104,3.0,0,1,1
12105,1.0,0,1,0
12106,2.2,0,1,1
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,2,0,0
12115,0.2,3,0,0
12116,2.2,0,1,1
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,1.0,0,1,1
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,1.0,0,1,1
12128,0.2,3,0,0
12129,0.2,3,0,1
12130,0.2,3,0,0
12131,1.0,0,1,1
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,1,1
12135,2.2,0,1,1
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,3,0,1
12139,1.0,0,1,0
12140,1.0,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,2.2,0,1,1
12146,1.0,0,0,1
12147,2.2,0,1,1
12148,1.0,0,1,1
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,1.0,0,1,1
12152,1.0,0,1,0
12153,1.0,0,0,1
12154,1.0,0,1,0
12155,0.2,3,0,0
12156,0.2,3,0,0
12157,1.0,0,0,1
12158,2.2,0,1,0
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,2.2,0,1,1
12162,0.2,3,0,0
12163,1.0,0,1,1
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,0.2,3,0,0
12171,2.2,0,1,1
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,1.0,0,0,1
12175,1.0,0,1,0
12176,1.0,0,1,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,2.2,0,1,1
12180,1.0,0,1,1
12181,1.0,3,0,0
12182,0.2,3,0,0
12183,1.0,0,1,1
12184,2.2,0,1,1
12185,0.2,3,0,0
12186,1.0,0,1,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.0,0,1,1
12195,1.0,0,1,0
12196,1.0,0,1,1
12197,1.0,0,0,1
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,0.2,3,0,0
12201,1.0,0,1,1
12202,1.0,0,1,1
12203,1.0,0,0,0
12204,2.2,0,1,1
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,1.0,0,1,0
12208,0.2,3,0,0
12209,1.0,0,1,0
12210,2.2,0,1,1
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,1.0,0,0,1
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,1.0,0,0,1
12218,1.0,0,1,1
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,1.0,0,1,1
12223,1.0,0,0,1
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,1.0,0,1,1
12228,2.2,0,1,1
12229,2.2,0,1,1
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,1.0,0,1,1
12234,1.0,1,0,0
12235,0.2,3,0,0
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,1.0,0,0,1
12239,2.2,0,1,1
12240,1.0,0,0,1
12241,1.0,0,1,1
12242,3.0,0,1,1
12243,1.0,0,1,1
12244,1.0,0,1,1
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,1.0,0,1,1
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,1.0,0,1,0
12251,1.0,0,1,1
12252,0.2,0,1,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,2.2,0,1,1
12256,1.0,0,0,1
12257,0.2,3,0,0
12258,1.0,0,1,0
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,0.2,3,0,1
12263,1.0,0,1,1
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,0.2,3,0,1
12267,0.2,3,0,0
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,1.0,3,0,0
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,1.0,0,1,1
12277,2.2,0,1,1
12278,1.0,0,1,1
12279,1.0,0,1,1
12280,0.2,3,0,1
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,1.0,0,1,1
12286,3.0,0,1,1
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,2.2,0,0,1
12290,1.0,0,0,1
12291,1.0,0,0,1
12292,0.2,3,0,0
