,R,Q,A,Y
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,1,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,0,1
10808,1.0,0,1,0
10809,1.0,0,1,1
10810,1.0,0,0,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,0,1
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,1.0,0,1,0
10821,1.0,0,1,1
10822,1.0,0,0,0
10823,2.2,0,1,1
10824,2.2,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,0,1
10828,2.2,0,1,1
10829,1.0,0,1,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,1.0,0,0,1
10878,2.2,0,1,1
10879,2.2,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,0,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,0,0
10897,0.2,3,0,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,0,0
10912,1.0,0,0,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,0,0
10918,2.2,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,1.0,0,0,1
10933,1.0,0,1,1
10934,1.0,0,1,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,1.0,0,1,0
10945,1.0,0,1,1
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,0,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,3.0,0,1,1
10982,1.0,0,0,1
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,2.2,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,0,1
10995,3.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,2.2,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,0,0
11030,0.2,3,0,1
11031,0.2,3,0,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,1.0,0,1,0
11058,1.0,0,1,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,2.2,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,2.2,0,1,1
11066,1.0,0,1,0
11067,0.2,3,0,0
11068,1.0,0,0,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,0,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,0
11092,1.0,0,0,0
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,2.2,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,0,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,2.2,0,1,1
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,2.2,0,1,1
11124,2.2,0,1,1
11125,2.2,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,0,1
11133,1.0,0,0,1
11134,0.2,3,0,1
11135,2.2,0,0,1
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,1.0,0,1,1
11139,2.2,0,1,1
11140,1.0,0,1,1
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,0,1
11149,2.2,0,1,1
11150,0.2,3,0,0
11151,2.2,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,1.0,1,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,1.0,0,0,1
11179,2.2,0,0,1
11180,1.0,0,0,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,0,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,2.2,0,1,1
11197,1.0,0,1,1
11198,3.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,2.2,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,2.2,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,1
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,2.2,0,1,1
11223,0.2,3,0,0
11224,2.2,0,1,1
11225,1.0,0,1,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,0,1
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,0,1
11237,1.0,0,1,0
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,0,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,1.0,0,1,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,0,1
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,0,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,0,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,1.0,0,0,1
11302,0.2,3,0,0
11303,2.2,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,0,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,2.2,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,0,1
11321,1.0,0,1,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,3,0,0
11326,1.0,0,0,1
11327,0.2,3,0,0
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,1.0,0,1,0
11337,1.0,0,1,1
11338,3.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,2.2,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,3.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,0,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,2.2,0,1,1
11361,1.0,0,1,1
11362,1.0,0,0,1
11363,0.2,3,0,0
11364,1.0,0,0,1
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,2.2,0,0,1
11371,1.0,0,0,1
11372,1.0,0,1,1
11373,2.2,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,1
11376,1.0,0,0,1
11377,1.0,0,0,1
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,0
11390,1.0,0,1,1
11391,2.2,0,1,1
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,2.2,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,0,1
11406,0.2,3,0,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,0
11410,1.0,3,0,0
11411,2.2,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,2.2,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,2.2,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,2.2,0,1,1
11428,1.0,0,1,0
11429,0.2,3,0,0
11430,2.2,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,3,0,0
11444,2.2,0,1,1
11445,1.0,0,1,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,0,1
11460,1.0,0,1,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,1
11474,1.0,0,1,1
11475,1.0,0,0,1
11476,2.2,0,0,1
11477,1.0,0,1,0
11478,1.0,0,1,0
11479,2.2,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.0,0,0,0
11483,1.0,0,1,1
11484,2.2,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,1.0,0,0,1
11488,0.2,3,0,0
11489,1.0,0,0,0
11490,1.0,0,1,1
11491,1.0,0,1,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,3,0,0
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,1.0,0,1,0
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,1
11510,0.2,3,0,0
11511,2.2,0,1,1
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,1.0,0,1,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,1,0
11522,0.2,3,0,0
11523,1.0,0,0,1
11524,0.2,3,0,0
11525,3.0,0,1,1
11526,2.2,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,0
11533,1.0,0,0,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,0,1
11540,1.0,0,1,0
11541,1.0,0,1,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,2.2,0,1,1
11546,1.0,0,1,0
11547,1.0,0,1,0
11548,2.2,0,1,1
11549,1.0,0,0,1
11550,1.0,0,0,1
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,0,1,0
11559,1.0,0,1,0
11560,2.2,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,1.0,3,0,1
11566,1.0,0,1,1
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,2.2,0,1,1
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,1.0,0,0,1
11578,1.0,0,0,1
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,2.2,0,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,2.2,0,1,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,2.2,0,0,1
11599,2.2,0,1,1
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,0,1
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,2.2,0,0,1
11628,2.2,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,1.0,0,1,1
11634,1.0,0,1,1
11635,2.2,0,1,1
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,1,0
11639,1.0,0,1,1
11640,1.0,0,1,0
11641,0.2,3,0,0
11642,1.0,0,0,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,2.2,0,1,1
11646,1.0,3,0,0
11647,0.2,3,0,0
11648,1.0,0,0,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,2.2,0,1,1
11655,0.2,3,0,1
11656,0.2,3,0,0
11657,1.0,0,0,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,2.2,0,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,1.0,0,1,0
11666,0.2,3,0,0
11667,2.2,0,1,1
11668,0.2,3,0,0
11669,2.2,0,1,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,0,1
11675,0.2,3,0,0
11676,2.2,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,2.2,0,1,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,0
11694,2.2,0,1,1
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,0,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,0,1
11711,1.0,0,0,1
11712,0.2,3,0,0
11713,2.2,0,1,1
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,1.0,0,0,0
11718,1.0,0,0,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,2.2,0,1,1
11722,1.0,0,1,0
11723,0.2,3,0,0
11724,1.0,0,1,0
11725,1.0,0,1,1
11726,1.0,0,0,1
11727,1.0,0,1,0
11728,0.2,3,0,0
11729,2.2,0,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,2.2,0,1,1
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,2.2,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,2.2,0,1,1
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,1.0,0,0,1
11750,1.0,0,1,1
11751,1.0,0,1,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,2.2,0,1,1
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,1
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,2.2,0,1,1
11771,1.0,0,1,0
11772,1.0,0,0,1
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,0.2,3,0,0
11777,1.0,0,1,0
11778,2.2,0,1,1
11779,1.0,0,1,1
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,0
11785,2.2,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,2.2,0,1,1
11790,0.2,3,0,0
11791,0.2,3,0,1
11792,1.0,0,1,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,2.2,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,2.2,0,1,1
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,0,1
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,2.2,0,1,1
11820,1.0,0,0,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,2.2,0,1,1
11825,1.0,0,1,0
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,2.2,0,1,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,1.0,0,1,0
11840,1.0,0,1,0
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,2.2,0,1,1
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,1.0,0,1,0
11868,1.0,0,0,1
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,2.2,0,1,1
11872,0.2,3,0,0
11873,1.0,0,0,1
11874,0.2,3,0,0
