,R,Q,A,Y
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,1.0,0,1,0
10324,1.0,0,1,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,0,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,0
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,2.2,0,0,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,1.0,0,0,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,1.0,1,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,0,1
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,2.2,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,0,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,0
10505,1.0,0,1,0
10506,1.0,0,1,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,0,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,1.0,0,0,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,1.0,0,0,1
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,2.2,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,0
10574,1.0,0,1,1
10575,1.0,0,0,1
10576,0.2,3,0,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,0,1
10606,0.2,0,1,1
10607,1.0,0,1,1
10608,3.0,0,1,1
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,0,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,1
10627,0.2,3,0,0
10628,2.2,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,0,1
10640,1.0,3,0,0
10641,1.0,1,0,0
10642,1.0,0,1,1
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,0,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,0
10664,1.0,0,0,1
10665,1.0,0,1,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,0,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,0,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,3,0,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,2,0,0
10735,1.0,0,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,0
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,0,0
10759,1.0,0,1,1
10760,0.2,3,0,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,0,1
10764,1.0,0,1,0
10765,1.0,0,1,0
10766,2.2,0,1,1
10767,2.2,0,1,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,0,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,0.2,3,0,0
10779,0.2,3,0,1
10780,1.0,0,1,1
10781,1.0,0,1,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,0
10785,1.0,0,0,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,1.0,0,0,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,2.2,0,1,1
10799,0.2,3,0,0
10800,1.0,0,0,0
10801,0.2,3,0,0
10802,2.2,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,1
10821,2.2,0,1,1
10822,1.0,0,1,0
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,1.0,0,0,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,0,0
10833,0.2,3,0,0
10834,1.0,0,1,0
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,3,0,0
10847,1.0,0,1,1
10848,2.2,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,1
10858,2.2,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,2.2,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,2.2,0,0,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,1.0,0,1,0
10907,1.0,0,1,1
10908,1.0,0,1,0
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,0,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,2.2,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,1.0,0,0,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,3.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,3,0,0
10943,1.0,0,1,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,0,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,1
10972,1.0,0,1,0
10973,2.2,0,1,1
10974,1.0,0,1,0
10975,1.0,0,1,1
10976,1.0,0,0,1
10977,0.2,3,0,0
10978,2.2,0,1,1
10979,0.2,3,0,0
10980,1.0,1,0,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,2.2,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,2.2,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,3.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,1.0,0,0,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,0
11029,1.0,0,1,1
11030,0.2,3,0,1
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,2.2,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,2.2,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,0,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,0.2,3,0,0
11067,1.0,0,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,1,0,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,1
11092,1.0,0,1,1
11093,2.2,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,2.2,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,3,0,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,1
11126,2.2,0,1,1
11127,0.2,3,0,1
11128,1.0,0,0,1
11129,1.0,0,0,1
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,2.2,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,0,1
11145,1.0,0,1,1
11146,1.0,0,0,1
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,1.0,0,1,1
11154,1.0,0,1,0
11155,0.2,3,0,1
11156,1.0,0,1,1
11157,1.0,1,0,0
11158,1.0,0,0,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,0,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,0,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,1
11177,1.0,0,1,0
11178,2.2,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,2.2,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,2.2,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,3.0,0,1,1
11201,1.0,0,1,0
11202,2.2,0,1,1
11203,0.2,3,0,0
11204,2.2,0,1,1
11205,1.0,0,1,1
11206,1.0,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,2.2,0,1,1
11212,2.2,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.4,0,0,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,2.2,0,1,1
11223,2.2,0,1,1
11224,1.0,0,0,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,0,1
11233,1.0,0,0,1
11234,1.0,0,1,0
11235,0.2,3,0,0
11236,1.0,0,1,0
11237,2.2,0,1,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,0
11241,2.2,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,2.2,0,0,1
11246,1.0,0,1,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,3.0,0,1,1
11257,1.0,0,1,1
11258,2.2,0,1,1
11259,1.0,0,1,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,3.8,3,0,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,2.2,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,3.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,0,0
11298,1.0,0,1,1
11299,3.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,0,1,0
11303,1.0,0,0,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,2.2,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,0
11311,2.2,0,1,1
11312,1.0,0,1,1
11313,2.2,0,1,1
11314,0.2,0,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,1
11324,0.2,3,0,0
11325,1.0,0,0,0
11326,1.0,0,1,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,3.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,2.2,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,1
11340,3.8,3,0,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,2.2,0,1,1
11346,1.0,0,1,1
11347,2.2,0,1,1
11348,0.2,3,0,0
11349,1.0,3,0,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,2.2,0,1,1
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,0,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,0,0
11371,2.2,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,2.2,0,1,1
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,2.2,0,1,1
