,R,Q,A,Y
9522,2.2,0,1,1
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,0,1,1
9527,1.0,0,0,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,2.2,0,1,1
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,3.8,0,1,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,0,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,2.2,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,0.2,3,0,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,1,0,1
9605,2.2,0,1,1
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,3.0,0,1,1
9612,3.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,1.0,0,0,1
9621,1.0,0,1,0
9622,2.2,0,1,1
9623,2.2,0,0,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,1
9634,1.0,0,1,1
9635,1.0,0,1,0
9636,1.0,0,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,0,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,3.0,0,1,1
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,0.2,3,0,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,0,1
9653,0.2,3,0,0
9654,1.0,0,1,0
9655,2.2,0,1,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,3,0,0
9660,1.0,0,1,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,1,0,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,0,0
9684,2.2,0,0,1
9685,0.2,3,0,0
9686,3.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,1.0,0,1,0
9693,1.0,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,1.0,0,0,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,1.0,0,1,0
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,3.8,0,1,0
9722,1.0,0,1,1
9723,0.2,3,0,1
9724,1.0,0,1,0
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,0
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,1
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,1.0,0,0,1
9757,0.2,3,0,0
9758,1.8,1,1,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,2.2,0,1,1
9770,0.2,3,0,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,0,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,2.2,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,0
9832,1.0,0,0,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,1.0,0,0,0
9845,2.2,0,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,0
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,0,0,1
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,0,1
9891,1.0,3,0,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,0.2,3,0,1
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,0
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,1.0,0,1,1
9917,1.0,0,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,1,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,2.2,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,1.0,0,0,0
9936,1.0,3,0,0
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,0
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,2.2,0,1,1
9952,1.0,2,0,0
9953,0.2,3,0,1
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,2.2,0,1,1
9969,0.2,3,0,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,3.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,1,0,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,2.2,0,0,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,3.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,0
10035,0.2,3,0,0
10036,1.0,0,1,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,1.0,0,0,1
10056,2.2,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,3.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,0,1
10077,0.2,3,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,0,1
10096,1.0,0,1,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,1.0,0,1,1
10103,1.0,0,0,1
10104,0.2,3,0,0
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,1.0,0,0,1
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,0,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,3.0,2,0,1
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,1.0,0,1,1
10165,3.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,1
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,2.2,0,1,1
10193,0.2,3,0,1
10194,1.0,0,1,1
10195,1.0,0,0,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,1,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,1.0,0,1,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,0
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,3.0,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,3.8,2,0,0
10270,1.0,0,1,1
10271,1.0,0,1,0
10272,1.0,0,1,1
10273,2.2,0,1,1
10274,0.2,3,0,1
10275,0.2,3,0,0
10276,3.8,2,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,0,1
10291,2.2,0,1,1
10292,1.0,0,0,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,1
10319,1.0,0,1,1
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,0,0
10325,1.0,0,0,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.8,0,1,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,0,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,3,0,1
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,1.0,0,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,0,1
10422,0.2,3,0,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,0,1
10452,2.2,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,2.2,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,0
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,2.2,0,1,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,2.2,0,1,1
10567,2.2,0,1,1
10568,1.0,0,0,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,1.0,3,0,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,2.2,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,1.0,0,1,1
10597,0.2,3,0,0
