,R,Q,A,Y
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,1.0,0,0,0
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,0,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,0,1
11260,0.2,3,0,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,0,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,2.2,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,0,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,0
11297,2.2,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,0
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,1,0
11316,1.0,0,1,1
11317,1.0,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,0,0,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,2.2,0,1,1
11337,1.0,0,0,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,1,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,2.2,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,2.2,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,0
11364,0.2,3,0,0
11365,1.0,0,0,1
11366,1.0,0,1,1
11367,1.0,0,0,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,1.0,0,1,0
11390,2.2,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,2.2,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,2.2,0,1,1
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,2.2,0,1,1
11409,1.0,0,1,0
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,2.2,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,0,1
11431,1.0,0,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,2.2,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,2.2,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,2.2,0,1,1
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,1
11453,1.0,0,1,0
11454,1.0,0,0,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,2.2,0,1,1
11459,0.2,3,0,0
11460,2.2,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,0,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,2.2,0,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,0,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,0,1
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.8,2,1,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,0,0,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,2.2,0,1,1
11520,0.2,3,0,0
11521,2.2,0,1,1
11522,1.0,0,0,1
11523,1.0,0,1,0
11524,1.0,0,1,1
11525,1.0,0,1,0
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,2.2,0,1,1
11529,1.0,0,1,0
11530,1.0,0,0,1
11531,1.0,0,1,0
11532,1.0,0,1,1
11533,2.2,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.8,2,1,0
11537,2.2,0,1,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,3.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,0,1
11549,1.0,0,1,1
11550,1.0,0,0,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,0
11555,1.0,0,1,1
11556,2.2,0,1,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,0,1
11565,2.2,0,1,1
11566,2.2,0,1,1
11567,0.2,3,0,0
11568,2.2,0,1,1
11569,1.0,0,1,1
11570,1.0,0,0,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,2.2,0,1,1
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,2.2,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,0
11594,1.0,0,1,1
11595,2.2,0,1,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,2.2,0,0,1
11602,1.0,0,1,1
11603,1.0,0,1,1
11604,1.0,0,0,1
11605,0.2,3,0,1
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,2.2,0,1,1
11618,1.0,0,1,1
11619,2.2,0,0,1
11620,2.2,0,1,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,1.0,0,0,1
11627,2.2,0,1,1
11628,0.2,3,0,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,3.0,0,1,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,2.2,0,1,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,0,0,1
11640,2.2,0,1,1
11641,1.0,0,1,0
11642,0.2,3,0,0
11643,3.0,0,1,1
11644,1.0,0,1,0
11645,1.0,0,1,1
11646,2.2,0,1,1
11647,1.0,3,0,0
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,2.2,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,0,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,2.2,0,1,1
11659,2.2,0,0,1
11660,2.2,0,1,1
11661,2.2,0,1,1
11662,1.0,0,1,1
11663,2.2,0,1,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,1.0,0,1,0
11673,0.2,3,0,0
11674,1.0,0,1,0
11675,1.0,0,1,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,2.2,0,1,1
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,1.0,0,1,0
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,1,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,0.2,3,0,0
11699,1.0,0,1,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,3.0,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,2.2,0,1,1
11710,2.2,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,0,1
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,3,0,0
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,1.0,0,0,1
11723,1.0,3,0,0
11724,1.0,0,1,0
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,3.0,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,2.2,0,1,1
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,1.0,0,1,0
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,1.0,0,0,0
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,1.0,0,0,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,2.2,0,1,1
11755,0.2,3,0,0
11756,1.0,0,0,1
11757,1.0,0,1,0
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,1.0,0,1,0
11768,1.0,0,1,1
11769,1.0,0,1,0
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,1.0,0,0,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,2.2,0,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,2.2,0,1,1
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,1.0,0,0,1
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,3.0,0,1,1
11807,1.0,0,1,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,1.0,0,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,1.0,0,0,1
11823,1.0,0,1,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,2.2,0,1,1
11831,1.0,0,1,1
11832,0.2,3,0,0
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,2.2,0,1,1
11837,0.2,3,0,0
11838,2.2,0,1,1
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,0,0,1
11849,0.2,3,0,0
11850,2.2,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,2.2,0,0,1
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,1.0,0,1,0
11870,2.2,0,1,1
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,1.0,0,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,2.2,0,1,1
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,0,0
11892,1.0,0,1,1
11893,1.0,0,1,0
11894,1.0,0,1,1
11895,1.0,0,0,1
11896,0.2,3,0,0
11897,1.0,0,1,0
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,2.2,0,1,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,2.2,0,1,1
11907,3.0,0,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,0.2,3,0,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,1.0,0,1,0
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,0.2,3,0,1
11926,1.0,0,1,0
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,1.0,0,0,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,1.0,0,1,1
11937,1.0,0,1,1
11938,0.2,3,0,0
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,2.2,0,1,1
11943,1.0,0,1,1
11944,1.0,0,1,0
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,1.0,3,0,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,2.2,0,1,1
11952,2.2,0,1,1
11953,0.2,3,0,0
11954,1.0,0,1,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,1.0,0,0,0
11958,0.2,3,0,0
11959,1.0,0,1,0
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,1.0,0,0,1
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,0,1
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,1.0,0,0,1
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,1.0,0,0,1
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,1.0,0,1,1
11995,1.0,0,0,1
11996,2.2,0,1,1
11997,0.2,3,0,0
11998,2.2,0,1,1
11999,1.0,0,1,1
12000,1.0,0,0,0
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,1.0,0,1,0
12012,1.0,0,1,1
12013,1.0,0,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,2.2,0,1,1
12017,0.2,3,0,0
12018,1.0,0,1,0
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,2.2,0,1,1
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,1.0,0,1,0
12027,1.0,0,1,1
12028,2.2,0,1,1
12029,0.2,3,0,0
12030,2.2,0,1,1
12031,0.2,3,0,0
12032,2.2,0,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,1.0,0,1,1
12039,2.2,0,1,1
12040,1.0,0,1,0
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,2.2,0,1,1
12045,1.0,0,0,1
12046,0.2,3,0,0
12047,1.0,0,0,1
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,2.2,0,1,1
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,1.0,0,0,1
12055,1.0,0,1,0
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,2.2,0,1,1
12062,1.0,0,0,1
12063,1.0,2,0,0
12064,1.0,0,1,1
12065,1.0,0,1,0
12066,1.0,0,1,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,1.0,0,0,1
12075,1.0,0,1,1
12076,1.0,0,1,1
12077,1.0,3,0,0
12078,1.0,0,1,1
12079,1.0,0,1,1
12080,0.2,3,0,0
12081,2.2,0,1,1
12082,0.2,3,0,0
12083,1.0,0,1,0
12084,0.2,3,0,0
12085,2.2,0,1,1
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,1.0,0,1,1
12089,2.2,0,1,1
12090,1.0,0,1,1
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,1.0,0,0,1
12094,1.0,0,1,0
12095,1.0,0,1,0
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,1.0,0,1,1
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,1.0,2,0,0
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,1.0,0,1,0
12117,0.2,3,0,0
12118,2.2,0,1,1
12119,1.0,0,1,1
12120,1.0,0,1,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,1.0,0,1,0
12124,0.2,3,0,0
12125,2.2,0,1,1
12126,0.2,3,0,0
12127,2.2,0,1,1
12128,2.2,0,1,1
12129,0.2,3,0,0
12130,2.2,0,0,1
12131,2.2,0,1,1
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,1.0,0,1,1
12139,1.0,0,1,1
12140,2.2,0,0,1
12141,0.2,3,0,0
12142,1.0,0,1,1
12143,0.2,3,0,0
12144,1.0,0,1,1
12145,0.2,3,0,0
12146,1.0,0,1,1
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,1.0,0,1,1
12150,2.2,0,1,1
12151,0.2,3,0,0
12152,0.2,3,0,1
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,2.2,0,1,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,1.0,0,1,1
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,1.0,0,1,0
12168,0.2,3,0,0
12169,1.0,0,0,1
12170,0.2,3,0,0
12171,1.0,0,0,1
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,1.0,0,1,1
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,0.2,3,0,0
12183,2.2,0,1,1
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,0.2,3,0,0
12193,0.2,3,0,0
12194,1.0,0,1,1
12195,1.0,0,1,1
12196,1.0,0,1,1
12197,1.0,0,1,0
12198,1.0,0,1,1
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,1.0,0,0,1
12202,1.0,0,1,1
12203,2.2,0,1,1
12204,1.0,0,1,1
12205,1.0,0,1,1
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,1.0,0,1,1
12209,2.2,0,0,1
12210,0.2,3,0,0
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,1.0,0,1,0
12218,1.0,0,1,1
12219,0.2,3,0,1
12220,1.8,2,1,0
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,2.2,0,1,1
12224,1.0,0,1,1
12225,1.0,0,0,1
12226,1.0,0,1,1
12227,1.0,0,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,1.0,0,1,1
12231,3.0,0,1,1
12232,2.2,0,1,1
12233,1.0,0,1,1
12234,1.0,0,1,1
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,1.0,0,1,1
12240,1.0,0,1,1
12241,0.2,3,0,0
12242,2.2,0,1,1
12243,1.0,0,1,1
12244,2.2,0,1,1
12245,1.0,0,1,1
12246,0.2,3,0,0
12247,1.0,0,1,0
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,1.0,0,1,1
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,2.2,0,1,1
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,1.0,0,1,1
12258,1.0,0,1,1
12259,1.0,0,1,1
12260,2.2,0,1,1
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,1.0,0,0,0
12265,1.0,0,1,1
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,0.2,3,0,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,2.2,0,1,1
12276,1.0,0,1,0
12277,3.0,0,1,1
12278,1.0,0,1,0
12279,1.0,0,0,1
12280,1.0,0,1,0
12281,1.0,0,1,0
12282,1.0,0,1,1
12283,1.0,0,0,1
12284,1.0,0,1,1
12285,1.0,0,0,1
12286,1.0,0,0,0
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,1.0,0,1,1
12290,1.0,0,0,1
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,1.0,0,1,1
12296,0.2,3,0,0
12297,1.0,0,1,1
12298,1.0,0,1,0
12299,0.2,3,0,0
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,0.2,3,0,0
12310,1.0,0,0,1
12311,1.0,0,1,1
12312,1.0,0,1,1
