,R,Q,A,Y
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,1.0,0,0,0
9474,1.0,0,1,1
9475,3.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,2.2,0,0,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,0
9498,1.0,0,1,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,1.0,1,0,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,1.0,0,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,0,1
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.2,0,0,1
9552,0.2,3,0,0
9553,3.0,0,1,1
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,0,0
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,1
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,2.2,0,1,1
9606,1.0,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,0,1
9626,2.2,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,0,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,0
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,0,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,2.2,0,1,1
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.5999999999999996,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,0,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,1.0,0,0,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,1.0,0,1,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,0,1
9751,2.2,0,1,1
9752,1.0,2,0,0
9753,1.0,0,0,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,0,1
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,1.0,0,0,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,0,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,0.2,3,0,1
9830,0.2,3,0,0
9831,1.0,0,1,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.5999999999999996,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,2.2,0,0,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,0,1,1
9882,0.2,3,0,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,1.0,0,1,0
9907,1.0,0,1,1
9908,1.0,0,1,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,0,0
9920,1.0,0,1,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,1.0,1,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,0,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,3,0,0
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,2.5999999999999996,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,1.0,2,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,2.2,0,1,1
9984,1.0,0,1,0
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,1.0,0,0,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,1.0,0,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,1,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,1
10071,1.0,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,1.0,3,0,1
10086,2.2,0,1,1
10087,1.0,0,1,0
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,0,1
10108,1.0,0,0,1
10109,3.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,1,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,1
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,0,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,3.0,0,1,1
10147,2.2,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,0
10161,0.2,3,0,0
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,1.0,0,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,2.2,0,1,1
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,1.0,0,0,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,3.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,2.2,0,0,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,0
10336,2.2,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,1
10342,1.0,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,1.0,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,0
10366,1.0,3,0,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,0
10376,1.0,0,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,0,0
10396,1.0,0,1,1
10397,2.2,0,1,1
10398,1.0,1,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,0,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,1.0,0,0,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,2.2,0,0,1
10441,1.0,0,1,1
10442,1.0,0,0,1
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,2.2,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,3,0,1
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,1.0,0,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,2.2,0,1,1
10522,2.2,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
