,R,Q,A,Y
11300,1.0,2,0,1
11301,1.0,1,1,1
11302,0.2,1,1,1
11303,0.2,2,1,1
11304,0.2,1,1,1
11305,0.2,2,0,0
11306,0.2,1,1,1
11307,0.2,3,0,0
11308,0.2,1,0,0
11309,1.0,2,0,1
11310,0.2,3,1,1
11311,0.2,1,0,1
11312,0.2,1,1,0
11313,0.2,0,1,1
11314,0.2,2,0,0
11315,0.2,3,0,0
11316,0.2,3,1,0
11317,0.2,3,0,1
11318,0.2,2,0,0
11319,0.2,0,1,1
11320,0.2,2,1,0
11321,0.2,1,0,0
11322,0.2,1,1,1
11323,2.2,1,0,1
11324,0.2,2,0,0
11325,0.2,2,1,0
11326,0.2,2,1,1
11327,0.2,2,0,0
11328,0.2,3,1,1
11329,1.0,1,0,0
11330,2.2,1,1,1
11331,0.2,2,1,1
11332,0.2,2,0,1
11333,0.2,1,1,1
11334,0.2,3,1,0
11335,0.2,3,0,0
11336,0.2,1,0,0
11337,0.2,1,1,1
11338,0.2,1,0,0
11339,1.0,3,1,1
11340,1.0,1,1,1
11341,0.2,1,1,1
11342,0.2,2,0,0
11343,0.2,3,0,0
11344,0.2,2,0,0
11345,1.0,2,1,1
11346,3.0,2,1,1
11347,0.2,1,1,1
11348,0.2,2,1,1
11349,0.2,3,0,0
11350,2.2,0,1,1
11351,1.0,1,0,1
11352,0.2,1,0,0
11353,0.2,2,0,0
11354,1.0,1,1,1
11355,0.2,2,1,0
11356,0.2,3,0,0
11357,0.2,2,1,1
11358,0.2,1,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,2,0,0
11362,0.2,1,0,0
11363,0.2,3,0,0
11364,0.2,1,1,1
11365,0.2,2,1,0
11366,0.2,1,0,0
11367,0.2,2,1,1
11368,1.0,0,1,1
11369,1.0,2,1,1
11370,1.0,1,0,1
11371,0.2,0,1,1
11372,0.2,1,0,1
11373,1.0,2,1,1
11374,0.2,2,1,1
11375,0.2,1,1,1
11376,0.2,1,1,1
11377,0.2,2,0,0
11378,1.0,1,1,1
11379,1.0,0,0,1
11380,0.2,2,1,1
11381,3.0,1,1,1
11382,1.0,0,1,1
11383,0.2,2,0,0
11384,0.2,1,1,1
11385,0.2,1,0,0
11386,0.2,1,1,0
11387,0.2,2,1,0
11388,1.0,3,1,1
11389,0.2,3,1,1
11390,0.2,2,0,0
11391,0.2,0,0,0
11392,0.2,2,1,1
11393,0.2,3,0,0
11394,0.2,1,1,1
11395,1.0,2,1,1
11396,0.2,0,1,1
11397,0.2,2,1,1
11398,0.2,3,0,0
11399,0.2,1,1,1
11400,0.2,1,0,0
11401,0.2,2,1,1
11402,0.2,1,1,1
11403,0.2,1,0,0
11404,0.2,2,0,1
11405,1.0,0,0,0
11406,0.2,2,1,1
11407,0.2,1,1,1
11408,1.0,1,1,1
11409,0.2,1,1,0
11410,0.2,1,0,1
11411,0.2,1,0,1
11412,0.2,1,0,0
11413,0.2,2,1,0
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,0.2,2,1,1
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,0.2,0,1,1
11420,0.2,1,1,1
11421,0.2,1,1,1
11422,0.2,1,0,0
11423,0.2,1,1,1
11424,0.2,2,1,1
11425,0.2,1,0,0
11426,1.0,2,0,0
11427,1.0,2,1,1
11428,1.0,1,1,1
11429,0.2,1,1,1
11430,0.2,1,0,0
11431,0.2,2,0,0
11432,0.2,1,0,1
11433,1.0,3,1,1
11434,0.2,0,1,1
11435,0.2,3,1,0
11436,0.2,2,1,0
11437,0.2,2,0,1
11438,0.2,2,1,1
11439,0.2,0,0,1
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,0.2,1,1,1
11443,0.2,1,1,1
11444,0.2,1,1,1
11445,0.2,0,0,1
11446,0.2,3,0,0
11447,1.0,1,0,1
11448,0.2,2,0,0
11449,0.2,2,0,0
11450,1.0,2,0,0
11451,0.2,1,0,0
11452,0.2,1,0,0
11453,2.2,1,1,1
11454,0.2,2,0,0
11455,1.0,1,0,1
11456,1.0,2,1,1
11457,0.2,2,0,0
11458,0.2,3,0,0
11459,1.0,3,0,1
11460,0.2,2,0,0
11461,1.0,1,1,1
11462,0.2,1,0,0
11463,0.2,2,0,0
11464,0.2,1,1,1
11465,0.2,1,0,1
11466,1.0,1,0,0
11467,0.2,2,1,1
11468,0.2,1,0,0
11469,1.0,2,1,1
11470,0.2,2,0,0
11471,0.2,1,1,1
11472,0.2,1,1,1
11473,0.2,1,1,1
11474,0.2,1,1,1
11475,0.2,2,0,1
11476,1.0,2,0,0
11477,0.2,1,0,0
11478,0.2,1,1,1
11479,0.2,2,1,1
11480,0.2,3,0,0
11481,0.2,1,0,0
11482,0.2,1,1,1
11483,0.2,0,0,1
11484,0.2,0,1,1
11485,0.2,2,1,1
11486,1.0,1,0,1
11487,0.2,2,0,0
11488,0.2,1,1,1
11489,0.2,2,0,0
11490,1.0,3,0,0
11491,0.2,2,0,0
11492,1.0,1,1,0
11493,0.2,1,0,1
11494,1.0,0,0,1
11495,0.2,1,1,1
11496,0.2,1,0,0
11497,0.2,2,1,1
11498,0.2,1,0,1
11499,0.2,3,0,1
11500,0.2,1,0,0
11501,0.2,1,0,0
11502,0.2,1,1,0
11503,1.0,2,1,1
11504,0.2,1,1,1
11505,0.2,2,0,0
11506,0.2,3,1,1
11507,0.2,2,0,0
11508,0.2,1,1,1
11509,0.2,2,0,0
11510,0.2,3,0,0
11511,0.2,2,1,1
11512,0.2,1,0,0
11513,1.0,0,1,1
11514,0.2,3,1,1
11515,0.2,1,1,0
11516,1.0,1,0,1
11517,1.0,3,1,1
11518,0.2,1,0,0
11519,0.2,2,0,1
11520,0.2,0,1,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,0,1,1
11524,0.2,1,0,0
11525,0.2,2,0,0
11526,0.2,2,1,1
11527,1.0,1,1,1
11528,1.0,1,1,1
11529,0.2,2,0,0
11530,0.2,1,0,0
11531,0.2,1,1,0
11532,0.2,1,1,1
11533,0.2,3,0,0
11534,1.0,1,1,1
11535,2.2,1,1,1
11536,0.2,0,0,0
11537,0.2,2,0,0
11538,0.2,1,0,0
11539,0.2,3,0,0
11540,0.2,1,1,1
11541,0.2,0,1,1
11542,0.2,1,0,0
11543,0.2,1,0,0
11544,0.2,1,1,0
11545,0.2,1,0,0
11546,1.0,3,1,1
11547,2.2,3,1,1
11548,0.2,2,0,0
11549,0.2,2,0,0
11550,0.2,1,0,0
11551,0.2,2,1,1
11552,0.2,3,0,0
11553,0.2,2,1,1
11554,0.2,1,1,1
11555,0.2,3,0,0
11556,0.2,0,1,1
11557,0.2,3,0,0
11558,0.2,2,0,0
11559,0.2,2,1,1
11560,0.2,2,0,0
11561,0.2,0,0,1
11562,0.2,2,0,0
11563,1.0,1,1,1
11564,1.0,1,0,0
11565,0.2,2,1,1
11566,0.2,2,0,0
11567,0.2,0,0,0
11568,0.2,0,1,1
11569,0.2,1,1,1
11570,0.2,3,0,0
11571,1.0,1,1,1
11572,1.0,1,0,1
11573,0.2,1,0,0
11574,0.2,2,0,0
11575,1.0,1,0,0
11576,0.2,1,0,0
11577,0.2,0,1,1
11578,0.2,2,0,0
11579,1.0,2,1,1
11580,2.2,1,1,1
11581,0.2,2,0,0
11582,0.2,0,0,1
11583,0.2,3,0,0
11584,0.2,1,1,1
11585,0.2,0,0,0
11586,0.2,3,1,1
11587,0.2,2,0,0
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,1.0,2,1,1
11591,0.2,1,0,0
11592,0.2,2,0,0
11593,0.2,1,0,0
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,0,1,1
11597,0.2,1,0,0
11598,0.2,2,0,0
11599,1.0,1,1,1
11600,0.2,2,1,0
11601,1.0,2,1,1
11602,0.2,2,0,0
11603,0.2,2,1,0
11604,0.2,2,0,1
11605,0.2,1,1,0
11606,0.2,1,1,0
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,0.2,1,1,1
11610,0.2,1,1,0
11611,0.2,2,0,0
11612,1.0,2,0,0
11613,0.2,2,1,1
11614,0.2,0,0,0
11615,3.0,1,1,1
11616,1.0,2,1,1
11617,1.0,1,1,1
11618,0.2,2,1,1
11619,0.2,2,1,1
11620,0.2,2,0,1
11621,1.0,1,1,1
11622,0.2,2,1,0
11623,0.2,1,1,1
11624,0.2,3,0,1
11625,0.2,1,1,1
11626,0.2,2,0,0
11627,0.2,0,0,0
11628,1.0,2,1,1
11629,2.2,2,1,1
11630,0.2,2,0,0
11631,0.2,1,1,0
11632,0.2,1,1,1
11633,0.2,0,1,1
11634,1.0,2,0,0
11635,0.2,2,0,1
11636,0.2,1,0,0
11637,1.0,2,0,0
11638,0.2,3,1,0
11639,2.2,2,1,1
11640,0.2,2,0,0
11641,0.2,2,1,1
11642,0.2,2,1,0
11643,0.2,2,1,1
11644,0.2,2,0,0
11645,0.2,3,0,1
11646,0.2,2,0,1
11647,0.2,2,0,0
11648,0.2,1,0,0
11649,0.2,3,0,0
11650,0.2,2,0,1
11651,0.2,2,1,0
11652,0.2,2,0,0
11653,0.2,2,1,1
11654,0.2,2,1,1
11655,0.2,1,0,0
11656,0.2,2,0,1
11657,0.2,1,1,1
11658,0.2,2,1,1
11659,0.2,1,1,0
11660,0.2,1,0,0
11661,0.2,2,1,0
11662,1.0,2,1,1
11663,0.2,0,1,1
11664,0.2,2,0,0
11665,1.0,1,1,1
11666,0.2,2,0,0
11667,0.2,2,1,0
11668,1.0,1,1,1
11669,1.0,0,1,1
11670,0.2,2,0,0
11671,1.0,0,1,1
11672,0.2,2,0,0
11673,0.2,3,0,1
11674,0.2,2,0,0
11675,1.0,1,1,1
11676,1.0,2,0,1
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,0.2,3,1,0
11680,0.2,2,1,0
11681,0.2,1,0,0
11682,1.0,1,0,0
11683,0.2,2,1,1
11684,0.2,1,1,1
11685,2.2,1,0,1
11686,0.2,2,0,0
11687,1.0,1,1,1
11688,1.0,3,1,1
11689,0.2,1,1,1
11690,1.0,2,1,0
11691,1.0,2,1,0
11692,1.0,1,0,1
11693,0.2,2,1,0
11694,1.0,2,1,1
11695,0.2,2,0,0
11696,1.0,2,1,1
11697,0.2,2,0,0
11698,0.2,0,1,1
11699,1.0,1,0,0
11700,0.2,1,0,0
11701,0.2,2,0,0
11702,0.2,0,1,1
11703,1.0,1,1,0
11704,0.2,3,0,0
11705,0.2,2,1,0
11706,0.2,1,1,1
11707,0.2,2,1,0
11708,0.2,1,0,0
11709,0.2,1,0,0
11710,1.0,2,1,1
11711,1.0,1,1,0
11712,1.0,1,0,1
11713,0.2,1,1,1
11714,1.0,2,1,1
11715,0.2,1,0,0
11716,0.2,2,1,0
11717,0.2,2,0,0
11718,0.2,0,0,0
11719,0.2,2,0,0
11720,0.2,3,0,0
11721,1.0,3,1,1
11722,0.2,0,1,1
11723,0.2,2,1,0
11724,0.2,2,1,0
11725,0.2,1,0,0
11726,0.2,1,0,0
11727,0.2,1,1,1
11728,0.2,1,0,0
11729,1.0,1,0,1
11730,0.2,1,1,1
11731,0.2,0,1,1
11732,0.2,2,0,0
11733,0.2,2,0,0
11734,0.2,2,1,0
11735,1.0,1,0,0
11736,1.0,1,1,1
11737,1.0,3,0,1
11738,0.2,3,1,0
11739,0.2,1,0,0
11740,1.0,3,1,1
11741,0.2,2,1,1
11742,0.2,2,0,0
11743,0.2,3,0,0
11744,1.0,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,0.2,1,0,0
11748,0.2,3,1,1
11749,0.2,1,0,0
11750,1.0,1,1,1
11751,2.2,1,1,1
11752,0.2,0,1,1
11753,0.2,2,1,0
11754,0.2,3,1,0
11755,0.2,1,1,1
11756,0.2,1,0,0
11757,0.2,2,0,0
11758,0.2,2,1,1
11759,0.2,1,1,1
11760,1.0,2,0,0
11761,2.2,1,1,1
11762,0.2,1,0,0
11763,0.2,2,0,0
11764,0.2,2,1,0
11765,1.0,2,1,1
11766,0.2,1,0,0
11767,0.2,1,0,0
11768,1.0,3,1,1
11769,0.2,2,0,0
11770,0.2,2,0,1
11771,0.2,1,0,0
11772,0.2,1,1,1
11773,1.0,2,0,1
11774,0.2,3,0,0
11775,0.2,3,1,1
11776,0.2,3,1,0
11777,0.2,1,1,1
11778,0.2,2,0,0
11779,0.2,1,0,1
11780,1.0,1,1,1
11781,2.2,1,1,1
11782,0.2,1,0,0
11783,0.2,3,0,0
11784,0.2,1,0,0
11785,0.2,2,0,0
11786,0.2,2,0,0
11787,0.2,2,1,1
11788,0.2,2,0,0
11789,0.2,2,1,0
11790,0.2,2,0,0
11791,0.2,3,0,0
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,1.0,3,0,0
11795,1.0,1,0,1
11796,2.2,2,1,1
11797,0.2,3,0,0
11798,0.2,0,0,0
11799,0.2,2,0,0
11800,0.2,2,1,1
11801,0.2,2,0,1
11802,0.2,0,1,1
11803,1.0,3,1,1
11804,0.2,3,1,0
11805,0.2,3,0,0
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,0.2,1,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,2,1,1
11812,0.2,0,0,0
11813,2.2,2,1,1
11814,1.0,3,1,1
11815,0.2,3,0,0
11816,1.0,1,0,1
11817,1.0,2,0,0
11818,0.2,1,1,1
11819,1.0,2,0,1
11820,0.2,3,0,0
11821,0.2,2,0,0
11822,1.0,1,1,1
11823,1.0,2,0,1
11824,0.2,2,1,1
11825,0.2,1,1,1
11826,0.2,3,0,0
11827,0.2,1,0,0
11828,1.0,1,1,1
11829,2.2,2,1,1
11830,0.2,2,0,1
11831,0.2,0,1,1
11832,0.2,2,0,0
11833,0.2,1,0,0
11834,0.2,1,1,1
11835,0.2,3,0,0
11836,0.2,0,1,1
11837,0.2,2,1,0
11838,0.2,1,1,1
11839,0.2,1,1,0
11840,0.2,3,1,0
11841,0.2,1,0,0
11842,0.2,3,1,1
11843,1.0,1,1,1
11844,1.0,2,1,1
11845,0.2,1,1,1
11846,0.2,1,1,1
11847,0.2,3,1,1
11848,2.2,2,0,1
11849,0.2,1,1,0
11850,0.2,1,1,1
11851,0.2,2,0,1
11852,0.2,3,0,1
11853,1.0,3,0,0
11854,0.2,1,0,0
11855,1.0,1,1,0
11856,0.2,1,0,0
11857,0.2,2,0,0
11858,1.0,3,0,0
11859,0.2,1,1,1
11860,1.0,2,0,1
11861,2.2,1,1,1
11862,0.2,1,1,1
11863,0.2,1,0,0
11864,0.2,3,0,0
11865,1.0,0,0,1
11866,0.2,1,0,1
11867,0.2,2,0,0
11868,0.2,2,0,0
11869,0.2,1,0,0
11870,1.0,1,1,1
11871,1.0,1,1,1
11872,1.0,1,1,1
11873,0.2,2,0,0
11874,0.2,2,0,0
11875,0.2,2,0,1
11876,0.2,0,1,1
11877,0.2,0,1,1
11878,0.2,2,1,0
11879,1.0,1,0,1
11880,0.2,1,0,0
11881,1.0,1,0,1
11882,0.2,2,0,0
11883,1.0,1,1,1
11884,0.2,1,0,0
11885,2.2,2,1,1
11886,0.2,1,1,1
11887,0.2,3,0,0
11888,0.2,1,0,0
11889,0.2,2,1,1
11890,0.2,1,1,1
11891,1.0,2,1,1
11892,1.0,2,1,1
11893,1.0,2,1,1
11894,0.2,2,1,0
11895,0.2,2,0,0
11896,0.2,0,0,1
11897,0.2,2,0,1
11898,1.0,1,1,1
11899,0.2,3,0,0
11900,0.2,2,0,0
11901,0.2,3,0,0
11902,0.2,2,0,0
11903,1.0,3,0,0
11904,1.0,3,0,0
11905,1.0,1,1,0
11906,0.2,1,0,0
11907,0.2,0,1,0
11908,1.0,1,1,1
11909,2.2,1,1,1
11910,0.2,0,1,0
11911,0.2,1,0,0
11912,0.2,2,1,0
11913,1.0,2,0,1
11914,0.2,2,0,0
11915,0.2,1,0,1
11916,0.2,1,1,0
11917,1.0,0,0,1
11918,0.2,3,0,0
11919,2.2,0,1,1
11920,0.2,1,0,0
11921,1.0,0,0,0
11922,0.2,1,1,1
11923,0.2,2,0,0
11924,1.0,0,0,1
11925,0.2,1,1,0
11926,0.2,1,1,1
11927,0.2,2,1,0
11928,0.2,1,1,1
11929,0.2,2,0,0
11930,0.2,1,1,1
11931,0.2,2,1,0
11932,0.2,2,1,0
11933,0.2,3,1,0
11934,0.2,0,1,1
11935,0.2,3,0,0
11936,1.0,3,0,0
11937,0.2,1,1,1
11938,0.2,2,1,0
11939,0.2,1,0,0
11940,0.2,0,0,0
11941,1.0,1,0,0
11942,1.0,0,1,1
11943,1.0,1,1,1
11944,0.2,0,1,0
11945,0.2,2,1,1
11946,0.2,2,1,0
11947,2.2,1,1,1
11948,0.2,1,1,1
11949,0.2,1,1,1
11950,0.2,2,0,1
11951,0.2,2,0,1
11952,0.2,3,1,0
11953,0.2,2,0,0
11954,0.2,0,0,0
11955,1.0,2,1,1
11956,0.2,0,1,1
11957,1.0,2,0,0
11958,0.2,2,1,1
11959,0.2,2,0,0
11960,0.2,2,0,1
11961,0.2,1,1,1
11962,1.0,1,0,0
11963,0.2,1,0,1
11964,0.2,3,1,1
11965,0.2,1,1,0
11966,0.2,1,1,0
11967,0.2,3,0,0
11968,0.2,1,0,0
11969,2.2,1,1,1
11970,0.2,1,0,0
11971,0.2,0,1,0
11972,1.0,1,1,1
11973,0.2,2,0,0
11974,0.2,2,1,1
11975,0.2,3,0,0
11976,0.2,2,0,0
11977,0.2,3,0,0
11978,0.2,1,0,0
11979,0.2,1,0,0
11980,1.0,2,1,1
11981,0.2,1,1,1
11982,0.2,1,1,1
11983,0.2,2,1,1
11984,0.2,2,0,0
11985,0.2,1,1,1
11986,0.2,0,0,0
11987,0.2,1,0,0
11988,0.2,1,0,0
11989,0.2,3,0,0
11990,0.2,0,1,1
11991,0.2,1,0,0
11992,0.2,1,1,1
11993,0.2,2,1,1
11994,0.2,1,0,0
11995,0.2,2,1,1
11996,0.2,2,0,0
11997,0.2,0,0,0
11998,1.0,1,1,1
11999,0.2,1,1,1
12000,1.0,1,0,0
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,0.2,2,0,0
12004,0.2,1,0,0
12005,0.2,0,0,1
12006,0.2,1,1,0
12007,0.2,2,1,1
12008,1.0,2,1,1
12009,0.2,2,0,0
12010,0.2,3,0,0
12011,0.2,0,0,0
12012,1.0,2,1,1
12013,0.2,2,0,1
12014,0.2,2,0,0
12015,1.0,1,0,0
12016,0.2,3,0,1
12017,0.2,3,0,0
12018,1.0,2,1,1
12019,0.2,1,1,1
12020,1.0,2,0,1
12021,0.2,1,0,1
12022,0.2,1,1,1
12023,0.2,1,1,0
12024,0.2,2,0,0
12025,0.2,1,1,0
12026,0.2,1,1,1
12027,0.2,2,0,0
12028,0.2,3,0,1
12029,0.2,1,1,1
12030,0.2,2,1,1
12031,0.2,1,0,0
12032,0.2,2,0,0
12033,1.0,1,1,1
12034,0.2,0,0,0
12035,0.2,2,0,0
12036,0.2,1,1,1
12037,0.2,3,0,0
12038,1.0,2,1,1
12039,0.2,0,0,0
12040,1.0,1,0,0
12041,0.2,1,1,1
12042,1.0,1,0,1
12043,1.0,2,0,1
12044,0.2,2,1,1
12045,0.2,0,0,0
12046,1.0,1,0,1
12047,0.2,1,0,0
12048,0.2,1,1,1
12049,0.2,2,1,0
12050,0.2,3,0,0
12051,0.2,0,0,0
12052,0.2,2,0,0
12053,1.0,1,1,1
12054,0.2,1,0,0
12055,1.0,0,0,1
12056,0.2,3,0,0
12057,0.2,1,1,1
12058,0.2,1,0,1
12059,0.2,1,1,1
12060,1.0,1,1,1
12061,0.2,1,1,1
12062,0.2,2,0,0
12063,1.0,3,1,1
12064,0.2,3,0,0
12065,0.2,1,0,0
12066,0.2,2,1,1
12067,0.2,2,0,0
12068,0.2,3,0,0
12069,0.2,2,0,0
12070,0.2,0,0,0
12071,1.0,1,0,1
12072,0.2,0,1,0
12073,0.2,1,1,1
12074,0.2,2,0,1
12075,0.2,1,0,0
12076,0.2,2,1,0
12077,0.2,2,1,1
12078,0.2,2,1,1
12079,0.2,1,0,0
12080,0.2,1,0,0
12081,0.2,2,0,0
12082,1.0,0,0,0
12083,0.2,1,0,0
12084,0.2,1,0,0
12085,0.2,1,0,0
12086,0.2,3,1,1
12087,0.2,1,1,1
12088,0.2,2,1,1
12089,0.2,2,0,0
12090,0.2,2,0,0
12091,0.2,1,0,0
12092,0.2,1,0,0
12093,1.0,1,1,1
12094,0.2,1,1,0
12095,0.2,2,0,0
12096,0.2,1,0,0
12097,0.2,1,0,0
12098,1.0,1,1,1
12099,0.2,1,0,0
12100,2.2,1,1,1
12101,1.0,2,0,1
12102,0.2,1,0,0
12103,1.0,1,0,0
12104,0.2,2,0,0
12105,1.0,1,1,1
12106,0.2,1,1,1
12107,0.2,0,1,1
12108,0.2,2,1,1
12109,1.0,1,1,1
12110,1.0,2,0,0
12111,0.2,0,0,0
12112,0.2,1,1,0
12113,0.2,3,1,0
12114,1.0,1,1,1
12115,0.2,2,0,0
12116,0.2,2,1,0
12117,1.0,2,1,1
12118,0.2,2,0,0
12119,0.2,1,0,0
12120,1.0,1,1,1
12121,0.2,3,0,0
12122,0.2,1,1,1
12123,0.2,2,0,0
12124,0.2,1,0,0
12125,0.2,3,1,1
12126,0.2,1,1,1
12127,0.2,0,0,0
12128,0.2,3,1,0
12129,0.2,3,1,1
12130,0.2,1,0,1
12131,0.2,1,0,0
12132,0.2,1,0,0
12133,0.2,1,1,1
12134,0.2,0,0,0
12135,0.2,1,1,1
12136,0.2,2,1,1
12137,0.2,2,1,1
12138,0.2,3,0,0
12139,0.2,2,1,1
12140,0.2,1,0,0
12141,0.2,1,1,0
12142,0.2,2,0,0
12143,0.2,2,1,1
12144,1.0,1,1,1
12145,0.2,1,1,0
12146,0.2,2,0,1
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,0.2,1,1,1
12150,0.2,0,1,1
12151,0.2,2,1,1
12152,2.2,0,1,1
12153,0.2,2,1,0
12154,0.2,2,1,1
12155,2.2,1,1,1
12156,2.2,1,0,1
12157,0.2,2,0,0
12158,0.2,0,1,1
12159,2.2,1,0,1
12160,1.0,2,1,1
12161,1.0,2,1,1
12162,0.2,2,1,1
12163,0.2,3,1,1
12164,1.0,0,1,1
12165,0.2,3,1,0
12166,0.2,2,1,1
12167,0.2,2,1,0
12168,1.0,2,1,1
12169,0.2,2,1,1
12170,0.2,1,1,1
12171,0.2,3,0,0
12172,0.2,1,1,0
12173,0.2,3,1,0
12174,0.2,1,0,1
12175,0.2,0,1,1
12176,1.0,1,0,1
12177,0.2,0,1,1
12178,0.2,0,0,0
12179,0.2,1,1,1
12180,0.2,1,1,0
12181,0.2,1,1,0
12182,1.0,2,1,1
12183,1.0,1,1,1
12184,1.0,2,0,0
12185,0.2,2,1,1
12186,0.2,1,1,1
12187,0.2,0,1,0
12188,1.0,1,1,1
12189,0.2,3,0,0
12190,0.2,2,0,0
12191,1.0,0,1,1
12192,0.2,0,1,1
12193,0.2,2,0,0
12194,0.2,1,0,1
12195,0.2,3,1,0
12196,0.2,0,1,0
12197,0.2,1,0,0
12198,0.2,3,0,1
12199,0.2,1,0,0
12200,1.0,0,0,1
12201,0.2,2,1,1
12202,1.0,0,0,1
12203,0.2,1,0,0
12204,0.2,1,0,1
12205,1.0,1,0,0
12206,0.2,1,1,1
12207,0.2,1,0,0
12208,0.2,2,1,1
12209,3.0,2,0,0
12210,0.2,1,1,0
12211,0.2,0,1,1
12212,0.2,2,1,0
12213,0.2,1,1,1
12214,0.2,0,0,0
12215,0.2,1,0,0
12216,0.2,1,0,0
12217,0.2,0,0,1
12218,1.0,1,1,0
12219,1.0,1,1,1
12220,0.2,2,1,1
12221,0.2,1,1,1
12222,0.2,1,0,0
12223,0.2,2,1,0
12224,0.2,1,0,0
12225,0.2,0,0,0
12226,0.2,2,0,0
12227,1.0,1,0,0
12228,0.2,2,1,1
12229,0.2,2,1,1
12230,0.2,0,1,1
12231,0.2,2,0,0
12232,0.2,1,1,1
12233,1.0,1,1,1
12234,0.2,2,0,0
12235,1.0,3,0,0
12236,0.2,1,1,0
12237,1.0,2,1,1
12238,2.2,2,1,1
12239,0.2,2,1,1
12240,0.2,2,1,0
12241,0.2,1,0,0
12242,0.2,2,0,0
12243,0.2,2,0,0
12244,0.2,1,0,1
12245,1.0,2,0,1
12246,0.2,2,0,0
12247,0.2,0,0,0
12248,0.2,2,0,0
12249,0.2,1,1,0
12250,0.2,2,1,1
12251,1.0,2,0,0
12252,0.2,2,0,0
12253,0.2,1,0,0
12254,0.2,1,1,1
12255,0.2,2,0,0
12256,0.2,0,0,0
12257,1.0,3,1,1
12258,0.2,1,1,1
12259,0.2,3,1,0
12260,0.2,0,0,0
12261,0.2,2,1,0
12262,0.2,2,1,1
12263,0.2,2,0,0
12264,0.2,2,1,1
12265,1.0,2,1,1
12266,2.2,2,1,1
12267,0.2,2,1,1
12268,0.2,2,1,1
12269,0.2,0,0,0
12270,0.2,3,0,0
12271,0.2,0,0,0
12272,0.2,1,0,0
12273,0.2,2,0,0
12274,0.2,1,1,0
12275,2.2,2,1,1
12276,0.2,2,1,1
12277,1.0,1,1,1
12278,0.2,0,0,0
12279,0.2,3,1,0
12280,0.2,1,1,0
12281,0.2,1,1,1
12282,0.2,2,1,1
12283,0.2,2,1,0
12284,0.2,1,1,1
12285,0.2,3,0,0
12286,1.0,1,0,1
12287,0.2,2,1,1
12288,0.2,0,0,0
12289,0.2,2,0,0
12290,0.2,1,0,1
12291,0.2,1,0,0
12292,0.2,3,0,0
12293,0.2,3,1,1
12294,0.2,2,0,0
12295,1.0,0,0,1
12296,0.2,0,0,0
12297,1.0,1,1,1
12298,0.2,1,1,1
12299,0.2,1,1,0
12300,0.2,2,0,1
12301,0.2,1,1,1
12302,0.2,1,0,0
12303,0.2,3,1,0
12304,0.2,2,1,1
12305,1.0,1,0,1
12306,0.2,1,0,0
12307,0.2,2,0,0
12308,1.0,1,1,1
12309,0.2,3,1,0
12310,0.2,1,1,1
12311,0.2,1,0,0
12312,0.2,1,0,0
12313,1.0,2,1,1
12314,1.0,2,1,1
12315,0.2,3,0,0
12316,1.0,1,0,0
12317,0.2,3,0,0
12318,0.2,2,0,0
12319,0.2,2,0,0
12320,1.0,1,1,1
12321,0.2,3,0,0
12322,0.2,2,0,0
12323,1.0,0,0,1
12324,0.2,2,0,0
12325,0.2,1,1,1
12326,0.2,1,0,1
12327,1.0,3,0,0
12328,1.0,1,1,1
12329,0.2,2,0,0
12330,0.2,3,0,0
12331,0.2,2,1,0
12332,1.0,2,0,1
12333,0.2,2,1,1
12334,0.2,1,1,1
12335,0.2,1,0,1
12336,1.0,1,0,0
12337,0.2,1,0,0
12338,0.2,3,1,1
12339,0.2,2,0,0
12340,0.2,1,1,1
12341,0.2,2,1,1
12342,0.2,2,0,0
12343,1.0,3,0,0
12344,0.2,2,0,0
12345,3.0,1,0,1
12346,1.0,0,1,0
12347,0.2,1,1,1
12348,0.2,1,1,1
12349,0.2,1,1,0
12350,0.2,1,1,1
12351,0.2,3,1,0
12352,0.2,1,1,1
12353,0.2,1,1,0
12354,0.2,3,0,0
12355,1.0,1,1,1
12356,0.2,2,0,0
12357,0.2,2,1,1
12358,0.2,1,0,1
12359,0.2,3,0,0
12360,0.2,1,0,0
12361,0.2,2,0,1
12362,0.2,1,1,1
12363,1.0,2,1,1
12364,0.2,0,1,1
12365,0.2,0,0,0
12366,1.0,1,1,1
12367,0.2,1,1,1
12368,1.0,0,1,1
12369,1.0,1,0,0
12370,0.2,2,0,0
12371,0.2,1,1,0
12372,1.0,1,1,0
12373,0.2,0,1,1
12374,1.8,1,1,1
12375,0.2,3,1,0
