,R,Q,A,Y
10682,0.2,3,0,0
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,2,0,0
10686,0.2,1,0,0
10687,0.2,3,1,0
10688,0.2,2,1,0
10689,1.0,2,1,1
10690,0.2,0,1,1
10691,0.2,0,1,1
10692,0.2,3,1,0
10693,0.2,2,1,1
10694,0.2,2,0,1
10695,0.2,1,0,0
10696,0.2,2,0,1
10697,0.2,1,1,0
10698,0.2,1,0,0
10699,0.2,2,1,0
10700,0.2,2,1,1
10701,0.2,2,1,0
10702,0.2,2,0,0
10703,0.2,1,1,1
10704,0.2,2,0,0
10705,0.2,1,1,1
10706,1.0,2,0,1
10707,0.2,1,1,1
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,0.2,1,1,1
10711,0.2,3,0,0
10712,0.2,2,0,0
10713,1.0,1,0,1
10714,1.0,0,0,0
10715,1.0,2,0,0
10716,0.2,1,0,0
10717,0.2,1,0,0
10718,0.2,1,1,1
10719,0.2,1,1,0
10720,0.2,1,1,1
10721,1.0,2,1,0
10722,0.2,2,1,1
10723,0.2,0,1,1
10724,1.0,1,1,1
10725,0.2,2,0,0
10726,0.2,0,1,0
10727,0.2,1,1,1
10728,0.2,2,0,0
10729,0.2,2,0,1
10730,0.2,1,0,0
10731,1.0,1,0,0
10732,0.2,2,1,1
10733,1.0,2,0,0
10734,1.0,0,1,1
10735,0.2,2,0,0
10736,0.2,2,1,1
10737,0.2,2,0,0
10738,0.2,1,1,1
10739,0.2,2,1,1
10740,0.2,1,0,0
10741,1.0,2,1,0
10742,0.2,2,0,0
10743,0.2,3,1,1
10744,0.2,2,1,1
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,0.2,2,1,0
10748,0.2,1,0,0
10749,0.2,2,1,1
10750,0.2,3,0,1
10751,0.2,3,0,0
10752,0.2,3,1,1
10753,0.2,2,0,0
10754,1.0,1,1,1
10755,0.2,3,1,0
10756,0.2,3,1,1
10757,1.0,1,0,0
10758,0.2,2,0,0
10759,0.2,1,1,0
10760,0.2,2,1,1
10761,0.2,2,1,0
10762,0.2,3,1,0
10763,0.2,3,1,0
10764,0.2,2,1,1
10765,1.4,1,1,1
10766,0.2,2,0,1
10767,0.2,1,0,1
10768,0.2,1,1,1
10769,1.0,2,1,1
10770,0.2,3,1,0
10771,0.2,2,1,0
10772,0.2,0,1,1
10773,0.2,3,1,0
10774,1.0,3,1,1
10775,0.2,1,0,0
10776,1.0,1,0,1
10777,1.0,2,0,0
10778,1.0,1,1,0
10779,1.0,1,1,1
10780,1.0,1,0,0
10781,1.0,2,1,1
10782,0.2,1,1,1
10783,0.2,1,0,0
10784,0.2,1,0,1
10785,1.0,0,1,1
10786,0.2,0,1,1
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,0.2,2,1,1
10790,1.0,2,0,0
10791,2.2,1,1,1
10792,0.2,1,1,1
10793,0.2,0,0,0
10794,0.2,1,1,1
10795,0.2,3,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,1.0,2,1,1
10799,0.2,3,1,0
10800,0.2,2,1,1
10801,1.0,1,1,1
10802,1.0,0,0,0
10803,0.2,1,0,1
10804,1.0,2,1,1
10805,0.2,2,0,0
10806,0.2,0,0,0
10807,1.0,1,0,0
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,0.2,2,1,1
10811,0.2,1,1,1
10812,0.2,1,0,0
10813,1.0,2,1,1
10814,0.2,0,0,1
10815,0.2,1,1,0
10816,0.2,0,1,1
10817,0.2,3,0,0
10818,0.2,2,1,0
10819,0.2,1,1,1
10820,0.2,3,0,0
10821,3.4000000000000004,2,1,1
10822,1.0,0,1,1
10823,2.2,1,1,1
10824,0.2,3,0,0
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,0.2,2,1,1
10828,1.0,1,1,1
10829,1.0,2,1,1
10830,1.0,2,0,0
10831,1.0,2,0,0
10832,2.2,0,1,1
10833,0.2,1,1,0
10834,0.2,2,0,0
10835,0.2,0,0,1
10836,0.2,2,0,0
10837,1.0,1,0,0
10838,1.0,1,1,1
10839,1.0,1,1,1
10840,0.2,1,0,1
10841,1.0,1,0,1
10842,0.2,1,1,1
10843,0.2,1,1,1
10844,0.2,1,1,1
10845,0.2,3,0,0
10846,0.2,0,0,1
10847,0.2,1,0,0
10848,0.2,3,0,0
10849,0.2,2,0,0
10850,0.2,1,1,0
10851,1.0,1,1,1
10852,1.0,1,0,0
10853,0.2,2,0,0
10854,1.0,1,0,1
10855,0.2,3,1,1
10856,0.2,0,0,0
10857,1.8,1,1,1
10858,0.2,2,0,0
10859,1.0,1,1,1
10860,2.2,1,1,1
10861,1.0,2,0,0
10862,1.0,0,1,1
10863,0.2,1,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,0,1,1
10867,1.0,2,1,1
10868,0.2,1,0,0
10869,0.2,2,0,0
10870,1.0,2,0,1
10871,1.0,1,0,0
10872,1.0,2,0,0
10873,0.2,2,0,0
10874,1.0,2,1,0
10875,0.2,0,0,1
10876,0.2,1,1,1
10877,0.2,2,1,1
10878,0.2,2,1,1
10879,0.2,1,0,0
10880,0.2,2,0,0
10881,0.2,2,1,1
10882,0.2,1,1,0
10883,0.2,1,0,0
10884,0.2,1,1,0
10885,1.0,3,0,0
10886,0.2,3,1,1
10887,0.2,2,0,0
10888,0.2,2,1,0
10889,0.2,1,0,0
10890,1.0,1,1,1
10891,1.0,1,1,1
10892,0.2,2,0,0
10893,0.2,0,1,1
10894,0.2,1,1,0
10895,0.2,2,1,1
10896,1.0,2,1,1
10897,0.2,2,1,0
10898,2.2,2,0,1
10899,0.2,1,1,1
10900,0.2,2,1,1
10901,1.0,2,1,0
10902,0.2,3,0,0
10903,0.2,3,0,1
10904,0.2,1,1,1
10905,1.0,1,0,0
10906,1.0,3,1,1
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,0.2,2,0,0
10910,1.0,2,1,1
10911,0.2,1,0,0
10912,0.2,3,1,0
10913,0.2,1,1,1
10914,0.2,2,0,1
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,1.0,1,0,0
10918,1.0,2,1,1
10919,1.0,2,0,1
10920,0.2,1,1,1
10921,0.2,3,1,0
10922,0.2,2,0,1
10923,0.2,1,1,1
10924,0.2,2,0,0
10925,1.0,2,1,1
10926,1.0,0,0,1
10927,0.2,2,0,0
10928,0.2,3,0,0
10929,0.2,2,0,0
10930,0.2,0,0,1
10931,0.2,1,1,1
10932,0.2,1,1,1
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,0.2,1,0,0
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,0,1,1
10940,0.2,0,0,1
10941,0.2,2,0,0
10942,0.2,2,1,1
10943,0.2,0,0,1
10944,1.0,2,0,1
10945,0.2,1,0,0
10946,0.2,2,1,1
10947,1.0,1,1,1
10948,0.2,3,0,0
10949,0.2,1,1,0
10950,0.2,2,0,1
10951,0.2,2,0,1
10952,0.2,1,1,1
10953,0.2,2,0,0
10954,0.2,1,1,0
10955,1.0,3,1,1
10956,1.0,1,1,1
10957,0.2,0,1,0
10958,0.2,1,0,0
10959,0.2,2,1,1
10960,0.2,2,0,0
10961,0.2,0,0,0
10962,1.0,0,1,1
10963,0.2,2,1,1
10964,0.2,2,0,0
10965,1.0,2,1,1
10966,0.2,1,0,0
10967,0.2,0,0,0
10968,0.2,1,1,1
10969,0.2,2,1,1
10970,2.2,1,1,1
10971,0.2,2,1,0
10972,0.2,2,0,0
10973,1.0,1,0,0
10974,1.0,2,0,0
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,0.2,1,1,0
10978,0.2,3,1,1
10979,1.0,2,1,1
10980,1.0,1,0,0
10981,0.2,1,1,0
10982,0.2,0,1,1
10983,1.0,1,0,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,1,1,1
10987,0.2,2,0,0
10988,1.0,1,0,1
10989,0.2,2,0,0
10990,0.2,2,0,0
10991,0.2,2,1,1
10992,1.0,2,0,0
10993,0.2,2,1,1
10994,0.2,2,0,1
10995,0.2,2,1,1
10996,0.2,2,0,1
10997,0.2,2,0,0
10998,0.2,3,1,1
10999,0.2,1,0,0
11000,0.2,2,0,0
11001,0.2,2,0,0
11002,1.0,0,1,1
11003,1.0,2,0,1
11004,0.2,3,1,0
11005,0.2,1,1,1
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,0.2,2,1,1
11009,0.2,2,1,1
11010,2.2,0,0,1
11011,0.2,2,1,1
11012,0.2,3,0,0
11013,0.2,2,1,0
11014,0.2,2,0,0
11015,0.2,1,1,1
11016,0.2,2,0,0
11017,0.2,3,0,0
11018,1.0,1,1,1
11019,1.0,2,1,1
11020,0.2,2,1,1
11021,0.2,2,1,1
11022,0.2,3,0,0
11023,0.2,2,1,0
11024,0.2,2,0,0
11025,1.0,1,0,0
11026,3.4000000000000004,2,1,1
11027,0.2,1,1,1
11028,0.2,3,0,0
11029,1.0,2,1,1
11030,1.0,0,1,1
11031,1.0,2,0,0
11032,0.2,2,0,0
11033,0.2,3,0,0
11034,1.0,1,1,1
11035,0.2,0,1,1
11036,0.2,0,1,0
11037,0.2,1,0,0
11038,0.2,3,0,0
11039,0.2,0,1,1
11040,0.2,1,0,0
11041,0.2,1,1,1
11042,0.2,1,0,1
11043,0.2,2,0,0
11044,1.0,2,1,1
11045,1.0,3,0,0
11046,0.2,3,0,1
11047,3.4000000000000004,0,1,1
11048,0.2,1,0,0
11049,0.2,1,0,0
11050,0.2,1,1,1
11051,1.0,2,1,1
11052,0.2,2,0,0
11053,1.0,1,0,0
11054,1.0,2,1,1
11055,0.2,2,0,0
11056,0.2,1,0,0
11057,0.2,2,0,1
11058,0.2,2,1,1
11059,0.2,2,0,0
11060,0.2,0,0,1
11061,0.2,2,0,0
11062,0.2,2,1,0
11063,0.2,0,0,0
11064,0.2,3,0,0
11065,1.0,2,1,1
11066,0.2,3,1,1
11067,2.2,1,1,1
11068,2.2,2,0,1
11069,0.2,2,0,1
11070,0.2,1,0,1
11071,0.2,1,1,0
11072,0.2,0,1,1
11073,0.2,2,0,0
11074,0.2,1,1,1
11075,0.2,1,0,0
11076,0.2,2,1,1
11077,0.2,2,0,0
11078,1.0,2,1,1
11079,1.0,3,0,1
11080,2.2,0,1,1
11081,0.2,1,1,1
11082,0.2,2,1,0
11083,0.2,0,0,1
11084,0.2,1,1,1
11085,1.0,0,0,0
11086,0.2,1,1,0
11087,0.2,1,0,1
11088,1.0,2,0,1
11089,0.2,3,0,0
11090,0.2,2,0,0
11091,0.2,3,0,0
11092,1.0,1,0,0
11093,0.2,1,1,1
11094,0.2,0,0,0
11095,1.0,1,0,1
11096,0.2,1,1,1
11097,0.2,2,0,0
11098,1.0,0,1,1
11099,0.2,1,1,1
11100,1.0,3,1,1
11101,0.2,3,1,0
11102,1.0,2,0,1
11103,1.0,2,0,0
11104,2.2,2,1,1
11105,1.0,1,0,1
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,0.2,2,0,0
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,0.2,2,0,1
11112,1.0,3,0,0
11113,0.2,1,0,0
11114,0.2,1,1,1
11115,0.2,0,0,0
11116,0.2,2,0,0
11117,1.0,1,0,1
11118,0.2,1,1,1
11119,0.2,2,1,1
11120,0.2,3,0,0
11121,0.2,0,0,0
11122,0.2,2,0,0
11123,1.0,2,1,1
11124,0.2,1,0,0
11125,1.0,2,1,1
11126,1.0,1,0,0
11127,0.2,3,0,0
11128,0.2,1,0,0
11129,0.2,1,0,0
11130,0.2,3,0,0
11131,0.2,2,0,0
11132,1.0,2,0,1
11133,1.0,2,1,1
11134,0.2,0,1,0
11135,1.0,2,0,0
11136,0.2,1,1,1
11137,1.0,2,0,1
11138,0.2,1,0,0
11139,0.2,2,1,0
11140,0.2,3,0,0
11141,0.2,0,0,0
11142,0.2,3,1,0
11143,0.2,2,0,1
11144,0.2,2,0,1
11145,0.2,3,0,0
11146,1.0,0,1,0
11147,0.2,1,1,1
11148,1.0,2,0,0
11149,0.2,1,1,0
11150,0.2,2,0,0
11151,0.2,1,1,1
11152,2.2,1,0,0
11153,0.2,2,1,1
11154,0.2,1,1,1
11155,0.2,1,1,1
11156,0.2,0,1,1
11157,1.0,3,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,2,1,0
11161,0.2,1,0,0
11162,1.0,0,1,1
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,2,1,1
11166,0.2,2,0,0
11167,0.2,2,1,1
11168,0.2,0,1,1
11169,0.2,1,0,0
11170,0.2,3,0,0
11171,0.2,3,1,1
11172,0.2,2,1,1
11173,0.2,1,1,1
11174,1.0,2,0,1
11175,0.2,2,0,0
11176,1.0,3,0,1
11177,0.2,2,1,1
11178,0.2,0,0,0
11179,0.2,0,1,1
11180,0.2,0,1,1
11181,1.0,1,0,0
11182,0.2,1,1,1
11183,0.2,2,1,1
11184,0.2,3,1,0
11185,1.0,1,1,0
11186,1.0,2,0,0
11187,0.2,2,0,0
11188,1.0,1,1,1
11189,0.2,3,1,0
11190,0.2,1,1,1
11191,0.2,0,1,0
11192,0.2,0,0,0
11193,0.2,0,0,0
11194,0.2,3,1,1
11195,0.2,2,1,1
11196,1.0,3,0,1
11197,0.2,2,1,0
11198,0.2,2,1,1
11199,0.2,1,1,1
11200,0.2,3,0,0
11201,0.2,2,1,1
11202,0.2,0,1,0
11203,0.2,3,0,0
11204,0.2,2,1,0
11205,0.2,1,1,1
11206,0.2,2,0,0
11207,0.2,2,1,1
11208,0.2,1,0,0
11209,0.2,2,1,1
11210,0.2,2,1,0
11211,0.2,2,1,1
11212,0.2,1,1,0
11213,0.2,3,1,1
11214,0.2,1,0,0
11215,0.6000000000000001,2,1,1
11216,0.2,2,0,0
11217,1.0,2,1,1
11218,0.2,1,0,0
11219,0.2,2,0,0
11220,1.0,3,0,1
11221,0.2,2,1,1
11222,0.2,2,1,1
11223,0.2,1,0,0
11224,0.2,2,1,1
11225,0.2,2,0,1
11226,1.0,2,1,1
11227,0.2,1,1,1
11228,0.2,2,0,1
11229,0.2,0,0,0
11230,0.2,3,1,1
11231,0.2,3,0,0
11232,0.2,1,1,1
11233,1.0,1,1,1
11234,0.2,2,1,0
11235,0.2,1,0,0
11236,0.2,3,1,0
11237,0.2,1,1,1
11238,0.2,1,1,0
11239,0.2,3,0,0
11240,0.2,2,1,1
11241,0.2,0,1,1
11242,1.0,1,1,1
11243,1.0,2,1,1
11244,1.0,0,1,1
11245,0.2,3,1,0
11246,0.2,2,0,0
11247,0.2,2,0,0
11248,1.0,1,1,1
11249,0.2,0,0,0
11250,1.0,2,1,1
11251,0.2,1,1,1
11252,1.0,1,0,0
11253,0.2,1,0,0
11254,0.2,2,1,0
11255,0.2,1,1,0
11256,0.2,1,1,1
11257,0.2,3,1,0
11258,0.2,0,1,1
11259,0.2,2,0,1
11260,0.2,1,0,0
11261,0.2,0,0,0
11262,0.2,3,0,1
11263,0.2,2,1,1
11264,1.0,2,0,0
11265,0.2,2,0,1
11266,0.2,2,0,0
11267,0.2,3,1,1
11268,1.0,2,0,1
11269,1.0,2,0,0
11270,0.2,1,0,0
11271,0.2,3,0,0
11272,0.2,2,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,1,1,1
11276,0.2,0,1,1
11277,0.2,2,1,1
11278,0.2,1,1,1
11279,0.2,3,0,0
11280,0.2,1,0,0
11281,0.2,3,1,1
11282,0.2,0,1,1
11283,0.2,2,0,0
11284,0.2,1,0,0
11285,0.2,0,1,0
11286,0.2,1,0,1
11287,0.2,3,1,1
11288,0.2,1,0,1
11289,0.2,2,0,0
11290,0.2,1,1,0
11291,0.2,2,0,0
11292,1.0,2,1,1
11293,0.2,1,1,0
11294,0.2,2,1,1
11295,0.2,1,0,0
11296,0.2,1,1,1
11297,0.2,3,0,0
11298,1.0,3,1,1
11299,0.2,2,1,1
11300,0.2,1,1,1
11301,0.2,3,1,0
11302,1.0,1,0,1
11303,1.0,1,1,1
11304,1.0,1,1,1
11305,0.2,2,1,0
11306,1.0,2,1,1
11307,1.0,2,0,1
11308,0.2,0,0,0
11309,0.2,2,1,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,1.0,1,0,0
11313,2.2,1,1,1
11314,0.2,2,0,0
11315,1.0,0,1,1
11316,0.2,2,1,1
11317,0.2,2,1,1
11318,0.2,2,0,0
11319,1.0,1,0,1
11320,0.2,1,0,0
11321,0.2,3,0,0
11322,1.0,2,0,0
11323,0.2,1,0,0
11324,0.2,2,1,1
11325,0.2,1,1,0
11326,0.2,1,1,1
11327,0.2,1,0,1
11328,0.2,1,0,0
11329,0.2,1,0,0
11330,0.2,1,0,0
11331,0.2,3,0,0
11332,1.0,1,0,1
11333,0.2,0,1,1
11334,0.2,2,0,0
11335,0.2,2,0,1
11336,0.2,2,1,1
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,1,1,1
11340,0.2,2,1,1
11341,0.2,0,1,1
11342,0.2,3,0,0
11343,0.2,2,1,0
11344,0.2,3,0,0
11345,0.2,1,1,0
11346,0.2,2,1,0
11347,0.2,0,0,1
11348,0.2,0,0,0
11349,0.2,1,0,0
11350,0.2,2,0,0
11351,0.2,1,1,1
11352,0.2,3,1,1
11353,0.2,3,1,0
11354,0.2,2,0,0
11355,0.2,3,0,0
11356,0.2,2,0,0
11357,1.0,0,1,1
11358,0.2,2,1,0
11359,0.2,2,0,0
11360,0.2,1,0,0
11361,0.2,0,1,0
11362,0.2,1,0,0
11363,0.2,2,1,0
11364,0.2,1,1,1
11365,0.2,2,1,1
11366,0.2,2,0,0
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,0.2,0,0,0
11370,0.2,3,0,0
11371,0.2,2,0,0
11372,0.2,1,1,1
11373,1.0,3,1,1
11374,1.0,1,1,1
11375,1.0,2,1,1
11376,0.2,2,1,0
11377,0.2,3,1,1
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,0.2,2,0,0
11381,0.2,1,1,1
11382,1.0,0,1,1
11383,0.2,2,1,1
11384,0.2,3,0,1
11385,0.2,2,1,0
11386,0.2,2,0,0
11387,0.2,1,1,0
11388,1.0,2,1,1
11389,0.2,1,1,1
11390,1.0,2,1,1
11391,1.0,1,1,1
11392,0.2,1,0,0
11393,1.0,1,1,1
11394,0.2,1,0,0
11395,0.2,2,0,0
11396,0.2,2,1,1
11397,0.2,3,1,1
11398,0.2,2,1,0
11399,0.2,3,1,0
11400,0.2,2,0,0
11401,0.2,2,0,0
11402,1.0,1,1,1
11403,0.2,3,0,0
11404,1.0,0,0,1
11405,0.2,1,1,1
11406,1.0,3,1,1
11407,1.0,1,1,1
11408,0.2,1,0,0
11409,0.2,2,1,0
11410,0.2,1,1,1
11411,0.2,1,0,0
11412,1.0,3,1,1
11413,0.2,2,0,0
11414,0.2,3,1,1
11415,1.0,1,1,1
11416,0.2,1,1,1
11417,0.2,0,1,1
11418,1.0,3,0,0
11419,0.2,3,0,0
11420,0.2,3,1,1
11421,0.2,2,1,1
11422,0.2,2,1,0
11423,0.2,1,0,0
11424,0.2,1,0,0
11425,0.2,2,1,1
11426,0.2,1,0,0
11427,1.0,2,0,0
11428,0.2,2,1,0
11429,0.2,0,1,1
11430,0.2,1,0,0
11431,1.0,3,0,1
11432,1.0,1,1,1
11433,0.2,2,0,0
11434,0.2,2,1,1
11435,0.2,2,1,0
11436,0.2,2,0,0
11437,0.2,1,0,1
11438,1.0,2,1,1
11439,1.0,2,0,0
11440,1.0,2,1,1
11441,0.2,1,0,1
11442,0.2,3,0,0
11443,0.2,1,1,1
11444,0.2,2,0,0
11445,0.2,1,0,0
11446,0.2,1,1,0
11447,0.2,1,0,0
11448,0.2,1,1,1
11449,0.2,2,0,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,2,1,1
11453,1.0,0,1,1
11454,1.0,1,1,0
11455,1.0,1,0,1
11456,0.2,1,0,0
11457,0.2,2,0,0
11458,0.2,2,0,1
11459,0.2,3,1,1
11460,0.2,1,0,0
11461,0.2,3,1,0
11462,0.2,3,0,0
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,0.2,2,0,0
11466,1.0,1,0,1
11467,0.2,1,1,0
11468,0.2,1,0,0
11469,0.2,2,0,0
11470,0.2,2,1,1
11471,0.2,0,0,0
11472,1.0,0,1,1
11473,1.0,2,1,1
11474,0.2,0,0,1
11475,0.2,1,0,0
11476,1.0,0,1,1
11477,0.2,2,1,0
11478,1.0,2,0,0
11479,0.2,1,0,0
11480,0.2,2,1,0
11481,0.2,2,0,1
11482,1.0,3,1,1
11483,0.2,3,0,0
11484,1.0,1,0,1
11485,0.2,1,0,0
11486,1.0,1,1,1
11487,0.2,2,1,0
11488,0.2,2,1,0
11489,0.2,0,0,0
11490,0.2,2,1,1
11491,0.2,1,0,1
11492,0.2,2,1,0
11493,0.2,1,1,1
11494,0.2,1,1,1
11495,0.2,1,0,0
11496,1.0,2,0,0
11497,0.2,3,0,0
11498,0.2,1,0,0
11499,0.2,1,1,1
11500,0.2,2,0,0
11501,0.2,2,0,0
11502,0.2,1,0,0
11503,0.2,2,1,1
11504,0.2,1,0,0
11505,0.2,3,0,0
11506,0.2,2,0,0
11507,2.2,1,1,1
11508,1.0,3,0,0
11509,0.2,0,0,1
11510,0.2,1,1,0
11511,0.2,2,0,0
11512,2.2,2,1,1
11513,0.2,0,1,1
11514,0.2,1,0,0
11515,0.2,2,0,0
11516,0.2,0,1,1
11517,0.2,3,0,1
11518,0.2,1,1,1
11519,0.2,1,1,1
11520,0.2,1,0,0
11521,0.2,1,1,1
11522,0.2,1,1,0
11523,1.0,1,0,0
11524,0.2,1,0,1
11525,0.2,2,0,0
11526,0.2,0,1,1
11527,0.2,2,1,1
11528,1.0,1,1,1
11529,0.2,2,1,1
11530,0.2,1,1,1
11531,1.0,2,0,1
11532,0.2,2,0,0
11533,0.2,1,0,1
11534,0.2,2,0,0
11535,0.2,0,1,1
11536,1.0,3,1,1
11537,0.2,1,1,0
11538,0.2,2,0,0
11539,0.2,2,1,1
11540,0.2,2,1,0
11541,1.0,1,1,0
11542,0.2,1,0,0
11543,0.2,2,1,1
11544,0.2,3,1,1
11545,0.2,1,1,1
11546,0.2,1,0,0
11547,0.2,2,1,1
11548,0.2,1,0,0
11549,0.2,2,0,0
11550,0.2,2,1,1
11551,0.2,2,0,0
11552,1.0,2,0,1
11553,1.0,3,1,1
11554,0.2,2,0,0
11555,1.0,2,1,1
11556,0.2,2,1,1
11557,0.2,2,1,1
11558,0.2,2,0,0
11559,0.2,2,1,0
11560,0.2,1,0,0
11561,0.2,2,0,0
11562,2.2,2,0,1
11563,0.2,2,0,1
11564,0.2,2,1,1
11565,0.2,1,1,1
11566,0.2,1,0,0
11567,0.2,1,0,1
11568,1.0,1,1,1
11569,0.2,2,1,1
11570,1.0,0,1,1
11571,1.0,2,1,1
11572,0.2,2,1,0
11573,0.2,1,0,1
11574,0.2,3,0,0
11575,0.2,1,0,0
11576,0.2,2,0,0
11577,0.2,2,0,0
11578,0.2,3,0,0
11579,0.2,2,1,0
11580,1.0,1,1,1
11581,0.2,1,0,0
11582,0.2,1,0,0
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,0.2,0,0,0
11586,0.2,2,0,1
11587,1.0,1,0,0
11588,0.2,1,0,0
11589,0.2,1,0,0
11590,1.0,0,1,1
11591,0.2,1,0,1
11592,1.0,2,1,1
11593,0.2,3,1,1
11594,0.2,1,0,0
11595,1.0,3,0,1
11596,0.2,2,1,1
11597,0.2,3,1,0
11598,1.0,1,1,1
11599,1.0,1,0,1
11600,0.2,1,0,0
11601,0.2,2,0,0
11602,0.2,1,1,1
11603,0.2,2,1,1
11604,0.2,1,1,1
11605,0.2,2,0,0
11606,0.2,2,0,1
11607,0.2,2,1,1
11608,0.2,1,0,0
11609,0.2,2,1,1
11610,0.2,1,0,0
11611,0.2,1,0,0
11612,0.2,2,1,1
11613,0.2,2,0,0
11614,0.2,3,1,0
11615,0.2,2,0,0
11616,1.0,0,1,1
11617,0.2,1,1,1
11618,0.2,2,1,0
11619,0.2,2,1,0
11620,0.2,2,0,0
11621,0.2,1,1,0
11622,0.2,2,0,0
11623,0.2,1,0,0
11624,0.2,3,1,1
11625,0.2,2,1,0
11626,0.2,0,1,1
11627,0.2,2,0,0
11628,0.2,2,1,0
11629,1.0,1,1,1
11630,1.0,1,1,1
11631,1.0,2,0,1
11632,0.2,3,1,0
11633,0.2,1,1,1
11634,1.0,0,0,1
11635,1.0,1,1,1
11636,0.2,3,0,0
11637,0.2,1,1,1
11638,0.2,0,0,0
11639,0.2,3,0,0
11640,0.2,2,0,0
11641,0.2,0,1,1
11642,0.2,0,0,0
11643,1.0,1,1,1
11644,1.0,3,1,1
11645,0.2,1,0,0
11646,0.2,2,1,0
11647,0.2,2,0,1
11648,0.2,2,1,1
11649,1.0,2,1,1
11650,0.2,1,1,0
11651,0.2,2,1,1
11652,0.2,1,0,0
11653,0.2,1,0,0
11654,0.2,0,0,1
11655,0.2,3,0,0
11656,0.2,2,0,0
11657,0.2,0,1,0
11658,0.2,1,1,0
11659,0.2,3,0,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,0.2,2,0,0
11663,0.2,0,0,0
11664,0.2,1,0,0
11665,0.2,3,1,1
11666,2.2,2,1,1
11667,0.2,1,1,1
11668,0.2,2,1,0
11669,2.2,1,1,1
11670,0.2,1,0,0
11671,0.2,1,0,0
11672,0.2,1,0,1
11673,0.2,0,0,1
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,2,0,0
11677,0.2,1,0,0
11678,0.2,1,0,0
11679,0.2,0,0,0
11680,0.2,1,1,0
11681,0.2,2,1,1
11682,0.2,3,0,0
11683,0.2,1,1,1
11684,1.0,1,1,1
11685,0.2,1,0,0
11686,0.2,2,0,0
11687,1.0,1,0,0
11688,0.2,2,0,0
11689,2.2,3,1,1
11690,0.2,1,1,1
11691,0.2,2,0,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,0.2,1,0,1
11695,0.2,2,0,0
11696,0.2,3,0,0
11697,0.2,2,0,0
11698,0.2,0,0,0
11699,1.0,1,1,1
11700,0.2,1,0,0
11701,1.0,0,1,1
11702,0.2,1,0,1
11703,1.0,2,1,1
11704,0.2,1,0,1
11705,0.2,2,1,1
11706,0.2,2,0,0
11707,0.2,1,0,0
11708,0.2,0,1,0
11709,0.2,0,1,1
11710,0.2,2,1,1
11711,1.0,1,1,1
11712,0.2,0,0,1
11713,0.2,2,1,1
11714,0.2,1,1,1
11715,0.2,2,0,0
11716,0.2,1,0,0
11717,0.2,1,0,0
11718,0.2,3,1,0
11719,0.2,1,0,0
11720,1.0,2,1,1
11721,0.2,0,1,1
11722,0.2,2,0,0
11723,0.2,2,0,1
11724,1.0,2,1,1
11725,2.2,0,1,1
11726,1.0,1,1,1
11727,0.2,1,0,0
11728,0.2,0,1,1
11729,0.2,2,0,0
11730,0.2,2,1,0
11731,0.2,3,1,1
11732,0.2,2,0,1
11733,0.2,3,0,0
11734,1.0,2,1,1
11735,0.2,1,1,1
11736,0.2,2,1,1
11737,1.0,1,0,1
11738,0.2,1,0,0
11739,0.2,1,0,0
11740,0.2,1,0,0
11741,0.2,1,0,0
11742,1.0,0,0,0
11743,1.0,2,0,1
11744,0.2,1,1,1
11745,0.2,2,1,1
11746,0.2,0,1,1
11747,0.2,2,1,0
11748,0.2,0,1,1
11749,1.0,1,0,0
11750,0.2,2,0,0
11751,0.2,2,1,0
11752,1.0,0,1,1
11753,0.2,1,0,1
11754,0.2,2,0,0
11755,0.2,1,0,0
