,R,Q,A,Y
10649,1.0,2,1,1
10650,0.2,3,0,1
10651,0.2,2,1,0
10652,0.2,2,0,0
10653,1.0,2,0,0
10654,0.2,1,1,1
10655,0.2,3,0,1
10656,0.2,0,1,1
10657,0.2,3,0,1
10658,0.2,2,0,0
10659,0.2,1,0,0
10660,1.0,2,0,0
10661,1.0,0,0,0
10662,1.0,1,1,1
10663,0.2,1,0,0
10664,0.2,0,1,1
10665,0.2,3,0,0
10666,0.2,2,0,0
10667,2.2,2,1,1
10668,0.2,1,0,0
10669,0.2,1,1,0
10670,0.2,2,0,0
10671,1.0,2,1,1
10672,1.0,3,1,1
10673,0.2,3,0,0
10674,0.2,1,0,0
10675,0.2,1,1,1
10676,0.2,0,1,1
10677,0.2,2,1,1
10678,1.0,2,1,1
10679,1.0,1,1,1
10680,1.0,3,1,1
10681,0.2,2,1,0
10682,0.2,3,1,0
10683,0.2,0,1,1
10684,0.2,0,0,1
10685,1.0,2,0,1
10686,0.2,2,1,1
10687,0.2,1,0,0
10688,0.2,3,1,0
10689,0.2,2,1,1
10690,0.2,2,0,0
10691,0.2,1,1,1
10692,1.0,0,1,1
10693,0.2,2,0,1
10694,1.0,2,0,0
10695,1.0,0,1,1
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,0.2,1,1,0
10701,0.2,3,0,0
10702,0.2,0,0,1
10703,1.0,2,1,1
10704,0.2,2,1,1
10705,0.2,1,1,1
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,1.0,3,1,1
10709,0.2,2,1,0
10710,1.0,2,1,1
10711,1.0,0,0,1
10712,0.2,2,1,1
10713,1.0,3,1,1
10714,0.2,3,0,0
10715,0.2,1,0,0
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,1.0,2,0,1
10719,0.2,3,1,1
10720,0.2,1,0,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,1.0,2,1,0
10725,0.2,0,0,0
10726,0.2,3,1,1
10727,0.2,1,0,0
10728,0.2,1,0,0
10729,0.2,1,0,0
10730,0.2,1,1,1
10731,0.2,1,1,1
10732,0.2,2,1,0
10733,0.2,3,0,0
10734,0.2,2,1,0
10735,0.2,2,0,1
10736,0.2,2,1,1
10737,0.2,3,1,0
10738,1.0,3,1,1
10739,1.0,2,1,0
10740,0.2,3,1,0
10741,0.2,2,1,0
10742,1.0,1,1,1
10743,0.2,2,1,1
10744,0.2,2,1,1
10745,0.2,1,1,0
10746,0.2,0,1,1
10747,0.2,3,1,1
10748,0.2,1,0,0
10749,1.0,1,1,1
10750,0.2,1,1,1
10751,0.2,0,0,0
10752,0.2,2,0,0
10753,0.2,0,1,0
10754,0.2,2,1,1
10755,0.2,2,1,1
10756,1.0,2,1,0
10757,0.2,1,0,1
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,0.2,2,1,1
10761,1.0,1,0,1
10762,1.0,1,0,1
10763,2.2,1,1,1
10764,0.2,2,1,0
10765,0.2,3,0,0
10766,1.0,3,1,1
10767,0.2,2,1,1
10768,1.0,2,1,1
10769,0.2,1,0,1
10770,0.2,0,0,0
10771,0.2,0,1,1
10772,0.2,1,0,1
10773,0.2,3,0,0
10774,1.0,2,0,1
10775,0.2,3,0,0
10776,0.2,1,1,1
10777,0.2,1,1,0
10778,0.2,1,1,1
10779,0.2,1,0,1
10780,0.2,1,0,0
10781,0.2,3,1,0
10782,0.2,1,1,0
10783,0.2,3,0,0
10784,0.2,2,0,0
10785,0.2,2,1,1
10786,0.2,0,1,0
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,0.2,1,0,1
10790,0.2,1,1,1
10791,2.2,2,1,1
10792,0.2,1,1,1
10793,0.2,1,1,1
10794,1.0,2,1,1
10795,0.2,1,0,1
10796,0.2,3,0,0
10797,0.2,2,1,0
10798,0.2,2,0,1
10799,1.0,1,0,0
10800,2.2,2,1,1
10801,0.2,3,0,0
10802,0.2,1,0,0
10803,0.2,1,0,0
10804,0.2,3,1,1
10805,0.2,3,1,1
10806,0.2,1,1,1
10807,1.0,1,0,0
10808,0.2,2,0,0
10809,0.2,2,1,0
10810,1.0,2,0,0
10811,0.2,2,0,0
10812,0.2,3,1,1
10813,0.2,1,0,0
10814,0.2,0,0,0
10815,1.0,2,1,1
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,1.0,1,0,0
10819,0.2,3,1,1
10820,0.2,0,1,0
10821,0.2,1,1,1
10822,0.2,1,0,1
10823,1.0,1,0,0
10824,0.2,0,1,1
10825,0.2,2,1,0
10826,0.2,2,0,0
10827,0.2,0,1,0
10828,0.2,2,0,0
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,2,1,0
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,2.2,2,1,1
10835,2.2,1,1,1
10836,2.2,1,1,1
10837,0.2,2,0,0
10838,1.0,2,0,1
10839,1.0,1,1,1
10840,0.2,3,0,0
10841,1.0,2,0,0
10842,1.0,1,0,1
10843,0.2,3,1,0
10844,0.2,2,1,1
10845,0.2,2,1,0
10846,0.2,3,0,0
10847,0.2,2,1,1
10848,0.2,2,1,1
10849,1.0,1,1,1
10850,0.2,2,1,1
10851,1.0,2,1,1
10852,0.2,2,0,1
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,1,1,1
10856,0.2,3,0,0
10857,0.2,2,0,0
10858,0.2,1,0,1
10859,1.0,1,0,0
10860,0.2,1,0,0
10861,0.2,1,0,1
10862,0.2,1,1,1
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,0.2,2,1,1
10866,1.0,1,0,1
10867,0.2,2,1,0
10868,0.2,1,0,0
10869,0.2,2,1,1
10870,0.2,2,1,1
10871,0.2,2,1,1
10872,0.2,2,1,1
10873,0.2,0,1,1
10874,1.0,2,0,1
10875,1.0,1,0,1
10876,0.2,2,0,0
10877,0.2,3,1,0
10878,0.2,1,1,1
10879,0.2,2,1,1
10880,1.0,2,0,0
10881,0.2,1,0,1
10882,0.2,2,0,0
10883,0.2,0,0,0
10884,0.2,2,0,0
10885,0.2,0,0,1
10886,0.2,2,0,0
10887,0.2,1,0,1
10888,0.2,2,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,0,1,0
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,0.2,1,0,0
10896,0.2,2,0,0
10897,0.2,3,1,1
10898,0.2,3,0,0
10899,1.0,1,1,0
10900,0.2,2,1,1
10901,1.0,3,1,1
10902,0.2,1,0,0
10903,0.2,2,1,0
10904,0.2,2,1,0
10905,0.2,2,0,0
10906,0.2,2,1,1
10907,0.2,2,1,1
10908,0.2,1,1,0
10909,0.2,2,0,0
10910,0.2,1,1,1
10911,0.2,1,1,1
10912,0.2,1,0,0
10913,0.2,2,1,1
10914,0.2,0,0,0
10915,0.2,2,0,0
10916,0.2,2,1,0
10917,0.2,1,0,0
10918,0.2,0,0,1
10919,1.0,1,0,0
10920,0.2,0,1,1
10921,0.2,2,0,0
10922,0.2,1,1,1
10923,1.0,1,1,1
10924,0.2,3,1,1
10925,0.2,1,1,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,0.2,2,0,0
10929,1.0,2,1,1
10930,0.2,2,0,1
10931,0.2,1,1,0
10932,0.2,1,1,0
10933,1.0,1,1,1
10934,0.2,1,0,1
10935,0.2,1,1,1
10936,1.0,1,1,1
10937,0.2,2,1,1
10938,1.0,2,1,1
10939,1.0,2,0,1
10940,0.2,3,0,1
10941,0.2,1,0,0
10942,0.2,1,0,1
10943,0.2,2,1,0
10944,0.2,0,0,0
10945,0.2,3,0,0
10946,0.2,2,1,1
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,0.2,0,1,1
10950,1.0,1,0,1
10951,1.0,1,0,1
10952,0.2,2,1,1
10953,1.0,2,1,1
10954,0.2,0,0,1
10955,0.2,2,0,0
10956,0.2,2,0,0
10957,0.2,1,1,1
10958,0.2,0,1,1
10959,0.2,1,1,1
10960,0.2,2,0,0
10961,0.2,3,1,0
10962,1.0,2,0,1
10963,1.0,1,0,1
10964,1.4,1,0,1
10965,1.0,2,1,1
10966,0.2,3,1,1
10967,1.0,1,0,0
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,0.2,2,1,1
10971,1.0,1,0,1
10972,0.2,1,1,1
10973,0.2,1,0,0
10974,0.2,0,1,1
10975,1.0,1,1,1
10976,0.2,1,1,1
10977,0.2,1,1,1
10978,0.2,1,0,0
10979,1.0,2,0,0
10980,1.8,2,1,1
10981,0.2,2,0,0
10982,1.0,0,0,1
10983,0.2,2,0,0
10984,0.2,2,1,1
10985,0.2,2,1,1
10986,0.2,3,0,0
10987,0.2,1,1,1
10988,0.2,1,0,0
10989,0.2,1,1,1
10990,1.0,1,0,0
10991,1.0,3,0,1
10992,0.2,1,1,0
10993,0.2,1,1,1
10994,0.2,2,1,1
10995,0.2,2,1,1
10996,2.2,2,1,1
10997,1.0,0,1,1
10998,1.0,1,1,1
10999,1.0,1,1,1
11000,1.0,1,0,0
11001,0.2,2,1,1
11002,0.2,2,0,0
11003,0.2,2,1,0
11004,2.2,2,1,1
11005,0.2,1,1,0
11006,0.2,3,0,0
11007,0.2,1,1,0
11008,0.2,2,1,0
11009,1.0,1,0,0
11010,0.2,2,1,1
11011,0.2,2,1,1
11012,0.2,3,0,0
11013,0.2,2,0,0
11014,0.2,0,0,1
11015,0.2,1,1,1
11016,0.2,2,0,0
11017,1.0,2,1,1
11018,0.2,1,1,1
11019,0.2,2,0,0
11020,1.0,0,1,0
11021,1.0,2,1,1
11022,0.2,1,1,1
11023,0.2,3,1,1
11024,0.2,1,1,1
11025,0.2,1,1,1
11026,0.2,0,0,0
11027,2.2,1,1,1
11028,1.0,2,1,1
11029,0.2,3,1,0
11030,0.2,0,1,1
11031,0.2,2,0,0
11032,0.2,3,0,0
11033,1.0,3,0,0
11034,1.0,2,1,1
11035,0.2,2,0,0
11036,0.2,0,1,1
11037,0.2,2,0,0
11038,2.5999999999999996,2,1,1
11039,0.2,1,0,0
11040,0.2,2,1,0
11041,1.0,2,1,1
11042,0.2,2,0,0
11043,0.2,2,0,0
11044,0.2,2,1,1
11045,0.2,2,0,0
11046,0.2,3,0,0
11047,1.0,1,1,1
11048,0.2,2,1,1
11049,0.2,3,0,0
11050,0.2,1,0,0
11051,0.2,0,1,1
11052,0.2,2,0,0
11053,1.0,3,1,1
11054,0.2,0,1,0
11055,1.0,2,1,1
11056,0.2,3,1,1
11057,0.2,1,1,1
11058,0.2,3,0,0
11059,0.2,2,0,0
11060,1.0,1,0,0
11061,0.2,1,1,1
11062,0.2,2,1,1
11063,0.2,2,0,1
11064,0.2,2,0,0
11065,1.0,2,1,1
11066,0.2,1,0,1
11067,0.2,1,1,1
11068,1.0,1,1,1
11069,0.2,2,0,0
11070,0.2,2,1,1
11071,0.2,1,1,1
11072,0.2,2,0,0
11073,0.2,1,1,1
11074,0.2,0,0,0
11075,1.0,0,0,1
11076,0.2,2,1,1
11077,1.0,1,1,1
11078,0.2,1,1,0
11079,1.0,0,0,0
11080,0.2,0,1,1
11081,1.0,1,0,1
11082,0.2,0,0,0
11083,0.2,1,0,0
11084,1.0,2,0,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,2.2,0,0,1
11088,0.2,0,0,1
11089,1.0,3,1,1
11090,0.2,0,1,1
11091,2.2,2,1,1
11092,0.2,2,1,1
11093,0.2,2,1,1
11094,1.0,1,0,1
11095,0.2,2,0,0
11096,0.2,0,1,1
11097,0.2,2,1,1
11098,1.0,3,1,1
11099,0.2,1,0,0
11100,0.2,2,1,0
11101,0.2,2,0,0
11102,0.2,0,1,1
11103,0.2,3,0,1
11104,0.2,3,0,0
11105,0.2,1,1,1
11106,0.2,3,0,0
11107,0.2,0,1,1
11108,0.2,1,0,0
11109,0.2,0,0,0
11110,2.2,1,1,1
11111,0.2,3,0,0
11112,0.2,2,0,0
11113,0.2,2,1,1
11114,0.2,2,0,0
11115,0.2,1,0,0
11116,0.2,2,0,0
11117,0.2,3,0,0
11118,0.2,1,1,1
11119,0.2,1,0,0
11120,0.2,2,0,0
11121,0.2,1,1,1
11122,0.2,1,1,1
11123,0.2,1,1,1
11124,0.2,1,0,1
11125,0.2,2,0,0
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,0.2,2,0,0
11129,0.2,0,0,0
11130,0.2,1,1,1
11131,0.2,1,0,0
11132,1.0,0,1,1
11133,0.2,1,1,0
11134,2.2,1,1,1
11135,0.2,3,0,1
11136,0.2,1,0,1
11137,0.2,2,0,0
11138,1.0,1,1,1
11139,1.0,0,1,1
11140,0.2,2,1,1
11141,0.2,1,1,0
11142,0.2,1,0,0
11143,0.2,0,0,0
11144,0.2,1,0,0
11145,1.0,3,0,0
11146,0.2,3,1,1
11147,2.2,2,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,2,1,0
11151,0.2,1,0,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,1,1,1
11155,0.2,1,0,0
11156,0.2,0,1,1
11157,0.2,2,1,0
11158,1.0,2,1,1
11159,0.2,2,1,1
11160,0.2,2,1,1
11161,0.2,3,1,0
11162,0.2,1,1,1
11163,0.2,2,1,1
11164,0.2,2,1,1
11165,0.2,2,1,1
11166,0.2,0,0,0
11167,0.2,1,1,1
11168,0.2,1,1,1
11169,0.2,1,0,0
11170,0.2,3,0,0
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,1.0,3,1,1
11174,0.2,1,0,0
11175,0.2,3,0,1
11176,0.2,2,0,1
11177,1.0,3,0,0
11178,0.2,1,0,0
11179,1.0,1,1,1
11180,0.2,2,0,1
11181,1.0,1,1,1
11182,0.2,3,0,0
11183,1.0,1,0,1
11184,0.2,1,1,1
11185,0.2,1,0,0
11186,0.2,3,1,0
11187,0.2,2,0,0
11188,0.2,1,1,0
11189,0.2,3,1,1
11190,0.2,1,0,0
11191,0.2,1,1,1
11192,0.2,3,0,0
11193,0.2,1,1,1
11194,1.0,0,1,1
11195,0.2,2,0,1
11196,0.2,1,1,1
11197,0.2,3,0,0
11198,0.2,0,0,0
11199,1.0,2,0,1
11200,0.2,2,0,0
11201,0.2,2,1,1
11202,0.2,2,1,1
11203,0.2,3,0,0
11204,1.0,2,1,1
11205,0.2,2,0,0
11206,0.2,2,1,1
11207,0.2,1,0,0
11208,0.2,1,0,1
11209,0.2,1,1,1
11210,0.2,2,0,0
11211,0.2,2,1,1
11212,1.0,1,0,1
11213,1.0,2,1,1
11214,1.0,3,1,1
11215,1.0,1,0,1
11216,0.2,0,1,0
11217,1.0,1,0,0
11218,0.2,0,1,1
11219,0.2,1,1,1
11220,0.2,1,0,0
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,0.2,3,0,0
11224,1.0,3,1,0
11225,0.2,0,0,0
11226,1.0,0,1,1
11227,0.2,1,0,0
11228,0.2,2,0,0
11229,0.2,3,0,0
11230,0.2,2,1,0
11231,0.2,1,0,1
11232,0.2,0,1,1
11233,0.2,3,1,0
11234,1.0,1,1,1
11235,0.2,2,0,0
11236,0.2,3,0,0
11237,2.2,1,1,1
11238,0.2,2,1,0
11239,0.2,2,1,1
11240,1.0,0,1,1
11241,2.2,1,1,1
11242,0.2,1,1,1
11243,0.2,2,1,0
11244,0.2,1,0,0
11245,0.2,2,0,0
11246,0.2,2,1,1
11247,0.2,1,1,0
11248,0.2,1,0,1
11249,0.2,0,0,0
11250,0.2,3,1,0
11251,0.2,0,0,0
11252,0.2,1,0,1
11253,1.0,2,0,0
11254,0.2,1,1,1
11255,0.2,3,1,0
11256,1.0,1,1,1
11257,0.2,1,1,1
11258,2.2,2,1,1
11259,0.2,0,0,0
11260,0.2,2,0,0
11261,0.2,3,0,1
11262,1.0,3,0,0
11263,0.2,2,0,0
11264,0.2,2,1,0
11265,1.0,2,0,0
11266,0.2,2,0,0
11267,0.2,1,1,1
11268,0.2,2,0,0
11269,0.2,0,1,1
11270,0.2,1,0,0
11271,0.2,1,0,1
11272,0.2,1,0,1
11273,0.2,3,0,1
11274,0.2,3,1,1
11275,0.2,1,0,0
11276,0.2,0,0,0
11277,0.2,1,0,0
11278,0.2,1,0,0
11279,0.2,2,1,1
11280,0.2,3,0,0
11281,2.2,1,1,1
11282,0.2,3,0,0
11283,0.2,0,0,1
11284,0.2,1,1,1
11285,0.2,2,1,0
11286,0.2,1,1,1
11287,0.2,1,0,0
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,0.2,2,0,0
11291,0.2,3,0,0
11292,0.2,2,1,0
11293,0.2,3,0,0
11294,1.0,3,0,1
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,0.2,1,1,1
11298,0.2,1,1,0
11299,0.2,1,1,1
11300,0.2,1,1,1
11301,0.2,3,1,0
11302,0.2,2,1,1
11303,0.2,0,0,0
11304,1.0,2,0,0
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,1.0,2,1,1
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,0.2,1,0,0
11312,0.2,3,1,1
11313,0.2,1,1,1
11314,0.2,2,1,1
11315,0.2,1,0,0
11316,0.2,2,0,1
11317,0.2,0,0,0
11318,0.2,1,1,0
11319,0.2,1,0,0
11320,2.2,1,1,0
11321,0.2,2,1,1
11322,0.2,1,0,0
11323,1.0,1,1,1
11324,0.2,0,1,1
11325,0.2,1,0,0
11326,0.2,1,0,0
11327,1.0,1,1,0
11328,1.0,2,1,1
11329,0.2,2,1,1
11330,1.0,1,0,1
11331,1.0,0,0,0
11332,0.2,1,0,0
11333,0.2,1,1,1
11334,0.2,1,1,1
11335,1.0,2,1,1
11336,0.2,1,1,0
11337,0.2,0,1,1
11338,0.2,1,1,1
11339,0.2,2,0,0
11340,0.2,2,1,0
11341,1.0,0,0,0
11342,1.0,1,1,1
11343,0.2,2,1,1
11344,0.2,2,0,1
11345,0.2,1,0,0
11346,0.2,1,1,1
11347,0.2,2,0,0
11348,0.2,1,0,0
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,0.2,1,0,0
11352,0.2,1,1,0
11353,0.2,2,0,0
11354,0.2,3,0,0
11355,1.0,1,1,0
11356,2.2,1,1,1
11357,0.2,0,0,0
11358,0.2,2,0,0
11359,0.2,3,0,0
11360,0.2,2,1,0
11361,0.2,3,0,0
11362,1.0,1,0,0
11363,1.0,1,1,1
11364,1.0,2,1,1
11365,0.2,1,1,1
11366,1.0,1,1,0
11367,1.0,3,1,1
11368,0.2,1,1,1
11369,1.0,1,1,1
11370,0.2,2,0,0
11371,0.2,0,1,1
11372,0.2,1,0,0
11373,0.2,0,1,1
11374,1.0,2,1,1
11375,0.2,1,0,0
11376,0.2,3,1,1
11377,0.2,3,0,0
11378,0.2,2,1,1
11379,0.2,2,1,1
11380,0.2,3,1,0
11381,2.2,1,0,1
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,0.2,1,1,1
11385,0.2,2,1,0
11386,0.2,1,1,0
11387,0.2,0,1,1
11388,1.0,2,0,0
11389,0.2,2,1,0
11390,1.0,1,1,1
11391,2.2,3,0,1
11392,0.2,2,0,0
11393,0.2,0,0,0
11394,1.0,0,1,1
11395,0.2,2,1,1
11396,0.2,2,0,1
11397,0.2,2,1,1
11398,0.2,1,0,0
11399,0.2,1,1,1
11400,1.0,2,0,0
11401,0.2,1,0,0
11402,0.2,2,1,1
11403,0.2,1,0,1
11404,1.0,1,1,1
11405,0.2,1,0,0
11406,0.2,0,0,0
11407,0.2,2,1,1
11408,0.2,1,1,1
11409,0.2,1,1,1
11410,0.2,2,1,0
11411,0.2,1,0,0
11412,0.2,2,1,0
11413,0.2,1,1,1
11414,0.2,3,1,1
11415,0.2,1,1,1
11416,0.2,2,0,0
11417,0.2,1,1,1
11418,0.2,0,1,1
11419,1.0,3,1,1
11420,0.2,2,0,0
11421,0.2,3,0,0
11422,1.0,3,1,1
11423,0.2,1,1,1
11424,0.2,2,1,1
11425,0.2,2,0,1
11426,2.2,1,0,1
11427,0.2,1,1,0
11428,0.2,1,1,1
11429,1.0,0,0,0
11430,0.2,1,1,1
11431,0.2,0,0,0
11432,0.2,2,1,1
11433,0.2,3,1,1
11434,0.2,1,1,1
11435,0.2,2,1,1
11436,0.2,3,0,0
11437,0.2,2,0,0
11438,0.2,3,0,0
11439,0.2,3,1,0
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,1,0,1
11443,0.2,0,1,1
11444,0.2,1,0,0
11445,0.2,2,1,1
11446,0.2,3,1,0
11447,1.0,1,0,0
11448,0.2,1,0,0
11449,1.0,1,0,0
11450,1.0,2,1,1
11451,0.2,1,1,1
11452,0.2,2,0,0
11453,0.2,2,0,0
11454,0.2,1,0,1
11455,0.2,1,0,0
11456,1.0,1,0,0
11457,0.2,1,1,0
11458,0.2,0,0,0
11459,0.2,2,1,1
11460,1.0,2,1,0
11461,0.2,3,0,0
11462,1.0,1,1,1
11463,0.2,1,0,0
11464,0.2,2,0,0
11465,1.0,0,0,0
11466,0.2,3,0,0
11467,0.2,0,1,1
11468,1.0,3,1,1
11469,1.0,2,1,1
11470,0.2,1,1,1
11471,0.2,3,0,0
11472,1.0,1,1,1
11473,0.2,1,0,0
11474,0.2,2,0,0
11475,0.2,0,0,0
11476,0.2,1,1,1
11477,0.2,0,0,0
11478,1.0,2,0,0
11479,1.0,2,1,1
11480,0.2,1,0,0
11481,1.0,3,1,1
11482,0.2,2,1,1
11483,0.2,1,0,1
11484,0.2,2,0,0
11485,0.2,1,1,1
11486,0.2,1,0,0
11487,0.2,0,1,1
11488,1.0,2,1,1
11489,0.2,1,0,1
11490,0.2,2,1,1
11491,1.0,1,1,1
11492,0.2,0,0,1
11493,0.2,2,1,0
11494,0.2,1,1,1
11495,0.2,1,1,1
11496,1.0,1,0,1
11497,0.2,2,1,0
11498,0.2,1,0,0
11499,1.0,2,1,1
11500,1.0,2,1,1
11501,0.2,1,0,0
11502,0.2,1,1,1
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,1.0,2,1,1
11506,0.2,1,1,1
11507,1.0,1,1,1
11508,0.2,1,1,1
11509,0.2,2,1,1
11510,0.2,2,0,0
11511,0.2,2,1,1
11512,0.2,3,0,0
11513,1.0,1,0,0
11514,0.2,2,0,0
11515,0.2,0,0,0
11516,0.2,3,0,0
11517,1.0,2,1,1
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,0.2,2,0,0
11521,1.0,0,1,1
11522,1.0,2,1,1
11523,0.2,1,0,0
11524,1.0,1,1,1
11525,0.2,2,1,1
11526,0.2,0,0,0
11527,0.2,2,0,0
11528,0.2,1,0,0
11529,0.2,1,1,0
11530,0.2,1,0,0
11531,0.2,1,1,1
11532,0.2,1,1,1
11533,0.2,2,0,0
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,0.2,2,1,0
11537,0.2,1,1,0
11538,0.2,1,0,0
11539,0.2,2,1,0
11540,0.2,0,0,0
11541,0.2,1,1,1
11542,0.2,3,1,0
11543,0.2,1,0,0
11544,1.0,1,0,1
11545,0.2,1,1,0
11546,0.2,3,0,0
11547,0.2,2,1,1
11548,0.2,2,0,0
11549,2.2,0,1,1
11550,1.0,1,1,1
11551,0.2,0,1,1
11552,0.2,0,0,0
11553,1.0,2,1,1
11554,0.2,0,0,0
11555,0.2,3,1,1
11556,0.2,2,0,0
11557,0.2,3,0,0
11558,0.2,2,0,1
11559,0.2,3,1,0
11560,0.2,2,0,0
11561,0.2,2,1,1
11562,0.2,1,0,1
11563,0.2,3,0,0
11564,0.2,1,1,1
11565,0.2,0,1,0
11566,0.2,2,0,0
11567,0.2,1,1,0
11568,0.2,1,0,1
11569,0.2,2,1,1
11570,1.0,2,0,1
11571,0.2,2,0,0
11572,1.0,1,0,1
11573,0.2,2,0,1
11574,0.2,1,1,1
11575,0.2,2,0,1
11576,1.0,1,1,1
11577,0.2,0,0,0
11578,0.2,1,0,0
11579,0.2,1,1,1
11580,0.2,2,1,0
11581,0.2,3,1,0
11582,0.2,2,0,0
11583,0.2,3,1,0
11584,0.2,2,1,1
11585,0.2,1,0,0
11586,2.2,1,1,1
11587,0.2,3,1,1
11588,0.2,2,0,0
11589,0.2,1,1,1
11590,0.2,3,0,1
11591,0.2,2,0,0
11592,1.0,1,1,1
11593,1.0,1,1,1
11594,1.0,3,1,1
11595,0.2,1,0,0
11596,0.2,1,1,1
11597,0.2,1,0,0
11598,1.0,1,1,1
11599,1.0,3,1,0
11600,0.2,3,1,1
11601,0.2,2,1,1
11602,0.2,2,1,1
11603,0.2,0,0,0
11604,0.2,3,0,0
11605,0.2,2,0,0
11606,0.2,0,0,0
11607,0.2,2,0,0
11608,0.2,0,0,0
11609,1.0,2,1,1
11610,0.2,2,0,0
11611,1.0,0,1,1
11612,0.2,2,1,1
11613,0.2,0,1,0
11614,1.0,2,0,0
11615,1.0,3,0,1
11616,0.2,1,1,1
11617,0.2,1,0,0
11618,0.2,2,1,1
11619,0.2,1,1,1
11620,0.2,2,1,1
11621,0.2,3,1,0
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,2,0,0
11625,1.0,1,1,1
11626,2.2,2,1,1
11627,0.2,2,1,1
11628,0.2,2,0,0
11629,0.2,1,1,0
11630,0.2,1,1,1
11631,0.2,2,0,1
11632,1.0,1,1,0
11633,0.2,0,0,1
11634,0.2,2,1,1
11635,0.2,1,0,0
11636,0.2,1,1,1
11637,0.2,0,1,1
11638,0.2,2,1,0
11639,2.2,2,1,1
11640,1.0,1,1,1
11641,1.0,0,1,1
11642,1.0,1,1,1
11643,0.2,0,1,1
11644,0.2,2,0,0
11645,0.2,1,1,1
11646,0.2,2,0,1
11647,0.2,2,0,0
11648,0.2,2,1,0
11649,1.0,1,0,1
11650,0.2,0,0,0
11651,0.2,1,1,1
11652,0.2,3,0,0
11653,1.0,1,0,1
11654,0.2,1,0,0
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,1.0,0,1,1
11658,2.2,1,1,1
11659,1.0,1,1,1
11660,0.2,2,0,0
11661,1.0,2,1,1
11662,1.0,1,1,1
11663,1.0,2,0,0
11664,0.2,2,1,1
11665,0.2,1,0,0
11666,0.2,2,1,0
11667,1.0,2,0,0
11668,0.2,1,0,0
11669,0.2,2,0,0
11670,0.2,3,0,0
11671,0.2,2,0,0
11672,0.2,2,0,0
11673,0.2,2,0,0
11674,1.0,3,1,1
11675,0.2,0,0,0
11676,0.2,1,1,1
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,0.2,2,1,1
11680,0.2,1,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,2,0,0
11684,0.2,2,0,0
11685,1.0,2,1,1
11686,1.0,2,1,1
11687,0.2,2,0,0
11688,0.2,1,1,0
11689,0.2,0,1,1
11690,0.2,2,1,1
11691,3.8,0,1,1
11692,0.2,0,0,0
11693,1.0,2,1,1
11694,1.0,2,1,1
11695,0.2,2,0,0
11696,0.2,2,1,1
11697,0.2,1,0,0
11698,0.2,2,1,1
11699,1.0,0,0,1
11700,0.2,1,0,0
11701,1.0,1,1,1
11702,0.2,2,1,1
11703,1.0,0,1,1
11704,0.2,1,0,1
11705,1.0,1,1,0
11706,0.2,2,1,0
11707,0.2,1,0,0
11708,1.0,1,1,1
11709,0.2,0,1,0
11710,0.2,1,0,0
11711,1.0,0,0,0
11712,0.2,1,1,1
11713,0.2,0,1,1
11714,0.2,1,0,0
11715,0.2,1,1,1
11716,0.2,2,0,0
11717,1.0,0,1,1
11718,0.2,1,0,0
11719,0.2,3,0,0
11720,0.2,2,0,0
11721,0.2,3,1,0
11722,1.0,3,0,1
11723,1.0,1,1,1
