,R,Q,A,Y
11668,1.0,0,1,1
11669,0.2,2,0,0
11670,0.2,0,1,1
11671,0.2,1,1,1
11672,0.2,2,0,0
11673,0.2,3,0,0
11674,0.2,0,0,0
11675,1.0,3,1,1
11676,0.2,2,0,0
11677,0.2,1,0,1
11678,0.2,0,1,1
11679,0.2,0,1,1
11680,0.2,0,1,1
11681,0.2,2,0,0
11682,0.2,0,0,1
11683,0.2,1,0,0
11684,1.0,1,0,1
11685,2.2,1,1,1
11686,2.2,1,1,1
11687,1.0,2,1,1
11688,0.2,1,0,0
11689,0.2,3,0,0
11690,1.0,1,1,1
11691,0.2,1,0,1
11692,0.2,3,0,0
11693,0.2,2,1,0
11694,0.2,2,1,0
11695,0.2,2,1,0
11696,0.2,2,0,0
11697,0.2,3,1,1
11698,0.2,3,1,0
11699,1.0,1,1,1
11700,0.2,2,0,0
11701,0.2,1,1,1
11702,1.0,1,1,1
11703,0.2,1,0,0
11704,0.2,3,0,0
11705,1.0,3,0,0
11706,1.0,2,0,1
11707,1.0,3,1,1
11708,0.2,1,0,1
11709,2.2,2,1,1
11710,0.2,3,1,0
11711,0.2,2,1,0
11712,0.2,2,0,0
11713,0.2,2,1,0
11714,0.2,2,1,1
11715,0.2,1,0,0
11716,0.2,2,0,0
11717,0.2,2,0,0
11718,0.2,1,1,1
11719,0.2,1,1,1
11720,0.2,3,1,1
11721,0.2,1,0,1
11722,0.2,0,0,1
11723,0.2,0,1,1
11724,0.2,1,0,1
11725,0.2,2,1,0
11726,0.2,2,1,0
11727,1.0,2,1,0
11728,0.2,2,0,0
11729,0.2,2,0,1
11730,1.0,2,0,0
11731,0.2,1,1,0
11732,0.2,3,0,0
11733,0.2,2,1,1
11734,0.2,1,0,0
11735,0.2,2,1,1
11736,1.0,1,0,0
11737,1.0,0,1,1
11738,0.2,1,1,1
11739,0.2,2,0,0
11740,0.2,1,1,0
11741,1.0,1,0,0
11742,0.2,2,0,1
11743,2.2,2,1,1
11744,0.2,3,1,0
11745,1.0,2,1,0
11746,0.2,2,0,0
11747,0.2,2,0,0
11748,0.2,2,1,1
11749,0.2,0,0,1
11750,1.0,3,0,1
11751,0.2,0,1,1
11752,0.2,1,0,0
11753,0.2,2,1,0
11754,0.2,2,1,1
11755,1.0,3,1,1
11756,0.2,2,0,0
11757,0.2,1,0,1
11758,0.2,3,0,0
11759,0.2,1,1,1
11760,2.2,2,1,1
11761,0.2,1,1,0
11762,0.2,0,1,0
11763,0.2,2,0,0
11764,0.2,0,0,0
11765,0.2,1,1,1
11766,0.2,2,0,0
11767,0.2,1,1,1
11768,1.0,2,0,1
11769,0.2,2,0,0
11770,0.2,1,1,1
11771,1.0,1,0,0
11772,0.2,1,0,0
11773,0.2,3,0,0
11774,0.2,1,1,0
11775,0.2,3,1,1
11776,0.2,1,0,0
11777,1.0,1,1,1
11778,0.2,1,0,0
11779,1.0,2,1,1
11780,0.2,2,0,0
11781,0.2,2,1,1
11782,0.2,1,0,0
11783,0.2,0,1,0
11784,0.2,3,0,0
11785,0.2,1,0,0
11786,0.2,1,1,1
11787,0.2,2,1,0
11788,0.2,2,0,0
11789,2.2,1,1,1
11790,0.2,0,0,0
11791,0.2,2,1,0
11792,1.0,1,1,1
11793,1.0,1,1,1
11794,0.2,2,0,0
11795,0.2,2,1,0
11796,0.2,2,0,0
11797,0.2,3,1,1
11798,0.2,1,1,1
11799,0.2,2,0,0
11800,0.2,1,1,1
11801,0.2,2,0,0
11802,0.2,1,0,0
11803,0.2,2,1,1
11804,0.2,2,0,0
11805,0.2,1,0,1
11806,0.2,3,1,1
11807,0.2,1,1,1
11808,0.2,3,0,0
11809,0.2,1,1,1
11810,1.0,3,1,1
11811,0.2,1,1,1
11812,0.2,3,1,1
11813,1.0,1,1,1
11814,1.0,2,0,1
11815,1.0,2,0,0
11816,0.2,3,1,1
11817,0.2,1,0,0
11818,0.2,2,0,0
11819,0.2,2,0,0
11820,0.2,1,0,0
11821,0.2,2,1,1
11822,1.0,1,0,0
11823,0.2,1,1,0
11824,1.0,3,0,0
11825,0.2,2,0,0
11826,0.2,3,0,0
11827,1.0,2,0,1
11828,0.2,1,0,0
11829,0.2,2,1,1
11830,0.2,1,1,0
11831,0.2,3,0,0
11832,0.2,1,1,1
11833,1.0,2,1,0
11834,0.2,2,0,1
11835,0.2,0,1,1
11836,1.0,2,1,0
11837,0.2,2,1,1
11838,0.2,2,0,0
11839,0.2,1,1,1
11840,0.2,1,1,0
11841,0.2,3,1,1
11842,0.2,2,0,0
11843,0.2,3,0,0
11844,0.2,1,0,0
11845,0.2,1,1,1
11846,0.2,1,1,1
11847,0.2,1,0,0
11848,0.2,1,0,0
11849,0.2,0,1,1
11850,0.2,1,0,0
11851,0.2,3,1,1
11852,0.2,2,0,0
11853,0.2,2,1,0
11854,1.0,1,0,1
11855,0.2,2,1,1
11856,0.2,1,0,0
11857,0.2,0,1,1
11858,0.2,1,1,0
11859,0.2,2,0,0
11860,0.2,2,0,0
11861,0.2,2,0,0
11862,1.0,1,1,1
11863,0.2,2,1,1
11864,0.2,3,1,1
11865,0.2,3,1,1
11866,0.2,2,1,1
11867,0.2,1,0,0
11868,0.2,1,0,0
11869,0.2,1,0,1
11870,0.2,2,1,1
11871,0.2,1,0,0
11872,0.2,2,0,0
11873,0.2,2,1,1
11874,0.2,2,0,0
11875,0.2,1,0,0
11876,1.0,2,1,1
11877,0.2,0,1,1
11878,0.2,2,0,0
11879,0.2,1,1,0
11880,0.2,2,0,0
11881,0.2,2,0,0
11882,0.2,1,0,1
11883,0.2,0,1,1
11884,0.2,2,1,0
11885,0.2,1,1,1
11886,1.0,1,1,1
11887,0.2,1,0,0
11888,0.2,2,1,1
11889,0.2,3,0,1
11890,0.2,1,0,0
11891,0.2,2,1,0
11892,1.0,1,1,1
11893,0.2,1,1,1
11894,1.0,1,1,0
11895,0.2,1,1,1
11896,0.2,3,0,0
11897,0.2,1,0,0
11898,0.2,2,0,1
11899,0.2,0,0,0
11900,0.2,3,0,0
11901,1.0,3,1,1
11902,1.0,1,1,1
11903,0.2,2,1,1
11904,0.2,2,0,0
11905,0.2,1,0,1
11906,1.0,1,1,1
11907,0.2,2,0,0
11908,0.2,2,1,1
11909,0.2,2,0,0
11910,0.2,0,0,0
11911,0.2,1,1,0
11912,1.0,2,1,1
11913,0.2,1,0,0
11914,0.2,2,1,0
11915,0.2,1,1,1
11916,0.2,2,0,0
11917,1.0,0,1,1
11918,1.0,3,0,0
11919,0.2,2,0,0
11920,0.2,1,0,0
11921,0.2,1,0,1
11922,0.2,3,0,0
11923,0.2,2,0,0
11924,0.2,1,1,1
11925,0.2,2,0,0
11926,1.0,2,0,0
11927,1.0,0,0,0
11928,0.2,1,1,1
11929,0.2,2,0,0
11930,0.2,1,0,0
11931,1.0,0,1,1
11932,1.0,1,0,0
11933,0.2,1,0,0
11934,0.2,1,0,0
11935,0.2,2,1,1
11936,0.2,1,1,0
11937,0.2,1,0,1
11938,0.2,3,0,0
11939,0.2,2,0,0
11940,0.2,2,0,1
11941,0.2,0,0,0
11942,0.2,3,1,1
11943,1.0,1,1,1
11944,1.0,3,0,0
11945,1.0,1,1,1
11946,2.2,1,0,1
11947,0.2,0,0,0
11948,0.2,1,1,1
11949,0.2,2,1,1
11950,0.2,1,0,0
11951,1.0,0,0,1
11952,0.2,2,0,0
11953,1.0,2,1,1
11954,0.2,2,1,1
11955,1.0,1,1,1
11956,0.2,2,0,0
11957,1.0,1,1,1
11958,0.2,3,1,1
11959,2.2,1,1,1
11960,0.2,1,0,0
11961,1.0,2,0,0
11962,0.2,2,0,0
11963,0.2,1,1,1
11964,1.0,1,1,1
11965,0.2,3,0,0
11966,0.2,0,1,0
11967,1.0,1,0,0
11968,1.0,0,1,1
11969,0.2,1,1,1
11970,1.0,3,1,0
11971,0.2,2,1,1
11972,0.2,1,0,0
11973,0.2,1,0,0
11974,1.0,1,1,1
11975,1.0,0,0,1
11976,0.2,1,0,0
11977,1.0,2,1,1
11978,1.0,2,1,1
11979,0.2,1,0,1
11980,0.2,0,0,1
11981,1.0,2,1,0
11982,0.2,3,0,0
11983,1.0,1,1,1
11984,0.2,2,1,1
11985,0.2,2,0,0
11986,1.0,2,1,1
11987,0.2,1,0,0
11988,1.0,0,1,1
11989,1.0,2,1,1
11990,1.0,1,1,1
11991,1.0,0,1,1
11992,0.2,3,0,0
11993,0.2,0,0,0
11994,1.0,2,1,1
11995,1.0,1,1,0
11996,0.2,3,0,0
11997,0.2,3,1,1
11998,0.2,2,0,0
11999,0.2,1,1,0
12000,0.2,1,1,1
12001,0.2,2,0,1
12002,0.2,2,1,1
12003,0.2,2,1,1
12004,1.0,1,0,1
12005,0.2,0,1,1
12006,0.2,2,1,1
12007,1.0,1,0,0
12008,0.2,0,1,1
12009,0.2,2,0,0
12010,0.2,2,0,0
12011,0.2,0,1,1
12012,0.2,1,0,1
12013,0.2,2,0,0
12014,0.2,1,0,0
12015,0.2,1,1,1
12016,0.2,1,0,1
12017,0.2,2,0,0
12018,1.0,2,1,1
12019,0.2,2,1,1
12020,1.0,1,1,1
12021,0.2,1,1,1
12022,0.2,3,1,1
12023,0.2,2,1,0
12024,0.2,2,0,0
12025,1.0,0,0,1
12026,0.2,2,0,1
12027,0.2,2,1,0
12028,0.2,1,1,1
12029,0.2,2,0,1
12030,0.2,2,1,1
12031,0.2,2,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,1.0,1,1,1
12035,0.2,1,0,1
12036,0.2,2,0,0
12037,0.2,1,1,1
12038,1.0,1,1,1
12039,0.2,1,0,0
12040,0.2,0,1,1
12041,0.2,2,0,0
12042,0.2,2,1,1
12043,1.0,2,0,0
12044,0.2,1,1,0
12045,0.2,3,0,0
12046,1.0,1,0,1
12047,1.0,2,1,1
12048,1.0,2,0,0
12049,0.2,1,0,0
12050,0.2,1,1,0
12051,2.2,1,1,1
12052,0.2,3,1,0
12053,2.2,2,1,1
12054,0.2,1,1,1
12055,0.2,1,0,0
12056,0.2,1,1,1
12057,0.2,3,0,0
12058,0.2,2,1,0
12059,0.2,2,1,1
12060,2.2,2,1,1
12061,0.2,0,1,0
12062,0.2,2,0,0
12063,1.0,2,1,0
12064,0.2,3,0,0
12065,0.2,1,0,0
12066,0.2,2,1,0
12067,0.2,2,1,1
12068,0.2,2,0,0
12069,0.2,2,0,0
12070,0.2,0,0,0
12071,0.2,2,0,0
12072,1.0,1,1,1
12073,0.2,2,1,1
12074,0.2,2,0,0
12075,1.0,2,0,0
12076,1.0,1,1,1
12077,0.2,1,0,0
12078,1.0,0,0,0
12079,0.2,2,0,0
12080,0.2,3,0,0
12081,0.2,2,1,0
12082,0.2,3,1,1
12083,0.2,2,1,0
12084,0.2,2,0,0
12085,1.0,1,1,1
12086,1.0,2,1,1
12087,0.2,2,0,0
12088,0.2,1,0,1
12089,0.2,1,1,1
12090,0.2,2,1,1
12091,0.2,3,1,1
12092,0.2,1,1,0
12093,1.0,1,1,0
12094,0.2,0,0,1
12095,0.2,2,0,0
12096,0.2,1,0,0
12097,0.2,1,1,0
12098,0.2,1,0,0
12099,0.2,3,0,0
12100,0.2,2,0,1
12101,0.2,2,1,0
12102,0.2,2,1,0
12103,0.2,2,0,0
12104,0.2,1,0,0
12105,0.2,3,0,0
12106,1.0,2,1,1
12107,0.2,1,1,1
12108,0.2,0,0,0
12109,0.2,0,1,1
12110,1.0,1,1,1
12111,0.2,2,1,1
12112,0.2,1,1,1
12113,0.2,1,0,0
12114,2.2,1,1,1
12115,1.0,2,0,0
12116,0.2,1,0,0
12117,0.2,2,1,1
12118,0.2,1,1,1
12119,0.2,2,1,0
12120,0.2,3,1,1
12121,0.2,1,0,0
12122,0.2,1,1,1
12123,0.2,0,0,1
12124,0.2,0,0,0
12125,1.0,0,0,1
12126,0.2,1,0,0
12127,0.2,1,0,0
12128,1.0,2,0,0
12129,0.2,2,1,1
12130,0.2,3,1,1
12131,1.0,1,0,0
12132,0.2,2,0,0
12133,0.2,1,0,0
12134,0.2,2,0,0
12135,0.2,2,1,1
12136,0.2,1,1,1
12137,0.2,2,1,0
12138,1.0,0,1,1
12139,0.2,1,0,0
12140,0.2,3,0,0
12141,0.2,2,1,1
12142,0.2,2,0,0
12143,1.0,2,1,1
12144,0.2,0,0,0
12145,0.2,2,1,1
12146,0.2,3,1,1
12147,0.2,2,0,0
12148,1.0,3,0,0
12149,1.0,1,0,1
12150,0.2,1,1,1
12151,0.2,2,1,1
12152,0.2,1,1,1
12153,0.2,1,1,0
12154,0.2,1,1,1
12155,0.2,2,0,0
12156,0.2,2,0,0
12157,0.2,3,0,0
12158,1.0,1,1,1
12159,0.2,1,1,1
12160,1.0,1,1,1
12161,0.2,2,0,1
12162,0.2,3,0,0
12163,1.0,2,0,0
12164,0.2,1,1,1
12165,0.2,2,0,0
12166,1.0,0,0,0
12167,0.2,3,1,1
12168,0.2,2,0,0
12169,1.0,2,0,0
12170,1.0,2,0,0
12171,0.2,2,0,0
12172,0.2,2,1,1
12173,1.0,0,1,1
12174,0.2,2,1,0
12175,0.2,2,1,0
12176,0.2,3,1,1
12177,0.2,1,1,1
12178,0.2,2,0,1
12179,0.2,0,0,0
12180,0.2,0,1,1
12181,0.2,1,1,1
12182,0.2,1,0,0
12183,0.2,2,0,1
12184,0.2,2,0,0
12185,0.2,3,0,1
12186,0.2,2,1,0
12187,0.2,2,0,0
12188,0.2,1,0,0
12189,0.2,1,1,1
12190,0.2,2,1,1
12191,0.2,3,1,0
12192,0.2,2,0,0
12193,0.2,3,0,0
12194,0.2,3,0,1
12195,1.0,1,1,1
12196,0.2,3,0,0
12197,0.2,1,1,0
12198,0.2,2,1,1
12199,0.2,1,0,0
12200,0.2,2,0,1
12201,0.2,0,0,0
12202,0.2,3,0,0
12203,0.2,1,0,0
12204,0.2,1,0,0
12205,0.2,1,0,0
12206,0.2,2,0,0
12207,0.2,2,0,0
12208,0.2,1,0,1
12209,1.0,1,1,1
12210,0.2,2,0,1
12211,0.2,1,0,0
12212,0.2,1,1,1
12213,0.2,0,0,1
12214,0.2,1,0,0
12215,0.2,2,0,0
12216,1.0,2,1,0
12217,0.2,0,0,0
12218,0.2,3,0,0
12219,0.2,2,0,0
12220,0.2,2,0,0
12221,0.2,1,1,1
12222,0.2,3,1,0
12223,0.2,2,0,0
12224,0.2,2,0,0
12225,1.0,1,0,0
12226,0.2,2,0,0
12227,1.0,2,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,0.2,1,0,0
12231,1.0,1,0,1
12232,0.2,0,1,0
12233,1.0,1,1,1
12234,1.0,1,0,0
12235,0.2,1,1,0
12236,0.2,1,0,0
12237,0.2,1,0,0
12238,0.2,1,0,0
12239,0.2,1,0,1
12240,0.2,0,1,1
12241,1.0,2,1,1
12242,0.2,1,1,1
12243,1.0,2,1,1
12244,1.0,1,1,1
12245,1.0,3,0,1
12246,1.0,2,1,1
12247,0.2,0,0,0
12248,0.2,1,1,1
12249,0.2,2,1,1
12250,0.2,1,1,0
12251,0.2,2,0,0
12252,0.2,2,0,0
12253,0.2,1,1,0
12254,1.0,2,1,1
12255,0.2,1,1,0
12256,0.2,2,0,0
12257,0.2,3,1,1
12258,0.2,2,0,0
12259,1.0,1,0,0
12260,0.2,1,1,1
12261,0.2,1,1,1
12262,1.0,1,0,0
12263,0.2,2,1,0
12264,0.2,2,1,0
12265,2.2,1,1,1
12266,0.2,2,1,1
12267,0.2,2,1,1
12268,0.2,3,1,0
12269,0.2,1,0,0
12270,1.0,1,1,1
12271,1.0,2,0,0
12272,0.2,1,0,1
12273,0.2,2,0,0
12274,1.0,1,1,1
12275,0.2,1,0,1
12276,0.2,2,0,0
12277,0.2,1,1,1
12278,0.2,3,1,1
12279,1.0,2,0,1
12280,0.2,1,0,0
12281,0.2,0,1,1
12282,1.0,2,1,1
12283,1.0,1,1,1
12284,1.0,2,1,1
12285,1.0,1,1,1
12286,0.2,1,1,1
12287,0.2,0,0,0
12288,1.0,2,1,1
12289,0.2,1,1,1
12290,0.2,2,1,0
12291,0.2,1,0,1
12292,0.2,1,1,1
12293,1.0,1,1,1
12294,0.2,2,0,0
12295,0.2,1,1,1
12296,0.2,3,0,1
12297,0.2,1,1,1
12298,0.2,1,1,1
12299,0.2,1,1,1
12300,0.2,1,0,0
12301,1.0,2,1,0
12302,0.2,3,0,0
12303,0.2,2,0,0
12304,0.2,1,0,1
12305,1.0,1,1,1
12306,2.2,1,1,1
12307,0.2,0,0,0
12308,0.2,1,0,1
12309,0.2,0,1,1
12310,0.2,3,1,0
12311,1.0,2,1,1
12312,0.2,3,1,0
12313,0.2,1,0,1
12314,1.0,0,0,0
12315,0.2,1,0,1
12316,1.0,2,1,1
12317,0.2,1,1,1
12318,0.2,2,0,0
12319,1.0,2,0,0
12320,0.2,1,1,1
12321,0.2,2,1,1
12322,0.2,2,0,0
12323,0.2,1,0,1
12324,0.2,2,0,0
12325,0.2,2,0,0
12326,1.0,2,0,0
12327,0.2,0,0,0
12328,0.2,0,1,1
12329,1.0,1,0,1
12330,0.2,3,0,0
12331,0.2,1,0,0
12332,0.2,0,0,0
12333,1.0,0,0,1
12334,0.2,2,0,0
12335,0.2,2,1,0
12336,0.2,1,0,0
12337,0.2,0,1,1
12338,0.2,2,0,0
12339,0.2,1,1,0
12340,1.0,0,0,1
12341,0.2,3,0,0
12342,0.2,2,1,0
12343,0.2,0,0,0
12344,0.2,2,1,1
12345,0.2,1,0,0
12346,0.2,2,0,0
12347,1.0,0,1,1
12348,0.2,1,1,0
12349,0.2,0,1,1
12350,1.0,1,1,1
12351,0.2,1,1,1
12352,0.2,1,1,1
12353,0.2,1,0,0
12354,0.2,1,1,0
12355,1.0,2,1,1
12356,1.0,1,0,1
12357,0.2,2,1,1
12358,0.2,2,0,0
12359,1.0,3,1,1
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,0.2,0,1,1
12363,0.2,3,0,0
12364,1.0,0,0,0
12365,1.0,2,1,1
12366,1.0,2,1,1
12367,1.0,1,1,1
12368,0.2,2,0,0
12369,0.2,2,1,1
12370,0.2,2,1,1
12371,0.2,2,1,1
12372,0.2,1,1,1
12373,1.0,0,0,0
12374,1.0,1,1,1
12375,1.0,1,0,0
12376,0.2,1,1,1
12377,0.2,1,1,1
12378,1.0,1,1,1
12379,0.2,1,0,0
12380,0.2,2,1,1
12381,0.2,2,1,0
12382,0.2,2,0,0
12383,0.2,3,0,0
12384,0.2,0,1,1
12385,1.0,2,1,1
12386,0.2,0,0,1
12387,0.2,2,1,1
12388,0.2,2,0,0
12389,0.2,2,0,0
12390,0.2,2,1,1
12391,0.2,2,0,0
12392,0.2,3,0,0
12393,0.2,0,0,0
12394,1.0,2,0,0
12395,2.2,1,0,1
12396,0.2,2,0,1
12397,2.2,3,1,1
12398,0.2,1,0,0
12399,0.2,2,0,0
12400,0.2,1,0,0
12401,0.2,2,1,1
12402,0.2,2,0,1
12403,0.2,2,0,0
12404,0.2,3,0,0
12405,0.2,1,1,1
12406,0.2,1,0,0
12407,0.2,1,1,0
12408,0.2,3,1,1
12409,0.2,2,1,1
12410,0.2,0,0,0
12411,0.2,3,0,0
12412,1.0,1,0,0
12413,0.2,1,0,0
12414,0.2,2,0,0
12415,1.0,2,0,0
12416,1.0,2,1,1
12417,1.0,2,1,1
12418,0.2,2,0,0
12419,1.0,2,0,1
12420,0.2,2,0,0
12421,0.2,1,1,1
12422,0.2,1,1,1
12423,0.2,1,0,0
12424,0.2,3,0,0
12425,0.2,1,1,1
12426,0.2,0,0,0
12427,0.2,1,0,0
12428,0.2,1,1,1
12429,0.2,1,1,0
12430,1.0,0,1,1
12431,0.2,2,0,0
12432,0.2,2,1,1
12433,0.2,3,0,0
12434,0.2,2,1,0
12435,1.0,2,1,1
12436,0.2,1,1,1
12437,0.2,1,0,0
12438,1.0,1,1,1
12439,0.2,3,0,0
12440,0.2,2,0,0
12441,1.0,0,1,1
12442,0.2,2,0,0
12443,0.2,1,0,0
12444,1.0,1,1,1
12445,0.2,2,1,1
12446,0.2,0,0,0
12447,0.2,1,0,0
12448,0.2,1,1,1
12449,1.0,1,0,0
12450,0.2,3,1,1
12451,0.2,1,1,0
12452,0.2,2,1,1
12453,1.0,2,1,1
12454,0.2,2,1,0
12455,0.2,0,0,0
12456,1.0,0,0,1
12457,0.2,2,1,1
12458,0.2,2,0,0
12459,0.2,1,1,1
12460,0.2,1,1,1
12461,0.2,1,0,1
12462,0.2,2,1,1
12463,0.2,1,1,1
12464,0.2,1,1,1
12465,0.2,0,1,1
12466,0.2,1,1,1
12467,0.2,0,1,1
12468,0.2,1,1,1
12469,0.2,2,0,0
12470,0.2,1,1,1
12471,0.2,2,1,1
12472,1.0,1,1,1
12473,0.2,2,0,0
12474,0.2,1,1,0
12475,0.2,2,0,1
12476,0.2,2,1,1
12477,0.2,2,0,0
12478,0.2,1,0,0
12479,0.2,1,1,0
12480,0.2,2,0,0
12481,0.2,3,1,1
12482,0.2,3,1,1
12483,0.2,1,1,0
12484,0.2,0,0,0
12485,1.0,2,1,1
12486,0.2,1,1,1
12487,0.2,1,1,1
12488,1.0,2,1,0
12489,0.2,2,1,1
12490,0.2,2,0,0
12491,0.2,1,1,1
12492,0.2,2,0,0
12493,0.2,1,0,0
12494,0.2,2,1,1
12495,1.0,2,1,0
12496,0.2,2,1,1
12497,1.0,2,1,1
12498,1.0,0,1,1
12499,2.2,2,1,1
12500,0.2,2,0,0
12501,0.2,2,0,0
12502,0.2,1,1,0
12503,0.2,2,1,0
12504,0.2,1,0,0
12505,0.2,3,0,0
12506,0.2,1,0,0
12507,0.2,2,0,0
12508,1.0,0,1,1
12509,0.2,0,0,1
12510,1.0,1,1,1
12511,1.0,0,0,1
12512,1.0,1,1,0
12513,0.2,2,0,0
12514,1.0,0,1,1
12515,0.2,0,1,1
12516,0.2,1,0,0
12517,0.2,0,1,1
12518,0.2,2,1,1
12519,0.2,1,1,1
12520,0.2,2,0,1
12521,0.2,1,1,1
12522,1.0,2,0,1
12523,0.2,3,0,0
12524,0.2,1,0,0
12525,0.2,2,1,1
12526,0.2,1,1,1
12527,0.2,1,1,1
12528,0.2,2,1,0
12529,1.0,1,1,1
12530,0.2,1,1,0
12531,1.0,1,1,0
12532,0.2,1,0,0
12533,0.2,2,1,1
12534,0.2,1,0,0
12535,1.0,2,1,1
12536,0.2,2,1,1
12537,0.2,2,0,0
12538,0.2,2,1,1
12539,1.0,1,0,0
12540,0.2,1,0,0
12541,1.0,2,1,1
12542,0.2,1,1,1
12543,0.2,1,0,0
12544,0.2,1,1,1
12545,0.2,2,0,0
12546,0.2,1,1,1
12547,0.2,1,1,1
12548,0.2,2,1,1
12549,0.2,1,1,1
12550,0.2,2,0,0
12551,0.2,2,0,0
12552,0.2,2,1,1
12553,0.2,2,0,0
12554,1.0,1,1,1
12555,1.0,2,0,0
12556,0.2,1,1,1
12557,1.0,1,0,1
12558,1.0,1,0,1
12559,0.2,1,1,1
12560,1.0,2,1,1
12561,0.2,2,0,1
12562,0.2,2,1,1
12563,0.2,2,1,1
12564,0.2,2,0,0
12565,0.2,2,0,1
12566,0.2,0,0,0
12567,0.2,3,1,0
12568,0.2,2,0,0
12569,1.0,2,0,0
12570,2.2,0,1,1
12571,0.2,2,0,1
12572,0.2,1,0,0
12573,0.2,2,1,0
12574,0.2,0,0,1
12575,0.2,0,1,1
12576,0.2,1,1,0
12577,0.2,2,0,0
12578,0.2,1,0,0
12579,1.0,0,0,1
12580,0.2,2,0,0
12581,0.2,0,0,0
12582,0.2,1,1,0
12583,0.2,2,1,1
12584,1.0,3,1,1
12585,0.2,2,1,1
12586,0.2,2,1,0
12587,1.0,1,1,1
12588,0.2,2,1,1
12589,0.2,1,1,1
12590,0.2,3,1,0
12591,0.2,1,1,1
12592,1.0,3,1,1
12593,0.2,1,1,1
12594,0.2,0,0,1
12595,0.2,1,0,0
12596,0.2,0,1,0
12597,1.0,1,1,1
12598,0.2,3,1,1
12599,0.2,2,0,0
12600,0.2,2,0,0
12601,2.2,0,0,1
12602,0.2,3,0,0
12603,0.2,1,0,0
12604,1.0,0,0,0
12605,0.2,2,1,1
12606,0.2,0,0,0
12607,0.2,1,1,1
12608,0.2,1,1,1
12609,1.0,1,1,0
12610,0.2,2,1,1
12611,0.2,1,1,1
12612,0.2,1,0,1
12613,1.0,1,0,1
12614,0.2,1,0,0
12615,0.2,2,1,1
12616,1.0,0,1,1
12617,0.2,1,0,1
12618,1.0,1,1,0
12619,0.2,2,1,0
12620,0.2,2,0,0
12621,0.2,1,0,0
12622,0.2,1,0,0
12623,0.2,2,1,0
12624,0.2,2,1,1
12625,0.2,1,1,1
12626,0.2,1,0,0
12627,0.2,2,1,1
12628,0.2,2,1,1
12629,0.2,1,0,0
12630,0.2,3,0,0
12631,1.0,2,0,0
12632,1.0,1,0,1
12633,0.2,1,1,1
12634,0.2,2,0,0
12635,1.0,2,1,1
12636,0.2,1,0,0
12637,0.2,2,1,1
12638,0.2,1,0,0
12639,0.2,3,1,0
12640,0.2,1,1,0
12641,1.0,2,1,0
12642,0.2,2,1,1
12643,0.2,2,0,0
12644,0.2,3,0,0
12645,0.2,1,0,1
12646,0.2,3,0,0
12647,0.2,2,1,1
12648,0.2,1,0,0
12649,0.2,2,0,0
12650,0.2,2,0,0
12651,1.0,2,1,1
12652,0.2,0,0,0
12653,0.2,1,0,0
12654,0.2,2,0,0
12655,0.2,2,1,1
12656,1.0,1,0,1
12657,0.2,1,0,0
12658,0.2,3,0,0
12659,1.0,0,1,1
12660,0.2,1,0,0
12661,0.2,2,0,0
12662,1.0,1,1,1
12663,1.0,2,1,1
12664,2.2,1,1,1
12665,0.2,0,1,0
12666,1.0,2,0,0
12667,0.2,2,1,1
12668,0.2,1,1,1
12669,0.2,2,0,0
12670,0.2,2,0,0
12671,0.2,0,0,1
12672,0.2,0,0,0
12673,0.2,2,1,1
12674,0.2,2,1,1
12675,0.2,2,1,1
12676,0.2,1,0,0
12677,0.2,2,0,0
12678,0.2,3,1,0
12679,0.2,1,0,0
12680,0.2,0,1,1
12681,0.2,3,0,0
12682,0.2,0,0,0
12683,0.2,2,1,1
12684,0.2,0,0,0
12685,0.2,0,0,0
12686,0.2,2,0,0
12687,1.0,0,0,0
12688,0.2,2,1,1
12689,0.2,2,0,0
12690,0.2,2,1,1
12691,0.2,1,0,0
12692,1.0,1,1,1
12693,1.0,1,0,0
12694,0.2,3,1,1
12695,1.0,1,1,1
12696,1.0,1,1,0
12697,0.2,3,0,0
12698,0.2,1,0,0
12699,0.2,1,0,1
12700,2.2,2,1,1
12701,0.2,3,0,0
12702,0.2,2,0,0
12703,2.2,3,1,1
12704,0.2,0,0,0
12705,0.2,0,1,0
12706,0.2,3,1,1
12707,0.2,2,0,0
12708,0.2,0,0,0
12709,1.0,2,0,1
12710,0.2,2,0,0
12711,0.2,2,1,0
12712,1.0,1,0,0
12713,0.2,2,1,0
12714,1.0,1,1,1
12715,0.2,2,1,1
12716,0.2,1,1,0
12717,0.2,2,1,1
12718,0.2,2,0,0
12719,1.0,0,1,1
12720,0.2,2,0,1
12721,0.2,1,0,1
12722,0.2,1,1,1
12723,1.0,1,1,1
12724,1.0,2,1,1
12725,1.0,0,0,1
12726,1.0,3,1,0
12727,0.2,2,0,0
12728,0.2,2,0,0
12729,0.2,1,0,0
12730,1.0,2,1,1
12731,1.0,2,0,1
12732,0.2,2,1,1
12733,0.2,2,0,0
12734,0.2,1,1,0
12735,0.2,2,0,0
12736,0.2,2,1,1
12737,0.2,1,0,0
12738,0.2,2,1,0
12739,0.2,1,1,0
12740,0.2,2,0,0
12741,0.2,1,0,0
12742,1.0,2,0,1
12743,0.2,2,0,0
