,R,Q,A,Y
9351,0.2,1,1,1
9352,1.0,1,0,1
9353,1.0,3,1,1
9354,0.2,3,1,1
9355,0.2,3,1,1
9356,0.2,2,1,0
9357,0.2,1,0,0
9358,1.0,1,1,1
9359,0.2,2,0,0
9360,2.2,1,1,1
9361,0.2,1,0,0
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,0.2,1,1,1
9366,0.2,2,1,1
9367,0.2,2,0,0
9368,0.2,2,1,1
9369,0.2,2,1,1
9370,0.2,1,0,0
9371,0.2,2,1,0
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,1.0,2,1,0
9375,0.2,0,1,1
9376,0.2,3,0,0
9377,0.2,2,0,0
9378,0.2,1,1,1
9379,0.2,1,0,0
9380,0.2,3,0,0
9381,0.2,1,0,0
9382,0.2,0,0,0
9383,0.2,3,0,0
9384,0.2,2,1,1
9385,0.2,2,0,0
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,0.2,1,1,1
9389,0.2,3,0,0
9390,0.2,1,1,0
9391,0.2,2,1,1
9392,1.0,0,1,1
9393,0.2,2,1,1
9394,1.0,2,0,1
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,1.0,3,0,0
9398,0.2,1,0,0
9399,0.2,1,1,0
9400,0.2,1,0,0
9401,0.2,0,1,0
9402,0.2,2,1,1
9403,0.2,0,0,0
9404,1.0,1,0,0
9405,0.2,2,0,0
9406,0.2,1,1,1
9407,0.2,1,1,0
9408,0.2,1,0,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,0,0
9412,0.2,2,0,0
9413,0.2,2,1,0
9414,0.2,1,1,1
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,1.0,1,1,0
9418,0.2,0,0,0
9419,0.2,2,1,1
9420,0.2,1,0,0
9421,0.2,1,1,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,1.0,1,0,1
9426,0.2,1,0,0
9427,0.2,3,0,0
9428,0.2,2,0,0
9429,0.2,2,0,1
9430,1.0,1,0,0
9431,0.2,2,0,1
9432,0.2,2,0,0
9433,0.2,2,1,0
9434,0.2,3,0,0
9435,1.0,1,0,0
9436,1.0,1,1,1
9437,0.2,0,1,1
9438,0.2,0,0,1
9439,0.2,2,0,0
9440,0.2,1,0,1
9441,0.2,1,1,1
9442,2.2,2,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,0.2,1,1,1
9449,0.2,1,0,0
9450,0.2,2,1,0
9451,0.2,0,0,0
9452,0.2,1,0,0
9453,0.2,1,1,1
9454,0.2,1,0,1
9455,0.2,2,1,1
9456,0.2,2,0,0
9457,0.2,2,1,1
9458,1.0,1,1,1
9459,1.0,0,1,1
9460,1.0,0,0,0
9461,0.2,0,1,1
9462,0.2,2,0,0
9463,0.2,2,0,1
9464,0.2,1,1,1
9465,0.2,3,0,0
9466,1.0,1,1,1
9467,0.2,3,0,0
9468,0.2,1,1,1
9469,0.2,3,0,0
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,0.2,3,1,1
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,0.2,2,0,0
9481,0.2,3,1,1
9482,1.0,1,1,1
9483,0.2,2,0,1
9484,0.2,1,0,0
9485,1.0,2,0,0
9486,0.2,3,0,0
9487,0.2,3,1,1
9488,0.2,1,0,1
9489,0.2,1,0,0
9490,0.2,3,0,0
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,1.0,0,1,1
9494,0.2,2,0,0
9495,0.2,0,0,0
9496,0.2,3,1,1
9497,1.0,2,1,1
9498,0.2,1,1,1
9499,0.2,3,0,0
9500,0.2,2,1,1
9501,0.2,1,1,1
9502,0.2,1,1,1
9503,1.0,2,0,1
9504,1.0,2,0,0
9505,0.2,2,0,0
9506,0.2,1,1,1
9507,0.2,2,1,0
9508,0.2,2,1,1
9509,0.2,2,1,0
9510,1.0,2,1,1
9511,0.2,1,1,1
9512,0.2,1,0,0
9513,0.2,2,0,1
9514,0.2,1,1,1
9515,0.2,2,1,1
9516,0.2,0,0,1
9517,0.2,2,0,0
9518,0.2,2,1,1
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,0.2,2,1,1
9522,1.0,1,1,1
9523,0.2,2,1,0
9524,0.2,2,1,1
9525,0.2,1,1,0
9526,1.0,2,1,0
9527,0.2,2,0,0
9528,0.2,1,1,1
9529,0.2,2,0,0
9530,0.2,2,1,1
9531,0.2,0,1,1
9532,0.2,1,1,1
9533,0.2,1,1,1
9534,0.2,2,0,0
9535,0.2,2,1,1
9536,2.2,2,0,1
9537,0.2,1,1,1
9538,0.2,2,1,0
9539,1.0,3,0,0
9540,0.2,1,0,1
9541,0.2,1,0,0
9542,0.2,2,1,0
9543,0.2,2,0,0
9544,0.2,1,1,0
9545,0.2,2,0,0
9546,0.2,0,1,1
9547,0.2,3,0,0
9548,1.0,3,0,0
9549,0.2,3,1,1
9550,1.0,1,1,1
9551,0.2,2,1,1
9552,0.2,0,1,1
9553,1.0,1,0,0
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,1.0,1,1,1
9557,0.2,2,1,1
9558,0.2,1,1,1
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,0.2,1,1,0
9562,0.2,0,1,0
9563,1.0,1,0,0
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,2,0,0
9567,0.2,1,1,0
9568,1.0,2,0,1
9569,0.2,1,0,0
9570,0.2,1,0,1
9571,1.0,1,0,0
9572,0.2,1,1,0
9573,1.0,1,1,1
9574,0.2,0,0,1
9575,0.2,0,0,0
9576,0.2,1,0,0
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,0.2,2,0,1
9580,0.2,1,1,1
9581,0.2,3,0,0
9582,0.2,2,1,0
9583,0.2,1,1,0
9584,1.0,1,0,1
9585,1.0,0,0,1
9586,0.2,2,0,0
9587,0.2,2,1,0
9588,0.2,2,0,0
9589,0.2,0,0,0
9590,0.2,2,0,1
9591,0.2,1,1,0
9592,0.2,2,1,0
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,1,1,1
9596,0.2,2,1,1
9597,0.2,2,0,0
9598,1.0,3,1,1
9599,0.2,1,1,0
9600,0.2,0,0,0
9601,1.0,2,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,2,0,0
9605,0.2,2,1,1
9606,1.0,0,1,1
9607,0.2,1,0,0
9608,1.0,1,0,0
9609,2.2,2,1,1
9610,0.2,0,0,0
9611,0.2,3,0,0
9612,0.2,1,0,0
9613,1.0,1,0,0
9614,1.0,3,1,1
9615,0.2,1,0,1
9616,0.2,3,0,0
9617,0.2,0,0,0
9618,0.2,3,0,0
9619,0.2,2,1,1
9620,0.2,2,0,0
9621,0.2,2,1,0
9622,0.2,2,1,0
9623,2.2,1,1,1
9624,2.2,1,1,1
9625,0.2,2,1,0
9626,0.2,2,0,0
9627,0.2,0,1,0
9628,1.0,0,1,1
9629,1.0,1,1,1
9630,1.0,1,1,1
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,0.2,2,1,1
9634,1.0,1,0,1
9635,0.2,3,0,0
9636,0.2,0,1,1
9637,0.2,2,0,1
9638,0.2,1,0,0
9639,1.0,3,1,1
9640,1.0,2,1,1
9641,0.2,0,0,0
9642,1.0,2,1,1
9643,1.0,1,0,0
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,0.2,1,0,0
9647,0.2,3,0,0
9648,0.2,2,1,0
9649,0.2,1,0,1
9650,0.2,1,0,0
9651,0.2,2,1,0
9652,0.2,2,0,0
9653,0.2,2,1,1
9654,0.2,2,1,1
9655,0.2,1,0,0
9656,1.0,2,1,1
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,0.2,2,0,0
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,1.0,1,0,1
9665,1.0,2,1,1
9666,0.2,2,1,1
9667,0.2,2,0,0
9668,0.2,2,1,0
9669,0.2,1,1,1
9670,0.2,1,0,1
9671,0.2,1,0,1
9672,0.2,0,1,0
9673,0.2,1,1,1
9674,0.2,1,0,0
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,3,1,0
9678,0.2,1,0,0
9679,0.2,0,1,0
9680,0.2,3,1,1
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,0.2,1,1,1
9684,0.2,3,1,1
9685,0.2,0,0,0
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,1,1,1
9689,0.2,0,1,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,0.2,3,0,0
9693,0.2,2,0,0
9694,0.2,0,0,0
9695,0.2,2,0,0
9696,0.2,0,0,1
9697,0.2,3,0,0
9698,0.2,2,0,1
9699,0.2,1,0,1
9700,0.2,1,1,1
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,0.2,1,1,1
9704,0.2,2,1,1
9705,0.2,0,1,1
9706,1.0,0,1,1
9707,0.2,2,1,1
9708,0.2,2,0,0
9709,0.2,2,1,1
9710,1.0,2,1,1
9711,1.0,2,1,1
9712,1.0,0,1,1
9713,0.2,2,0,1
9714,0.2,2,0,1
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,0.2,1,0,0
9718,0.2,2,1,1
9719,1.4,1,0,1
9720,0.2,2,1,1
9721,0.2,1,0,0
9722,0.2,0,1,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,1,1,0
9726,0.2,2,1,0
9727,0.2,2,1,0
9728,0.2,1,0,1
9729,0.2,2,0,1
9730,0.2,0,0,0
9731,1.0,1,0,0
9732,0.2,0,1,0
9733,0.2,3,0,0
9734,0.2,1,0,1
9735,0.2,3,0,0
9736,0.2,3,1,1
9737,0.2,2,1,1
9738,1.0,2,1,1
9739,0.2,2,1,1
9740,1.0,2,0,1
9741,0.2,3,0,0
9742,1.0,1,0,1
9743,0.2,1,0,0
9744,0.2,2,0,1
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,0.2,2,1,1
9749,0.2,1,0,1
9750,0.2,2,0,0
9751,0.2,0,0,1
9752,0.2,1,1,1
9753,0.2,0,0,0
9754,1.0,1,1,1
9755,0.2,1,1,1
9756,0.2,1,0,0
9757,2.2,1,1,1
9758,0.2,2,1,1
9759,1.0,1,0,0
9760,0.2,1,1,1
9761,0.2,2,0,1
9762,2.2,1,1,1
9763,1.0,2,1,1
9764,0.2,1,1,1
9765,0.2,1,1,1
9766,0.2,1,1,0
9767,0.2,0,0,0
9768,0.2,2,1,1
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,2,1,1
9773,0.2,2,0,1
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,0.2,1,0,1
9777,0.2,2,0,1
9778,1.4,2,1,1
9779,0.2,2,1,0
9780,1.0,1,1,0
9781,0.2,2,0,0
9782,0.2,1,1,1
9783,0.2,2,1,1
9784,1.0,3,1,1
9785,0.2,1,0,0
9786,0.2,2,1,1
9787,0.2,2,1,1
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,1.0,1,0,1
9791,0.2,2,0,0
9792,0.2,2,1,1
9793,0.2,1,1,0
9794,0.2,2,1,1
9795,0.2,2,1,1
9796,0.2,1,1,1
9797,0.2,1,1,1
9798,1.0,2,1,1
9799,1.0,0,1,1
9800,1.0,2,0,0
9801,0.2,2,1,0
9802,0.2,2,0,1
9803,0.2,1,0,1
9804,0.2,2,1,1
9805,1.0,0,0,0
9806,0.2,2,1,0
9807,0.2,3,1,0
9808,0.2,2,1,1
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,0.2,1,1,1
9812,0.2,2,1,1
9813,3.0,2,0,1
9814,0.2,2,1,1
9815,0.2,2,1,0
9816,0.2,2,0,0
9817,0.2,2,0,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,0.2,0,1,1
9822,0.2,3,0,1
9823,0.2,1,0,0
9824,0.2,1,1,0
9825,1.0,1,1,0
9826,0.2,2,0,0
9827,0.2,0,0,0
9828,0.2,2,1,1
9829,1.0,1,0,0
9830,0.2,2,0,0
9831,0.2,0,0,0
9832,0.2,3,0,1
9833,2.2,3,0,1
9834,0.2,1,1,0
9835,0.2,1,1,1
9836,0.2,2,0,1
9837,0.2,0,1,1
9838,1.0,2,0,0
9839,1.0,1,0,0
9840,0.2,2,1,1
9841,2.2,2,1,1
9842,0.2,1,0,0
9843,1.0,0,1,1
9844,0.2,1,0,0
9845,0.2,1,1,1
9846,0.2,2,1,0
9847,0.2,0,0,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,0,1,1
9851,0.2,1,1,1
9852,0.2,0,1,1
9853,0.2,1,0,0
9854,0.2,2,1,1
9855,0.2,2,1,1
9856,1.0,2,0,0
9857,0.2,0,0,0
9858,0.2,1,1,1
9859,0.2,2,0,0
9860,0.2,2,1,1
9861,1.0,1,1,1
9862,0.2,1,1,0
9863,1.0,0,1,1
9864,0.2,1,1,0
9865,0.2,1,0,0
9866,0.2,1,1,1
9867,0.2,3,0,0
9868,0.2,2,1,0
9869,0.2,2,0,0
9870,0.2,1,1,1
9871,0.2,3,0,0
9872,0.2,2,1,1
9873,0.2,1,0,0
9874,0.2,1,1,0
9875,0.2,1,0,0
9876,1.0,1,0,0
9877,0.2,2,1,0
9878,1.0,3,1,1
9879,0.2,1,0,1
9880,0.2,0,0,0
9881,0.2,3,1,1
9882,0.2,1,1,0
9883,0.2,2,1,1
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,0.2,1,1,1
9887,0.2,3,1,1
9888,0.2,2,1,1
9889,0.2,0,0,0
9890,1.0,2,1,1
9891,1.0,2,1,0
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,0.2,0,0,1
9896,0.2,1,1,1
9897,0.2,3,1,0
9898,0.2,2,0,0
9899,0.2,1,0,0
9900,0.2,3,0,0
9901,1.0,1,1,1
9902,0.2,0,0,0
9903,0.2,2,1,1
9904,0.2,1,0,1
9905,0.2,3,1,0
9906,1.0,2,0,1
9907,1.0,1,1,1
9908,0.2,3,1,0
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,1.0,3,1,1
9914,0.2,1,1,0
9915,0.2,1,0,0
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,0.2,2,0,0
9919,0.2,2,0,1
9920,0.2,0,0,1
9921,0.2,0,0,0
9922,0.2,0,0,0
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,0.2,3,0,0
9926,0.2,2,1,1
9927,1.0,3,1,0
9928,0.2,1,1,1
9929,0.2,1,1,0
9930,0.2,1,1,1
9931,0.2,1,1,1
9932,1.0,2,1,1
9933,0.2,3,1,0
9934,0.2,2,0,0
9935,2.2,1,1,1
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,1,1,0
9939,0.2,3,1,0
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,0.2,3,1,0
9943,0.2,1,1,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,0.2,2,1,0
9947,2.2,0,1,1
9948,1.0,1,0,0
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,0.2,0,1,1
9952,0.2,2,1,0
9953,1.0,1,1,1
9954,0.2,1,1,0
9955,0.2,2,0,0
9956,0.2,1,0,1
9957,0.2,1,1,1
9958,1.0,2,0,0
9959,0.2,3,0,0
9960,1.0,3,1,1
9961,1.0,1,1,1
9962,1.0,1,0,1
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,0.2,1,1,1
9967,1.0,0,1,1
9968,0.2,0,0,0
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,0.2,1,1,1
9972,0.2,1,1,1
9973,0.2,2,1,0
9974,0.2,2,1,1
9975,0.2,2,0,0
9976,0.2,1,1,1
9977,1.0,1,0,1
9978,1.0,1,1,1
9979,0.2,1,1,0
9980,0.2,2,1,1
9981,0.2,3,1,0
9982,0.2,2,1,0
9983,0.2,2,0,0
9984,0.2,2,1,1
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,0.2,2,1,1
9988,0.2,1,1,0
9989,0.2,3,1,0
9990,1.0,2,1,1
9991,1.0,3,0,1
9992,1.0,0,1,1
9993,0.2,2,1,0
9994,0.2,2,0,1
9995,0.2,1,1,0
9996,1.0,1,1,1
9997,1.0,0,1,1
9998,0.2,2,0,0
9999,0.2,2,1,1
10000,0.2,3,1,1
10001,2.2,2,1,1
10002,1.0,0,1,1
10003,0.2,2,0,0
10004,1.0,2,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,0.2,0,1,0
10008,0.2,1,1,1
10009,0.2,0,1,1
10010,0.2,3,0,0
10011,1.0,2,1,1
10012,0.2,2,1,0
10013,1.0,1,1,1
10014,0.2,2,0,1
10015,0.2,1,0,0
10016,0.2,1,1,1
10017,0.2,1,1,0
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,0.2,2,1,1
10021,0.2,2,1,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,0.2,1,0,1
10025,0.2,0,1,1
10026,0.2,0,0,0
10027,0.2,2,1,1
10028,0.2,1,1,1
10029,0.2,2,0,0
10030,0.2,2,1,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,0.2,2,1,0
10034,0.2,0,1,1
10035,0.2,3,0,0
10036,0.2,2,0,0
10037,0.2,2,1,0
10038,0.2,2,1,1
10039,2.2,2,1,1
10040,0.2,1,1,1
10041,1.0,0,1,1
10042,1.0,2,0,0
10043,0.2,0,1,1
10044,0.2,2,0,0
10045,0.2,0,0,0
10046,0.2,2,1,1
10047,1.8,3,1,1
10048,0.2,2,1,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,3,1,1
10052,1.0,2,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,1.0,3,0,1
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,0.2,2,1,1
10060,0.2,2,1,1
10061,0.2,0,0,1
10062,0.2,2,1,1
10063,0.2,3,1,0
10064,0.2,1,1,1
10065,0.2,0,1,1
10066,0.2,1,1,1
10067,0.2,1,0,0
10068,1.0,1,0,0
10069,0.2,1,1,1
10070,0.2,1,1,0
10071,0.2,0,1,1
10072,0.2,0,0,0
10073,0.2,0,1,1
10074,0.2,2,1,1
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,0.2,0,0,0
10080,1.0,2,0,0
10081,0.2,3,0,0
10082,0.2,2,1,1
10083,0.2,2,1,0
10084,0.2,2,0,0
10085,2.2,1,1,1
10086,0.2,0,1,1
10087,1.0,2,1,0
10088,0.2,2,0,0
10089,1.0,0,0,1
10090,0.2,2,0,0
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,0.2,2,1,0
10094,0.2,1,1,0
10095,0.2,2,1,0
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,3,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,1.0,1,0,1
10102,0.2,1,0,0
10103,0.2,1,1,1
10104,0.2,2,0,0
10105,0.2,0,0,0
10106,1.0,2,1,1
10107,0.2,0,1,0
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,0.2,1,1,1
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,0.2,2,1,1
10117,0.2,2,0,1
10118,0.2,3,0,0
10119,0.2,2,1,0
10120,0.2,1,1,0
10121,0.2,3,0,1
10122,0.2,1,0,0
10123,2.2,0,1,1
10124,0.2,2,0,0
10125,0.2,1,1,1
10126,0.2,2,0,1
10127,0.2,1,0,0
10128,0.2,0,1,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,1.0,1,1,1
10132,0.2,1,0,0
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,0.2,1,1,1
10136,0.2,0,1,0
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,0.2,0,1,0
10143,0.2,3,0,0
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,0.2,3,0,1
10149,0.2,2,0,0
10150,1.0,3,1,1
10151,1.0,2,1,1
10152,0.2,0,0,0
10153,0.2,1,1,0
10154,0.2,2,1,1
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,2,0,1
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,1.0,1,1,1
10162,0.2,3,0,0
10163,1.0,2,1,1
10164,0.2,2,1,1
10165,0.2,2,1,1
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,0.2,2,1,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,0.2,1,1,0
10172,0.2,1,0,0
10173,1.0,2,1,1
10174,0.2,2,1,0
10175,1.0,2,1,1
10176,0.2,0,1,0
10177,2.2,0,1,1
10178,0.2,2,0,1
10179,0.2,2,1,1
10180,0.2,2,1,0
10181,0.2,2,0,0
10182,0.2,3,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,0.2,2,1,0
10187,0.2,2,1,1
10188,0.2,2,0,0
10189,0.2,1,1,1
10190,0.2,1,0,1
10191,0.2,2,1,1
10192,1.0,2,1,1
10193,0.2,1,0,0
10194,0.2,0,0,0
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,0.2,3,1,1
10198,0.2,2,0,0
10199,1.0,1,1,1
10200,0.2,1,1,0
10201,0.2,0,1,1
10202,0.2,3,1,1
10203,0.2,2,0,0
10204,0.2,2,1,1
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,0.2,1,1,1
10211,1.0,1,1,1
10212,2.2,1,1,1
10213,0.2,1,0,0
10214,0.2,2,1,1
10215,0.2,2,0,1
10216,0.2,0,0,0
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,0.2,1,1,1
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,2.2,2,0,1
10223,0.2,1,0,0
10224,0.2,0,0,0
10225,1.0,2,0,0
10226,0.2,2,0,0
10227,0.2,2,1,0
10228,0.2,0,0,0
10229,0.2,2,1,0
10230,0.2,0,1,0
10231,0.2,1,1,1
10232,1.0,2,0,1
10233,0.2,2,0,1
10234,0.2,1,1,0
10235,1.0,2,0,0
10236,0.2,0,1,1
10237,0.2,1,1,1
10238,0.2,3,1,0
10239,0.2,0,0,0
10240,1.0,2,1,1
10241,0.2,2,1,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,0.2,1,1,1
10245,0.2,2,0,0
10246,1.0,2,0,0
10247,0.2,2,1,1
10248,0.2,2,1,1
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,0.2,3,0,0
10252,1.0,2,1,1
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,1.0,0,0,1
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,1.0,2,1,1
10259,0.2,0,1,1
10260,1.0,1,0,1
10261,0.2,0,0,0
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,0.2,1,1,1
10265,0.2,2,0,1
10266,0.2,0,1,0
10267,0.2,3,1,0
10268,1.0,2,1,1
10269,2.2,1,1,1
10270,0.2,2,0,0
10271,0.2,1,0,1
10272,1.0,1,1,1
10273,0.2,2,0,1
10274,0.2,2,0,0
10275,1.0,0,1,1
10276,1.0,3,1,1
10277,0.2,2,0,0
10278,0.2,1,1,1
10279,0.2,2,1,0
10280,0.2,2,0,0
10281,0.2,0,0,1
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,1.0,1,1,1
10285,1.0,1,1,1
10286,2.2,1,1,1
10287,0.2,1,0,0
10288,0.2,0,1,1
10289,0.2,3,1,0
10290,0.2,0,0,0
10291,0.2,3,0,0
10292,0.2,1,1,1
10293,0.2,3,0,0
10294,1.0,2,1,1
10295,0.2,2,1,1
10296,0.2,2,0,0
10297,0.2,2,0,1
10298,0.2,1,1,0
10299,0.2,2,1,1
10300,1.0,2,0,0
10301,0.2,3,0,0
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,1.0,2,1,1
10305,0.2,0,0,0
10306,0.2,2,0,0
10307,0.2,3,0,0
10308,0.2,1,0,0
10309,0.2,3,1,0
10310,0.2,1,1,0
10311,0.2,2,1,1
10312,2.2,1,1,1
10313,0.2,2,1,0
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,0.2,0,1,1
10319,1.0,0,0,1
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,1.0,1,1,1
10324,1.0,1,1,1
10325,0.2,1,1,0
10326,1.0,0,0,1
10327,1.0,1,1,1
10328,0.2,3,0,1
10329,0.2,3,0,0
10330,0.2,2,1,1
10331,0.2,1,1,1
10332,0.2,3,0,0
10333,0.2,1,0,1
10334,0.2,2,1,0
10335,0.2,2,0,0
10336,1.0,2,0,1
10337,0.2,0,1,1
10338,1.0,2,1,1
10339,0.2,2,1,1
10340,0.2,1,0,0
10341,0.2,2,1,1
10342,2.2,1,0,1
10343,0.2,0,1,0
10344,0.2,2,1,0
10345,0.2,1,0,0
10346,1.0,0,0,0
10347,0.2,2,0,0
10348,0.2,1,1,0
10349,0.2,3,1,0
10350,0.2,2,0,0
10351,0.2,3,1,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,0.2,1,1,1
10355,0.2,2,0,0
10356,1.0,2,0,1
10357,0.2,2,0,1
10358,0.2,3,0,0
10359,1.0,2,1,0
10360,0.2,3,0,0
10361,0.2,2,0,0
10362,0.2,2,0,1
10363,0.2,0,0,0
10364,1.0,2,1,1
10365,0.2,2,1,1
10366,0.2,2,0,0
10367,0.2,2,1,1
10368,1.0,0,1,1
10369,0.2,1,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,0,0,0
10373,0.2,2,1,1
10374,1.0,2,0,1
10375,0.2,1,1,1
10376,0.2,1,1,1
10377,0.2,2,1,0
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,0.2,2,1,1
10381,0.2,1,0,0
10382,0.2,1,1,1
10383,1.0,0,1,1
10384,1.0,1,1,1
10385,0.2,1,1,0
10386,1.0,2,1,1
10387,0.2,2,1,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,1.0,1,0,0
10391,0.2,2,1,1
10392,0.2,2,1,0
10393,0.2,1,1,0
10394,1.0,0,0,0
10395,1.0,2,1,0
10396,1.0,2,0,1
10397,0.2,2,1,0
10398,2.2,3,1,1
10399,0.2,1,0,0
10400,1.0,1,0,0
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,0.2,1,0,1
10404,0.2,0,0,0
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,0.2,0,0,0
10408,0.2,2,1,1
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,1.0,2,0,0
10412,0.2,2,1,0
10413,0.2,3,0,1
10414,1.0,1,1,1
10415,0.2,3,1,1
10416,0.2,2,1,1
10417,1.0,1,1,1
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,0.2,2,1,0
10421,0.2,0,0,0
10422,0.2,2,0,1
10423,0.2,3,0,0
10424,0.2,0,0,1
10425,0.2,1,0,1
10426,0.2,1,0,1
