,R,Q,A,Y
11737,0.5,0,1,1
11738,1.5,3,0,0
11739,1.1,0,1,1
11740,0.1,3,0,0
11741,1.1,3,0,0
11742,0.1,2,1,0
11743,0.1,3,0,0
11744,0.1,2,1,0
11745,0.1,3,0,0
11746,1.1,3,0,1
11747,0.1,3,0,0
11748,0.1,3,0,0
11749,0.1,3,1,0
11750,0.1,2,1,0
11751,0.1,3,0,0
11752,0.1,1,1,1
11753,0.1,1,1,1
11754,1.7000000000000002,2,1,1
11755,1.1,3,0,0
11756,0.1,3,0,0
11757,0.1,3,0,0
11758,0.1,3,0,0
11759,1.1,3,0,0
11760,0.1,2,1,1
11761,0.1,3,0,0
11762,0.1,2,0,0
11763,0.1,3,0,0
11764,0.1,3,0,0
11765,0.1,2,1,1
11766,0.1,3,0,0
11767,0.1,0,1,1
11768,0.1,3,0,0
11769,0.1,3,0,0
11770,0.1,3,0,0
11771,0.1,3,0,0
11772,0.1,0,1,1
11773,0.1,3,0,0
11774,0.1,3,0,0
11775,1.9,3,0,0
11776,0.1,3,1,0
11777,0.1,2,1,0
11778,0.1,3,0,1
11779,0.1,3,0,0
11780,0.1,3,0,0
11781,0.1,2,1,1
11782,1.1,1,1,1
11783,0.1,3,0,0
11784,0.1,3,0,0
11785,0.1,3,0,0
11786,1.9,3,1,0
11787,0.1,3,0,0
11788,1.1,0,1,1
11789,0.1,3,0,0
11790,0.1,3,0,0
11791,1.1,3,0,1
11792,0.1,2,1,0
11793,0.1,3,0,0
11794,0.1,3,0,0
11795,0.1,3,1,0
11796,0.1,1,1,1
11797,0.1,3,0,0
11798,0.1,3,0,0
11799,0.1,0,1,1
11800,1.1,3,0,0
11801,0.1,3,0,0
11802,0.1,3,0,0
11803,0.1,3,0,0
11804,0.1,3,0,0
11805,1.1,1,0,1
11806,1.5,3,0,0
11807,0.1,3,0,0
11808,1.1,1,1,1
11809,0.1,2,1,1
11810,1.1,3,0,0
11811,0.7,2,1,1
11812,0.1,2,1,1
11813,1.9,3,0,0
11814,1.1,2,1,1
11815,0.1,3,0,0
11816,0.1,3,0,0
11817,1.1,1,1,1
11818,1.7000000000000002,3,0,1
11819,1.1,1,1,1
11820,0.1,3,0,1
11821,0.1,3,0,0
11822,1.7000000000000002,1,1,1
11823,0.1,2,1,0
11824,0.1,3,0,0
11825,0.1,3,0,0
11826,0.7,1,0,1
11827,0.7,1,1,1
11828,0.7,0,1,1
11829,1.1,1,0,1
11830,0.1,3,0,0
11831,1.9,3,0,0
11832,1.1,2,1,0
11833,0.1,3,0,0
11834,0.1,3,0,1
11835,0.1,2,1,1
11836,1.7000000000000002,1,1,1
11837,0.1,2,1,0
11838,0.1,3,0,0
11839,1.1,1,0,1
11840,0.1,2,1,1
11841,0.1,3,0,0
11842,0.1,2,1,1
11843,0.1,1,1,1
11844,0.1,0,1,1
11845,1.1,3,0,0
11846,0.1,1,1,1
11847,1.1,2,1,0
11848,0.5,1,1,1
11849,0.1,3,0,0
11850,0.1,2,1,1
11851,0.1,3,0,0
11852,0.1,3,1,1
11853,1.1,1,1,1
11854,0.1,2,1,0
11855,0.1,3,0,0
11856,0.1,3,0,0
11857,0.1,0,1,1
11858,0.1,1,1,1
11859,0.1,3,0,0
11860,0.1,3,0,1
11861,1.9,3,0,0
11862,0.7,2,1,1
11863,0.1,3,0,0
11864,0.1,3,0,0
11865,0.1,2,1,0
11866,0.1,3,0,0
11867,1.1,3,0,0
11868,0.1,3,0,0
11869,1.1,1,1,1
11870,0.1,3,0,0
11871,0.1,3,0,0
11872,0.1,2,1,0
11873,0.1,1,1,1
11874,0.1,3,0,0
11875,1.1,3,0,0
11876,0.1,0,1,1
11877,0.1,3,0,0
11878,0.1,1,1,1
11879,1.7000000000000002,1,1,1
11880,0.1,2,1,1
11881,1.1,2,1,0
11882,0.1,0,1,1
11883,0.1,3,0,0
11884,0.1,3,0,0
11885,0.1,3,0,1
11886,0.1,2,1,0
11887,0.7,1,0,1
11888,1.1,3,0,0
11889,1.1,0,1,1
11890,0.1,3,0,0
11891,0.7,0,1,1
11892,1.9,3,0,0
11893,0.1,3,0,0
11894,1.1,1,1,1
11895,1.1,3,0,1
11896,0.1,1,1,1
11897,0.1,3,0,0
11898,0.1,1,1,1
11899,0.1,3,0,0
11900,0.1,3,0,0
11901,0.1,3,0,0
11902,0.1,3,0,0
11903,0.1,2,1,1
11904,0.1,0,1,1
11905,0.1,1,1,1
11906,1.9,3,0,0
11907,0.1,3,0,0
11908,0.1,3,1,0
11909,0.1,2,1,0
11910,0.1,3,0,0
11911,0.1,3,0,0
11912,0.1,1,1,1
11913,0.1,3,0,0
11914,0.1,3,0,0
11915,0.1,3,0,0
11916,0.1,3,0,1
11917,0.1,3,0,0
11918,0.1,3,0,0
11919,0.1,0,1,1
11920,1.1,3,1,0
11921,0.7,2,1,1
11922,1.1,2,1,1
11923,1.1,2,1,1
11924,0.1,2,1,0
11925,1.1,3,0,0
11926,0.1,2,1,0
11927,0.1,0,1,1
11928,0.1,3,0,0
11929,0.1,3,0,0
11930,0.1,3,0,0
11931,0.1,3,0,0
11932,1.1,2,1,1
11933,0.1,3,0,0
11934,1.1,3,0,1
11935,0.1,1,1,1
11936,1.9,3,0,0
11937,0.7,0,1,1
11938,0.1,3,0,0
11939,0.1,3,0,0
11940,0.1,3,0,0
11941,1.1,3,0,0
11942,0.1,2,0,0
11943,0.1,0,1,1
11944,0.1,3,0,0
11945,0.1,3,0,0
11946,0.1,3,0,0
11947,0.1,3,0,0
11948,0.1,3,0,0
11949,0.7,3,0,0
11950,0.1,3,0,0
11951,0.1,0,1,1
11952,1.1,2,1,1
11953,0.1,1,1,1
11954,0.1,3,0,0
11955,0.1,3,0,0
11956,1.1,3,0,0
11957,1.1,2,1,1
11958,1.1,2,1,1
11959,1.1,1,1,1
11960,0.1,3,0,0
11961,0.7,1,1,1
11962,0.1,3,0,0
11963,0.1,3,0,0
11964,1.1,1,1,1
11965,0.1,3,0,0
11966,1.7000000000000002,1,1,1
11967,1.1,1,0,1
11968,0.1,3,0,0
11969,0.7,3,0,1
11970,0.1,3,0,0
11971,0.1,3,0,0
11972,1.5,2,1,0
11973,0.1,1,1,1
11974,0.7,2,1,1
11975,0.1,0,1,1
11976,0.1,1,1,1
11977,1.1,1,1,1
11978,0.1,3,0,0
11979,1.5,3,0,0
11980,0.1,3,0,0
11981,1.5,2,1,0
11982,0.1,3,0,0
11983,1.1,3,0,0
11984,0.1,3,1,1
11985,1.1,1,1,1
11986,0.1,1,1,1
11987,0.1,3,0,0
11988,0.1,3,0,0
11989,0.1,3,0,0
11990,1.1,3,0,0
11991,0.1,3,0,0
11992,0.1,3,0,0
11993,0.1,3,0,0
11994,0.7,1,0,1
11995,0.1,3,0,0
11996,0.1,3,0,0
11997,1.1,1,1,1
11998,0.1,1,1,1
11999,1.1,2,1,1
12000,0.1,2,1,0
12001,0.1,3,0,0
12002,0.1,2,1,0
12003,0.1,3,0,0
12004,0.1,3,0,0
12005,1.1,1,1,1
12006,0.7,0,1,1
12007,0.1,3,0,0
12008,0.1,2,1,1
12009,0.1,3,0,0
12010,0.1,1,1,0
12011,1.1,1,1,1
12012,0.1,3,0,0
12013,0.1,3,0,0
12014,0.1,3,0,0
12015,0.1,3,0,0
12016,0.1,3,0,0
12017,0.7,1,1,1
12018,1.1,3,0,0
12019,1.9,2,1,0
12020,0.5,0,1,1
12021,0.1,0,1,1
12022,0.1,3,0,0
12023,0.1,3,0,0
12024,0.1,3,0,0
12025,0.1,3,0,0
12026,0.1,3,1,1
12027,0.1,3,0,0
12028,0.1,1,0,1
12029,0.1,1,1,1
12030,0.1,3,0,0
12031,0.1,3,0,0
12032,0.1,3,0,0
12033,0.1,1,1,1
12034,0.7,2,1,1
12035,0.1,3,0,0
12036,0.1,3,1,0
12037,0.1,2,1,0
12038,0.1,3,0,0
12039,1.1,2,1,1
12040,0.1,3,0,0
12041,0.7,3,0,1
12042,0.1,3,1,1
12043,0.1,3,0,0
12044,0.1,1,1,1
12045,0.1,2,1,0
12046,0.1,2,1,1
12047,0.1,3,0,1
12048,0.1,3,0,0
12049,0.1,3,0,0
12050,0.1,3,0,0
12051,0.1,3,0,0
12052,0.1,3,0,0
12053,0.1,3,0,0
12054,1.5,3,0,0
12055,1.1,1,0,1
12056,0.1,1,1,1
12057,1.9,3,0,0
12058,1.1,2,1,1
12059,1.1,3,1,1
12060,0.1,2,1,1
12061,0.1,3,0,0
12062,0.1,3,0,0
12063,0.1,0,1,1
12064,0.1,3,0,0
12065,1.1,1,1,1
12066,0.1,2,1,0
12067,1.1,3,0,0
12068,0.1,3,0,0
12069,0.1,3,0,0
12070,0.1,3,0,0
12071,0.1,2,1,1
12072,0.1,1,0,1
12073,0.1,2,1,1
12074,0.1,0,1,1
12075,0.1,3,0,0
12076,0.1,1,1,1
12077,0.1,1,1,1
12078,1.5,3,0,0
12079,1.1,1,1,1
12080,0.1,3,0,1
12081,0.1,3,0,0
12082,0.1,3,0,0
12083,0.7,2,1,1
12084,1.1,2,1,0
12085,1.1,3,0,0
12086,0.1,3,0,0
12087,0.7,1,0,1
12088,0.1,3,0,0
12089,0.1,3,0,0
12090,0.1,3,0,0
12091,1.5,3,0,0
12092,0.1,0,1,1
12093,0.1,2,1,0
12094,0.1,1,1,1
12095,0.1,3,0,0
12096,0.1,1,1,1
12097,0.1,3,0,0
12098,0.1,1,1,1
12099,0.1,3,0,0
12100,0.1,3,0,0
12101,0.1,1,1,1
12102,1.1,3,0,0
12103,0.7,1,0,1
12104,1.1,0,1,1
12105,0.7,0,1,1
12106,0.1,3,0,1
12107,0.1,2,1,0
12108,1.1,0,1,1
12109,1.1,3,0,0
12110,0.1,2,1,1
12111,1.1,2,1,0
12112,0.1,3,0,0
12113,0.1,3,0,0
12114,1.7000000000000002,1,1,1
12115,1.1,3,0,0
12116,0.1,3,0,0
12117,0.1,3,0,0
12118,0.1,3,0,0
12119,0.1,1,0,1
12120,1.1,3,0,0
12121,0.1,2,1,1
12122,1.1,3,0,0
12123,0.1,1,1,1
12124,0.1,3,0,0
12125,1.1,1,1,1
12126,0.1,2,1,0
12127,0.1,3,0,1
12128,1.1,2,0,0
12129,0.1,3,0,0
12130,0.1,1,1,1
12131,0.1,3,0,0
12132,0.1,3,0,0
12133,0.1,3,0,0
12134,1.1,3,0,0
12135,0.1,3,0,0
12136,0.1,3,0,0
12137,1.1,1,1,1
12138,0.1,2,1,0
12139,0.1,3,0,0
12140,0.1,3,0,0
12141,0.1,1,1,1
12142,1.1,3,1,1
12143,0.1,3,0,0
12144,0.1,2,1,1
12145,1.5,3,0,0
12146,0.7,2,1,1
12147,0.1,3,0,0
12148,0.1,3,0,0
12149,0.1,0,1,1
12150,0.1,2,1,0
12151,0.1,2,1,0
12152,0.7,1,1,1
12153,0.1,1,1,1
12154,0.1,1,0,0
12155,0.1,0,1,1
12156,1.1,1,1,1
12157,0.1,3,1,0
12158,1.1,3,0,0
12159,1.1,3,0,0
12160,0.1,3,0,0
12161,0.1,3,0,0
12162,1.9,3,0,0
12163,0.1,3,0,0
12164,0.1,3,0,0
12165,0.1,3,0,0
12166,0.7,0,1,1
12167,1.9,3,0,0
12168,0.1,2,1,0
12169,0.1,2,1,1
12170,1.1,1,1,1
12171,0.1,3,0,0
12172,1.1,3,0,0
12173,1.9,3,0,0
12174,0.1,1,1,1
12175,0.1,3,0,0
12176,0.1,3,0,0
12177,0.1,3,0,0
12178,0.1,2,1,1
12179,0.1,3,1,0
12180,1.1,1,1,1
12181,0.5,3,0,1
12182,0.1,1,1,1
12183,1.1,3,0,0
12184,0.1,3,0,0
12185,0.1,3,0,0
12186,0.1,2,1,0
12187,0.1,3,0,1
12188,1.5,3,0,0
12189,0.1,3,1,0
12190,0.1,3,0,0
12191,0.1,3,0,0
12192,0.1,3,0,0
12193,0.1,2,1,0
12194,0.1,3,0,0
12195,0.1,3,0,1
12196,0.1,2,1,1
12197,0.1,2,1,1
12198,1.7000000000000002,2,1,1
12199,0.1,3,0,0
12200,0.1,1,1,1
12201,0.1,3,0,0
12202,0.7,1,1,1
12203,1.1,2,1,1
12204,1.1,3,0,0
12205,0.1,3,0,0
12206,0.1,3,0,0
12207,0.1,3,0,0
12208,1.1,2,1,1
12209,1.1,3,0,1
12210,0.1,1,1,1
12211,1.1,2,1,0
12212,0.1,3,0,0
12213,0.1,3,0,0
12214,0.1,3,0,0
12215,0.1,3,0,0
12216,0.1,3,0,0
12217,0.7,1,1,1
12218,1.1,2,1,1
12219,0.1,3,0,0
12220,1.9,3,0,0
12221,0.1,3,0,0
12222,1.9,3,0,0
12223,0.1,3,0,0
12224,0.1,1,1,1
12225,1.1,0,1,1
12226,0.1,2,1,1
12227,0.1,3,0,0
12228,0.1,3,0,0
12229,0.1,2,1,1
12230,0.1,1,1,1
12231,0.7,2,1,1
12232,0.1,2,1,1
12233,0.1,3,0,0
12234,0.1,2,1,1
12235,0.1,3,0,1
12236,0.7,1,1,1
12237,0.1,1,1,1
12238,1.1,3,0,0
12239,0.1,2,1,0
12240,0.1,3,0,0
12241,0.1,2,1,1
12242,1.1,2,1,1
12243,0.5,1,1,1
12244,0.1,3,0,0
12245,0.7,1,1,1
12246,0.1,0,1,1
12247,1.1,3,0,0
12248,1.1,0,1,1
12249,0.1,0,1,1
12250,0.1,3,0,0
12251,0.7,2,1,1
12252,0.7,1,1,1
12253,0.1,3,0,0
12254,0.1,1,1,1
12255,1.1,3,0,0
12256,0.1,3,0,0
12257,0.1,3,0,0
12258,0.1,3,0,0
12259,0.1,3,0,0
12260,0.1,3,0,0
12261,0.7,1,1,1
12262,0.1,1,0,1
12263,0.1,2,1,1
12264,0.1,0,1,1
12265,0.1,3,0,0
12266,0.1,0,1,1
12267,0.1,1,1,1
12268,0.7,3,0,0
12269,0.1,3,0,0
12270,1.1,3,0,0
12271,0.1,3,0,0
12272,0.1,3,0,0
12273,1.1,0,1,1
12274,1.1,3,0,0
12275,0.7,1,1,1
12276,0.1,3,0,0
12277,0.7,3,1,1
12278,0.1,3,0,0
12279,1.1,3,0,0
12280,0.1,3,0,0
12281,1.1,2,1,1
12282,0.1,3,0,0
12283,0.1,3,0,0
12284,0.1,3,0,0
12285,0.7,1,1,1
12286,0.1,3,0,0
12287,0.1,3,0,0
12288,0.1,1,1,1
12289,0.1,1,1,1
12290,0.1,0,1,1
12291,0.7,1,1,1
12292,0.1,3,0,1
12293,1.9,3,0,0
12294,0.1,2,1,0
12295,0.1,3,0,0
12296,0.1,1,1,1
12297,0.1,2,1,0
12298,0.1,1,1,1
12299,0.1,2,1,1
12300,0.1,3,0,0
12301,0.1,3,0,0
12302,0.1,3,0,0
12303,0.1,0,1,1
12304,0.1,3,0,0
12305,0.1,3,0,0
12306,0.1,1,1,1
12307,0.7,3,0,0
12308,0.1,3,0,0
12309,1.1,2,1,0
12310,1.1,2,1,1
12311,0.1,3,0,0
12312,1.1,2,1,1
12313,1.1,1,1,1
12314,0.1,2,1,0
12315,0.1,3,0,0
12316,1.1,3,0,0
12317,1.5,3,0,0
12318,0.1,3,0,0
12319,0.1,3,0,0
12320,0.1,3,0,0
12321,0.1,3,0,0
12322,1.5,3,0,0
12323,1.5,3,0,0
12324,0.1,2,1,1
12325,0.1,3,0,0
12326,0.1,3,0,0
12327,0.1,3,0,0
12328,1.9,3,0,0
12329,0.1,3,0,0
12330,0.1,3,0,0
12331,0.1,2,1,0
12332,0.1,3,0,1
12333,0.1,3,0,0
12334,0.1,3,0,0
12335,0.1,2,1,1
12336,0.1,2,1,0
12337,0.7,3,0,0
12338,0.1,1,1,1
12339,0.1,3,0,0
12340,0.1,3,0,0
12341,0.1,3,0,0
12342,0.1,3,0,0
12343,0.1,2,1,1
12344,0.1,3,1,1
12345,0.1,3,0,1
12346,1.1,0,1,1
12347,0.1,3,0,0
12348,0.1,1,1,1
12349,0.1,3,0,0
12350,0.1,3,0,0
12351,1.1,1,1,1
12352,0.1,1,1,1
12353,0.7,3,0,0
12354,0.1,0,1,1
12355,1.1,2,1,0
12356,0.1,1,1,1
12357,0.1,3,0,0
12358,1.1,3,0,1
12359,0.1,3,0,0
12360,0.1,1,1,1
12361,0.1,3,0,0
12362,0.1,1,1,1
12363,0.1,3,0,0
12364,1.1,3,0,0
12365,0.1,3,0,0
12366,0.1,1,0,1
12367,0.1,3,0,0
12368,0.1,1,1,1
12369,1.1,3,0,0
12370,0.1,3,0,0
12371,0.1,1,1,1
12372,1.1,1,1,1
12373,0.1,3,0,0
12374,0.1,3,0,0
12375,1.1,2,1,1
12376,1.1,3,0,1
12377,0.1,3,0,0
12378,1.7000000000000002,2,1,1
12379,0.1,3,0,1
12380,0.1,3,0,0
12381,0.1,2,1,1
12382,0.1,3,0,0
12383,1.1,2,1,1
12384,0.1,2,1,0
12385,0.1,3,0,0
12386,0.1,0,1,1
12387,0.1,3,0,0
12388,1.1,3,0,0
12389,0.1,2,1,0
12390,0.1,3,0,0
12391,0.1,3,0,0
12392,0.1,3,0,0
12393,0.1,3,0,0
12394,0.1,0,1,1
12395,0.1,3,0,0
12396,0.1,0,1,1
12397,0.1,3,0,0
12398,1.1,1,1,1
12399,0.1,2,1,0
12400,0.7,1,0,1
12401,1.5,2,1,0
12402,1.7000000000000002,2,1,1
12403,0.1,1,1,1
12404,0.1,3,0,0
12405,1.1,3,0,0
12406,0.1,3,0,0
12407,0.1,1,0,1
12408,1.9,3,0,0
12409,0.1,3,0,0
12410,0.1,1,0,1
12411,1.1,3,0,0
12412,0.1,2,1,0
12413,1.1,3,1,1
12414,0.1,3,0,0
12415,1.1,1,1,1
12416,0.1,3,0,0
12417,0.1,3,0,1
12418,0.1,3,0,1
12419,0.1,3,0,0
12420,0.1,3,0,0
12421,0.1,1,1,1
12422,1.1,1,1,1
12423,0.1,2,1,0
12424,0.5,1,1,1
12425,0.1,3,0,0
12426,0.1,0,1,1
12427,0.1,3,0,0
12428,1.1,3,0,0
12429,0.1,3,0,0
12430,0.1,3,0,0
12431,1.1,0,1,1
12432,1.9,2,1,0
12433,0.1,3,0,0
12434,1.1,1,1,1
12435,0.1,2,1,1
12436,0.1,3,0,0
12437,0.1,3,0,0
12438,0.1,3,0,0
12439,1.7000000000000002,2,1,1
12440,0.1,3,0,0
12441,1.9,3,0,0
12442,1.1,2,1,1
12443,0.1,3,0,0
12444,0.1,1,1,1
12445,1.9,3,0,0
12446,0.1,2,1,0
12447,0.5,0,1,1
12448,1.1,3,0,0
12449,0.1,2,1,1
12450,0.1,3,0,0
12451,0.1,3,0,0
12452,0.1,3,0,0
12453,1.1,0,1,1
12454,0.1,3,0,0
12455,0.1,3,0,0
12456,0.7,1,1,1
12457,0.1,1,0,1
12458,0.1,3,0,0
12459,0.1,3,0,0
12460,0.1,2,1,0
12461,0.1,3,0,0
12462,0.1,2,1,0
12463,0.1,2,1,1
12464,0.1,3,0,0
12465,0.1,2,1,1
12466,0.1,3,0,0
12467,0.7,0,1,1
12468,1.1,2,1,0
12469,0.1,1,1,1
12470,0.7,2,1,1
12471,0.1,2,1,1
12472,0.1,3,0,0
12473,0.1,1,1,1
12474,0.1,3,1,1
12475,1.9,3,0,0
12476,0.1,3,0,0
12477,1.1,2,1,1
12478,0.1,3,0,0
12479,0.1,0,1,1
12480,0.1,2,1,0
12481,0.1,3,0,0
12482,0.1,3,0,0
12483,0.1,3,0,0
12484,1.1,1,1,1
12485,1.1,1,1,1
12486,0.1,3,0,0
12487,0.1,3,0,1
12488,0.1,3,0,0
12489,0.1,1,1,1
12490,0.1,2,1,1
12491,1.1,0,1,1
12492,0.5,1,0,1
12493,1.1,3,0,0
12494,0.1,1,0,1
12495,1.1,3,0,0
12496,0.1,3,0,0
12497,0.7,3,0,1
12498,0.1,0,1,1
12499,1.1,1,1,1
12500,1.9,3,0,0
12501,0.7,1,1,1
12502,0.1,3,0,0
12503,0.1,1,1,1
12504,0.1,3,0,0
12505,0.1,3,0,0
12506,0.1,3,0,0
12507,0.1,3,1,0
12508,1.9,3,0,0
12509,0.1,3,0,0
12510,0.1,3,0,0
12511,0.1,3,0,0
12512,0.1,3,0,0
12513,0.7,3,0,1
12514,0.1,3,0,0
12515,0.1,3,0,0
12516,0.1,3,0,0
12517,1.1,1,1,1
12518,1.1,1,1,1
12519,0.1,3,0,0
12520,0.7,2,1,0
12521,0.7,2,1,1
12522,0.1,3,0,0
12523,0.1,3,0,0
12524,0.1,3,0,0
12525,0.1,2,1,0
12526,0.5,1,1,1
12527,0.1,1,1,1
12528,0.1,2,1,0
12529,0.1,1,1,1
12530,0.1,3,0,0
12531,0.1,3,1,0
12532,0.1,3,0,0
12533,0.7,1,1,1
12534,0.1,3,0,1
12535,1.1,2,1,0
12536,0.1,3,0,0
12537,0.1,2,1,0
12538,0.1,3,0,0
12539,0.1,3,0,0
12540,0.1,2,1,1
12541,0.1,2,1,0
12542,0.1,3,0,0
12543,0.1,1,1,1
12544,0.1,2,1,1
12545,0.1,3,1,0
12546,0.1,2,1,1
12547,0.1,3,0,0
12548,1.9,3,0,0
12549,1.1,3,0,0
12550,0.1,1,1,1
12551,0.1,2,1,1
12552,0.1,1,1,1
12553,1.9,3,0,0
12554,1.1,3,0,1
12555,0.1,3,0,1
12556,1.1,3,0,1
12557,0.1,3,0,0
12558,0.1,1,1,1
12559,0.7,1,1,1
12560,1.1,1,1,1
12561,0.1,3,0,1
12562,0.1,1,1,1
12563,1.1,2,1,0
12564,1.1,3,0,0
12565,1.1,3,0,0
12566,0.1,1,1,1
12567,1.1,3,0,0
12568,1.1,3,0,0
12569,0.1,2,1,1
12570,0.1,2,1,1
12571,0.7,3,0,1
12572,1.7000000000000002,1,1,1
12573,0.1,2,1,0
12574,1.1,2,0,0
12575,0.1,0,1,1
12576,0.1,3,0,0
12577,1.1,3,0,1
12578,0.7,2,1,1
12579,0.1,1,1,1
12580,0.7,1,1,1
12581,0.1,3,0,0
12582,0.7,3,0,1
12583,0.1,3,0,0
12584,1.1,3,0,0
12585,0.1,1,1,1
12586,0.1,3,0,0
12587,0.1,3,0,0
12588,1.1,2,1,1
12589,0.1,1,0,1
12590,0.1,1,1,1
12591,0.1,3,0,0
12592,0.1,3,0,0
12593,0.1,3,0,0
12594,0.1,2,1,0
12595,0.1,3,0,0
12596,0.1,3,0,0
12597,1.1,1,1,1
12598,0.1,3,0,0
12599,0.1,1,1,0
12600,0.1,3,1,1
12601,0.1,0,1,1
12602,0.1,3,0,0
12603,0.1,1,1,1
12604,1.1,3,0,0
12605,0.1,1,1,1
12606,0.1,3,0,1
12607,0.1,1,1,1
12608,0.1,3,0,0
12609,0.1,3,0,0
12610,0.1,3,0,0
12611,0.1,1,0,0
12612,0.1,1,1,1
12613,1.1,2,1,1
12614,0.1,3,0,0
12615,0.1,3,0,0
12616,0.1,2,1,1
12617,0.1,3,1,0
12618,1.1,3,0,0
12619,0.1,3,1,1
12620,0.1,3,0,0
12621,0.1,2,0,0
12622,0.1,3,0,0
12623,0.1,2,1,0
12624,0.1,2,1,0
12625,0.1,2,1,1
12626,0.1,2,1,0
12627,1.1,3,0,0
12628,0.1,0,1,1
12629,0.1,3,0,0
12630,0.1,3,0,0
12631,0.1,1,0,1
12632,0.1,3,0,0
12633,0.1,1,1,1
12634,1.9,3,0,0
12635,0.1,1,1,1
12636,0.1,3,0,0
12637,0.1,2,1,1
12638,0.1,3,0,0
12639,0.7,1,1,1
12640,1.1,3,0,0
12641,0.1,3,0,1
12642,0.1,2,0,0
12643,0.1,3,0,1
12644,0.1,3,0,0
12645,0.5,1,1,1
12646,0.1,0,1,1
12647,0.1,3,0,0
12648,0.1,3,1,1
12649,0.1,3,0,0
12650,0.1,3,0,0
12651,1.9,0,1,1
12652,0.1,1,1,1
12653,0.1,3,0,0
12654,0.1,1,1,1
12655,0.1,3,0,0
12656,0.1,3,0,0
12657,0.1,3,0,0
12658,1.1,3,0,1
12659,0.1,1,1,1
12660,1.7000000000000002,1,1,1
12661,0.1,3,0,0
12662,1.1,2,1,0
12663,1.1,3,0,1
12664,0.1,3,0,0
12665,0.1,3,1,1
12666,0.1,3,0,0
12667,0.1,3,0,0
12668,0.1,3,0,0
12669,0.1,3,0,0
12670,0.1,2,1,1
12671,1.1,3,0,0
12672,1.9,3,0,0
12673,1.1,1,1,1
12674,1.1,3,0,0
12675,1.5,3,0,0
12676,0.1,3,0,0
12677,0.1,3,1,1
12678,0.1,3,0,0
12679,1.5,2,1,0
12680,0.1,1,1,1
12681,0.1,3,0,0
12682,0.1,2,1,1
12683,0.1,1,1,1
12684,1.1,0,1,1
12685,0.7,3,0,1
12686,0.1,3,0,0
12687,1.1,1,1,1
12688,0.1,3,0,0
12689,0.1,2,0,0
12690,1.1,3,0,0
12691,1.1,3,0,0
12692,0.1,3,0,0
12693,0.1,1,1,1
12694,0.1,3,0,0
12695,0.1,3,0,0
12696,0.1,3,0,0
12697,0.1,2,1,1
12698,1.7000000000000002,2,1,1
12699,0.1,2,1,0
12700,1.7000000000000002,1,1,1
12701,0.1,3,0,0
12702,0.1,2,1,1
12703,0.1,3,0,0
12704,0.1,3,0,0
12705,0.1,3,0,0
12706,0.1,3,0,0
12707,0.1,3,0,0
12708,1.1,0,1,1
12709,1.1,2,1,0
12710,0.1,2,1,1
12711,0.1,3,0,0
12712,1.5,3,0,0
12713,0.1,3,0,0
12714,0.1,3,0,0
12715,0.1,3,0,0
12716,0.1,3,0,0
12717,0.1,3,0,0
12718,0.1,3,0,1
12719,0.1,2,1,1
12720,0.1,3,0,0
12721,0.1,3,0,0
12722,0.1,3,0,0
12723,0.7,3,1,0
12724,0.1,3,0,0
12725,0.1,2,1,0
12726,0.1,2,1,0
12727,1.7000000000000002,2,1,1
12728,0.1,3,0,0
12729,1.1,1,1,1
12730,0.1,2,1,1
12731,1.1,3,0,1
12732,0.1,3,0,1
12733,0.1,3,0,0
12734,0.1,2,1,1
12735,0.1,3,0,0
12736,0.1,3,0,0
12737,0.1,3,0,0
12738,0.1,3,0,0
12739,0.1,0,1,1
12740,0.1,3,0,0
12741,1.1,3,0,0
12742,0.1,3,1,1
12743,0.1,3,0,0
12744,0.1,3,0,0
12745,0.1,3,0,0
12746,0.1,3,0,1
12747,1.1,3,0,0
12748,1.1,3,0,0
12749,0.1,2,1,0
12750,0.1,3,0,0
12751,0.1,3,0,0
12752,1.1,0,1,1
12753,1.1,1,1,1
12754,0.1,3,0,0
12755,0.1,2,1,0
12756,0.1,3,0,0
12757,0.1,3,0,0
12758,1.1,3,0,0
12759,1.1,3,0,0
12760,0.1,3,0,0
12761,0.1,3,0,0
12762,0.7,2,1,0
12763,1.1,3,0,0
12764,0.1,1,1,1
12765,0.1,2,1,1
12766,0.1,1,1,1
12767,0.1,3,0,0
12768,0.1,3,0,0
12769,1.1,1,1,1
12770,1.1,3,0,1
12771,0.1,2,1,0
12772,1.9,3,0,0
12773,0.7,3,0,0
12774,0.1,3,1,0
12775,1.1,2,1,1
12776,0.1,1,1,1
12777,1.1,3,0,0
12778,0.1,3,0,0
12779,1.1,2,1,1
12780,0.1,3,1,1
12781,1.1,1,1,1
12782,0.1,3,0,0
12783,1.1,2,1,1
12784,0.1,2,1,1
12785,0.1,2,1,1
12786,0.1,3,0,0
12787,0.1,2,1,0
12788,0.1,2,1,1
12789,0.1,2,1,1
12790,0.1,1,1,1
12791,0.1,1,1,1
12792,0.1,3,0,0
12793,1.1,2,1,1
12794,0.1,3,0,0
12795,0.1,3,0,0
12796,0.1,2,1,1
12797,0.7,1,0,1
12798,0.1,3,0,0
12799,1.1,3,0,0
12800,0.1,3,0,0
12801,0.1,3,0,0
12802,1.1,1,1,1
12803,0.1,3,0,0
12804,0.1,0,1,1
12805,0.1,2,1,1
