,R,Q,A,Y
11318,0.1,3,0,0
11319,0.1,3,0,1
11320,1.1,3,0,0
11321,0.1,1,1,1
11322,1.7000000000000002,0,1,1
11323,1.1,3,0,0
11324,0.1,2,1,1
11325,0.1,3,0,0
11326,0.1,3,0,0
11327,0.1,2,1,0
11328,0.1,0,1,0
11329,1.1,3,0,0
11330,0.1,1,1,1
11331,0.1,3,0,0
11332,1.9,3,0,0
11333,0.1,3,0,0
11334,0.1,3,0,1
11335,0.1,3,0,0
11336,0.1,3,0,0
11337,0.1,3,0,0
11338,0.1,3,0,0
11339,0.1,2,1,0
11340,0.1,1,1,1
11341,0.1,1,1,1
11342,1.1,0,1,0
11343,0.1,3,0,1
11344,1.1,3,0,0
11345,1.1,3,0,0
11346,0.1,3,0,0
11347,0.1,1,1,1
11348,1.1,3,0,0
11349,0.1,3,1,0
11350,0.1,2,1,1
11351,0.1,1,1,1
11352,0.1,3,0,0
11353,1.1,1,1,1
11354,1.7000000000000002,1,1,1
11355,0.1,3,0,0
11356,0.1,2,1,1
11357,0.1,2,1,0
11358,0.1,3,0,0
11359,0.1,0,1,0
11360,1.1,2,1,1
11361,1.1,3,0,0
11362,0.1,0,0,1
11363,0.1,1,1,1
11364,0.1,3,0,0
11365,1.1,3,0,0
11366,0.1,3,0,0
11367,0.1,3,0,0
11368,0.1,1,1,1
11369,0.1,2,1,0
11370,0.1,3,0,0
11371,0.1,2,1,1
11372,1.1,0,1,0
11373,0.1,3,0,1
11374,0.1,3,1,0
11375,1.1,3,0,1
11376,0.1,1,1,1
11377,1.1,3,0,0
11378,0.1,3,0,0
11379,1.5,3,0,0
11380,1.7000000000000002,3,0,1
11381,0.1,3,0,0
11382,1.1,3,0,0
11383,0.1,3,0,0
11384,0.1,1,1,1
11385,0.1,2,1,0
11386,0.1,3,0,0
11387,0.1,3,0,0
11388,0.1,2,1,1
11389,0.1,3,0,0
11390,0.1,3,0,0
11391,1.1,3,0,1
11392,0.1,2,1,0
11393,0.1,3,0,0
11394,0.1,3,0,0
11395,0.1,3,0,0
11396,0.1,3,0,0
11397,0.1,3,0,0
11398,1.1,2,1,1
11399,1.7000000000000002,3,0,0
11400,0.1,3,0,0
11401,1.1,3,1,0
11402,1.1,1,1,1
11403,0.1,3,0,0
11404,1.1,2,1,1
11405,1.9,2,1,1
11406,0.1,2,1,1
11407,0.1,3,0,0
11408,0.1,3,0,1
11409,0.1,2,1,0
11410,1.5,3,1,0
11411,0.1,3,0,1
11412,1.1,0,1,0
11413,0.1,3,0,1
11414,0.1,2,1,1
11415,0.1,2,1,0
11416,0.1,3,0,1
11417,1.9,1,1,1
11418,1.1,3,0,1
11419,0.1,3,0,0
11420,0.1,0,1,1
11421,1.1,1,1,1
11422,1.9,1,1,1
11423,0.1,2,1,1
11424,1.5,3,0,0
11425,0.1,3,0,0
11426,0.1,1,1,1
11427,1.1,1,1,1
11428,0.1,3,1,0
11429,0.1,3,0,0
11430,0.1,3,0,0
11431,0.1,3,0,0
11432,0.1,3,0,0
11433,0.1,2,1,0
11434,1.7000000000000002,3,0,0
11435,0.1,3,0,0
11436,0.1,3,0,0
11437,0.1,3,0,0
11438,0.1,0,0,1
11439,0.1,3,0,0
11440,0.1,3,0,0
11441,0.1,2,1,1
11442,1.1,2,1,1
11443,0.1,1,1,1
11444,1.1,3,0,0
11445,1.7000000000000002,3,0,0
11446,1.1,2,1,1
11447,0.1,2,1,1
11448,0.1,1,1,1
11449,0.1,3,0,0
11450,0.1,3,0,0
11451,0.1,3,0,0
11452,1.7000000000000002,3,0,0
11453,0.1,0,1,1
11454,0.1,3,0,1
11455,1.1,1,1,1
11456,0.1,0,1,1
11457,0.1,1,1,1
11458,0.1,2,1,1
11459,0.1,2,1,1
11460,0.1,3,1,0
11461,0.1,1,1,1
11462,1.1,3,0,0
11463,0.1,3,0,0
11464,0.1,3,0,0
11465,0.1,2,1,0
11466,0.1,3,0,0
11467,1.1,1,1,1
11468,0.1,3,0,0
11469,0.1,3,0,0
11470,0.1,3,0,0
11471,0.1,3,0,0
11472,1.1,3,0,0
11473,0.1,3,1,0
11474,0.1,3,0,0
11475,0.1,0,1,1
11476,0.1,3,0,0
11477,0.1,0,1,1
11478,1.9,3,1,0
11479,0.1,0,1,1
11480,0.1,3,0,0
11481,1.1,1,1,1
11482,1.1,3,0,0
11483,0.1,3,1,0
11484,0.1,3,0,0
11485,0.1,3,0,0
11486,0.1,3,0,1
11487,0.1,1,1,1
11488,1.1,0,1,0
11489,0.1,2,1,1
11490,0.1,3,0,0
11491,0.1,3,0,0
11492,0.1,1,1,1
11493,1.1,3,1,0
11494,0.1,1,1,1
11495,1.1,3,0,0
11496,1.1,2,1,1
11497,0.1,3,0,1
11498,0.1,1,1,1
11499,0.1,3,0,0
11500,1.1,3,0,0
11501,0.1,0,1,1
11502,0.1,3,0,0
11503,1.1,3,0,0
11504,0.1,2,1,0
11505,0.1,2,1,0
11506,0.1,3,0,0
11507,0.1,1,1,1
11508,0.1,3,0,1
11509,0.1,3,0,0
11510,0.1,3,0,0
11511,0.1,1,1,1
11512,1.1,2,1,1
11513,1.1,2,1,0
11514,0.1,2,1,0
11515,1.1,2,1,0
11516,0.1,2,1,0
11517,0.1,3,0,0
11518,0.1,3,0,0
11519,0.1,2,1,1
11520,0.1,1,1,1
11521,0.1,2,1,1
11522,1.7000000000000002,3,0,0
11523,0.1,3,0,0
11524,0.1,3,0,0
11525,0.1,0,1,1
11526,0.1,3,0,1
11527,0.1,2,1,1
11528,0.1,3,0,1
11529,0.1,3,0,0
11530,0.1,1,1,1
11531,0.1,3,0,0
11532,0.1,1,1,1
11533,1.1,3,0,0
11534,1.1,3,0,1
11535,1.7000000000000002,1,1,1
11536,1.1,1,1,1
11537,0.1,3,0,0
11538,0.1,3,1,0
11539,1.1,2,1,1
11540,0.1,1,1,1
11541,1.1,3,0,0
11542,0.1,3,0,0
11543,1.9,3,0,0
11544,0.1,3,0,0
11545,0.1,3,0,0
11546,1.7000000000000002,3,0,0
11547,0.1,3,0,0
11548,0.1,3,0,0
11549,0.1,2,1,1
11550,1.5,3,0,0
11551,0.1,2,1,0
11552,0.1,3,0,0
11553,0.1,1,1,1
11554,0.1,1,1,1
11555,0.1,2,1,1
11556,1.1,3,0,0
11557,0.1,3,0,1
11558,1.1,3,0,0
11559,0.1,1,1,1
11560,0.1,3,0,0
11561,0.1,3,0,0
11562,1.9,3,0,1
11563,1.9,2,1,1
11564,1.1,3,0,1
11565,0.1,3,0,0
11566,0.1,1,1,1
11567,0.1,2,1,0
11568,1.1,3,0,0
11569,0.1,3,0,0
11570,0.1,1,1,1
11571,0.1,2,1,0
11572,0.1,3,0,0
11573,0.1,3,0,0
11574,0.1,3,1,0
11575,0.1,2,1,1
11576,1.7000000000000002,3,0,0
11577,0.1,1,1,1
11578,0.1,3,0,0
11579,0.1,1,1,1
11580,0.1,3,1,0
11581,1.1,3,0,0
11582,1.1,3,0,0
11583,0.1,2,1,0
11584,0.1,2,1,1
11585,0.1,3,0,0
11586,0.1,3,0,0
11587,0.1,3,0,0
11588,1.1,3,0,0
11589,0.1,2,1,1
11590,0.1,3,0,0
11591,0.1,3,0,1
11592,1.1,3,0,0
11593,0.1,1,1,1
11594,1.1,3,0,0
11595,0.1,3,1,0
11596,0.1,2,1,1
11597,0.1,3,0,0
11598,0.1,3,0,1
11599,0.1,3,0,0
11600,0.1,3,0,0
11601,0.1,2,1,0
11602,0.1,2,1,1
11603,0.1,3,0,1
11604,0.1,3,0,0
11605,0.1,3,0,1
11606,0.1,3,0,0
11607,0.1,3,0,0
11608,0.1,2,1,0
11609,0.1,2,1,0
11610,0.1,3,0,0
11611,1.1,2,1,1
11612,0.1,3,0,1
11613,1.1,1,1,1
11614,1.7000000000000002,3,0,0
11615,0.1,1,1,1
11616,0.1,3,0,0
11617,1.9,1,1,1
11618,0.1,1,1,1
11619,0.1,1,1,1
11620,0.1,3,0,1
11621,0.1,1,1,1
11622,0.1,1,1,1
11623,1.1,3,0,1
11624,0.1,1,1,1
11625,0.1,2,1,1
11626,0.1,3,0,0
11627,1.1,3,1,0
11628,0.1,1,1,1
11629,1.1,1,1,1
11630,0.1,1,1,1
11631,0.1,1,1,1
11632,0.1,1,1,1
11633,1.1,3,0,1
11634,0.1,1,1,1
11635,0.1,1,1,1
11636,1.1,3,0,1
11637,1.1,2,1,1
11638,0.1,2,1,1
11639,0.1,3,0,0
11640,0.1,3,1,0
11641,0.1,2,1,1
11642,0.1,1,1,1
11643,0.1,2,1,1
11644,0.1,3,1,0
11645,0.1,3,0,1
11646,0.1,3,0,1
11647,1.1,3,0,0
11648,0.1,3,0,0
11649,0.1,3,0,0
11650,1.7000000000000002,3,1,0
11651,0.1,3,0,0
11652,0.1,2,1,0
11653,0.1,2,1,1
11654,0.1,3,0,0
11655,1.1,3,0,0
11656,0.1,3,0,0
11657,1.9,1,1,1
11658,0.1,3,0,0
11659,0.1,1,1,1
11660,1.1,2,1,1
11661,0.1,2,1,0
11662,0.1,2,1,1
11663,1.1,1,1,1
11664,1.1,3,0,0
11665,1.7000000000000002,3,0,0
11666,0.1,3,0,0
11667,0.1,3,0,1
11668,0.1,3,0,0
11669,0.1,1,1,1
11670,0.1,3,0,0
11671,0.1,3,0,0
11672,0.1,3,1,0
11673,0.1,3,0,1
11674,0.1,3,0,0
11675,1.1,3,0,0
11676,0.1,3,0,0
11677,0.1,3,0,0
11678,0.1,3,0,0
11679,0.1,3,0,0
11680,0.1,3,0,0
11681,0.1,3,0,1
11682,1.1,3,0,0
11683,1.1,3,0,1
11684,0.1,2,1,0
11685,0.1,2,1,1
11686,0.1,3,0,0
11687,0.1,3,0,0
11688,0.1,3,0,0
11689,0.1,1,1,1
11690,0.1,3,0,0
11691,0.1,1,1,1
11692,0.1,1,1,1
11693,0.1,3,0,0
11694,0.1,3,0,0
11695,1.7000000000000002,3,0,0
11696,0.1,1,1,1
11697,0.1,3,0,1
11698,0.1,3,0,0
11699,0.1,3,0,0
11700,0.1,3,0,0
11701,0.1,3,0,0
11702,0.1,2,1,1
11703,0.1,3,0,0
11704,1.9,1,1,1
11705,1.1,3,0,1
11706,1.7000000000000002,1,1,1
11707,0.1,3,0,0
11708,0.1,3,0,0
11709,0.1,3,0,0
11710,0.1,3,0,0
11711,0.1,3,0,0
11712,0.1,3,0,1
11713,0.1,3,1,0
11714,0.1,1,1,1
11715,0.1,2,1,0
11716,1.1,1,1,1
11717,0.1,1,1,1
11718,0.1,1,1,1
11719,0.1,3,0,0
11720,0.1,3,0,0
11721,0.1,3,0,0
11722,0.1,1,1,1
11723,0.1,3,0,0
11724,0.1,3,0,0
11725,1.1,1,1,1
11726,1.1,3,0,0
11727,0.1,0,1,0
11728,0.1,3,0,0
11729,0.1,3,0,0
11730,0.1,3,0,0
11731,0.1,3,1,0
11732,1.1,3,0,0
11733,1.7000000000000002,1,1,1
11734,1.1,1,1,1
11735,0.1,3,0,1
11736,1.1,3,0,0
11737,0.1,3,0,0
11738,0.1,1,1,1
11739,0.1,2,1,1
11740,0.1,2,1,1
11741,0.1,3,0,0
11742,1.1,3,0,0
11743,1.9,3,0,0
11744,0.1,3,0,0
11745,0.1,3,0,0
11746,1.1,3,0,1
11747,0.1,3,0,0
11748,0.1,2,1,0
11749,1.1,3,0,0
11750,0.1,3,1,0
11751,0.1,3,0,0
11752,1.1,1,1,1
11753,0.1,1,1,1
11754,0.1,1,1,1
11755,0.1,3,0,0
11756,0.1,3,0,0
11757,1.1,3,0,0
11758,0.1,1,1,1
11759,0.1,3,0,0
11760,0.1,1,1,1
11761,0.1,3,0,0
11762,1.1,3,0,0
11763,0.1,3,0,0
11764,1.5,3,0,0
11765,1.7000000000000002,3,0,0
11766,0.1,3,0,0
11767,0.1,2,1,0
11768,1.1,3,0,0
11769,0.1,1,1,1
11770,1.1,2,1,0
11771,0.1,2,1,1
11772,1.1,3,0,0
11773,1.9,1,1,1
11774,0.1,1,1,1
11775,0.1,3,1,0
11776,0.1,1,1,1
11777,1.1,0,1,1
11778,0.1,0,1,0
11779,0.1,3,0,0
11780,1.1,3,0,0
11781,1.1,2,1,0
11782,0.1,3,0,0
11783,0.1,3,0,1
11784,0.1,2,1,1
11785,1.9,3,1,0
11786,0.1,0,1,1
11787,0.1,3,1,0
11788,0.1,1,1,1
11789,0.1,3,0,1
11790,0.1,3,0,1
11791,1.1,3,0,0
11792,0.1,3,0,0
11793,0.1,3,1,0
11794,0.1,1,1,1
11795,0.1,2,1,1
11796,1.1,2,1,1
11797,0.1,2,1,0
11798,0.1,3,0,0
11799,1.9,2,1,0
11800,0.1,3,0,0
11801,1.7000000000000002,3,0,1
11802,1.9,3,0,1
11803,0.1,3,0,0
11804,1.1,3,0,0
11805,0.1,1,1,1
11806,0.1,1,1,1
11807,1.1,3,0,0
11808,0.1,3,0,0
11809,1.1,3,1,0
11810,0.1,3,0,0
11811,0.1,2,1,0
11812,0.1,3,0,0
11813,0.1,3,0,0
11814,1.9,1,1,1
11815,1.1,1,1,1
11816,0.1,3,0,0
11817,0.1,3,0,0
11818,0.1,2,1,1
11819,0.1,2,1,1
11820,0.1,2,1,1
11821,1.1,3,0,0
11822,0.1,3,0,1
11823,0.1,3,0,0
11824,0.1,3,0,0
11825,0.1,3,0,0
11826,0.1,3,0,0
11827,0.1,3,0,0
11828,0.1,2,1,1
11829,0.1,1,1,1
11830,0.1,3,1,0
11831,0.1,3,0,0
11832,1.1,0,0,1
11833,0.1,3,0,0
11834,0.1,2,1,1
11835,0.1,3,0,0
11836,0.1,3,0,0
11837,0.1,1,1,1
11838,1.1,3,0,0
11839,1.9,3,0,0
11840,0.1,3,0,0
11841,0.1,3,0,0
11842,0.1,3,0,0
11843,1.1,3,1,0
11844,1.1,3,0,0
11845,1.1,1,1,1
11846,0.1,1,1,1
11847,0.1,3,0,0
11848,1.1,0,1,1
11849,0.1,3,0,1
11850,0.1,1,1,1
11851,0.1,3,0,0
11852,0.1,3,0,0
11853,0.1,3,0,0
11854,1.1,2,1,1
11855,1.1,3,0,0
11856,1.1,3,1,0
11857,0.1,2,1,1
11858,0.1,2,1,1
11859,1.1,3,0,1
11860,0.1,1,1,1
11861,0.1,1,1,1
11862,0.1,3,0,0
11863,0.1,3,0,0
11864,0.1,3,0,0
11865,0.1,0,1,1
11866,0.1,3,0,0
11867,0.1,1,1,1
11868,1.1,3,0,1
11869,1.1,3,0,0
11870,1.1,3,0,0
11871,0.1,1,1,1
11872,1.1,3,0,0
11873,0.1,3,0,0
11874,0.1,3,0,0
11875,1.9,0,1,1
11876,0.1,3,0,0
11877,0.1,1,1,1
11878,1.7000000000000002,1,1,1
11879,0.1,3,0,0
11880,0.1,3,0,0
11881,0.1,3,0,0
11882,0.1,3,1,0
11883,0.1,3,1,0
11884,1.9,3,0,0
11885,0.1,3,0,0
11886,0.1,2,1,1
11887,0.1,2,1,1
11888,1.1,2,1,1
11889,0.1,1,1,1
11890,1.1,0,1,1
11891,0.1,3,0,0
11892,0.1,3,0,0
11893,0.1,2,1,1
11894,1.1,3,0,1
11895,0.1,3,0,0
11896,0.1,3,0,0
11897,1.1,3,0,0
11898,0.1,1,1,1
11899,1.7000000000000002,3,0,0
11900,1.1,3,0,0
11901,0.1,1,1,1
11902,0.1,3,0,0
11903,1.7000000000000002,3,0,0
11904,0.1,3,1,0
11905,0.1,3,0,1
11906,0.1,3,0,0
11907,0.1,0,1,1
11908,1.1,3,0,0
11909,0.1,3,0,0
11910,0.1,3,0,0
11911,1.1,2,1,1
11912,0.1,1,1,1
11913,0.1,3,0,0
11914,1.5,3,0,0
11915,0.1,3,0,0
11916,0.1,3,0,0
11917,0.1,3,0,0
11918,1.1,3,0,0
11919,0.1,2,1,0
11920,0.1,1,1,1
11921,0.1,3,0,0
11922,0.1,3,0,0
11923,0.1,2,1,0
11924,1.7000000000000002,2,1,0
11925,0.1,1,1,1
11926,0.1,3,0,0
11927,1.9,2,1,1
11928,0.1,3,0,0
11929,0.1,3,0,0
11930,0.1,3,0,0
11931,1.1,2,1,0
11932,0.1,3,0,0
11933,0.1,3,0,0
11934,1.7000000000000002,2,1,0
11935,0.1,2,1,0
11936,1.7000000000000002,2,1,1
11937,0.1,3,0,0
11938,0.1,3,0,0
11939,1.7000000000000002,3,0,0
11940,1.1,2,1,1
11941,0.1,3,0,0
11942,0.1,1,1,1
11943,0.1,3,0,1
11944,0.1,1,1,1
11945,0.1,3,1,0
11946,0.1,3,0,0
11947,0.1,3,1,0
11948,0.1,3,0,0
11949,0.1,3,0,0
11950,0.1,1,1,1
11951,1.9,1,1,1
11952,1.9,1,1,1
11953,1.1,3,0,0
11954,0.1,1,1,1
11955,0.1,3,1,0
11956,0.1,3,0,0
11957,0.1,1,1,1
11958,0.1,3,0,0
11959,1.1,3,0,0
11960,1.7000000000000002,2,1,1
11961,0.1,3,1,0
11962,0.1,3,0,0
11963,0.1,1,1,1
11964,0.1,1,1,1
11965,0.1,3,0,0
11966,1.1,3,0,0
11967,1.7000000000000002,3,0,0
11968,0.1,2,1,0
11969,0.1,3,0,0
11970,0.1,3,1,0
11971,0.1,3,0,0
11972,0.1,3,0,0
11973,0.1,3,0,0
11974,1.1,1,1,1
11975,0.1,3,0,1
11976,1.5,1,1,1
11977,0.1,3,0,0
11978,1.1,3,0,0
11979,0.1,3,0,0
11980,0.1,3,0,0
11981,1.1,2,1,1
11982,0.1,3,0,0
11983,0.1,3,0,0
11984,0.1,3,0,1
11985,0.1,3,0,0
11986,0.1,3,0,0
11987,0.1,3,0,0
11988,0.1,1,1,1
11989,0.1,3,0,0
11990,1.1,2,1,1
11991,0.1,3,0,0
11992,0.1,2,1,0
11993,0.1,3,0,0
11994,0.1,2,1,0
11995,0.1,3,0,0
11996,0.1,3,0,0
11997,1.7000000000000002,3,0,0
11998,0.1,2,1,1
11999,0.1,3,0,0
12000,0.1,3,0,0
12001,0.1,3,0,0
12002,0.1,2,1,1
12003,1.1,0,0,0
12004,0.1,0,1,1
12005,0.1,1,1,1
12006,0.1,1,1,1
12007,1.7000000000000002,3,0,0
12008,0.1,2,1,1
12009,1.1,0,1,1
12010,0.1,0,1,1
12011,0.1,0,1,1
12012,1.1,1,1,1
12013,0.1,2,1,1
12014,0.1,2,1,0
12015,1.7000000000000002,3,1,0
12016,0.1,2,1,1
12017,0.1,2,1,1
12018,0.1,3,0,0
12019,1.1,3,0,0
12020,1.9,2,1,1
12021,0.1,1,1,1
12022,0.1,1,1,1
12023,0.1,3,0,0
12024,0.1,3,0,1
12025,0.1,2,1,1
12026,0.1,1,1,1
12027,0.1,2,1,1
12028,0.1,3,0,0
12029,0.1,1,1,1
12030,0.1,3,0,0
12031,0.1,1,1,1
12032,0.1,3,0,0
12033,0.1,3,0,0
12034,0.1,1,1,1
12035,0.1,0,1,0
12036,0.1,3,0,0
12037,0.1,3,0,0
12038,0.1,3,0,0
12039,0.1,2,1,1
12040,1.1,2,1,1
12041,0.1,2,1,1
12042,0.1,3,0,0
12043,0.1,3,1,1
12044,1.1,3,0,0
12045,0.1,3,0,0
12046,0.1,1,1,1
12047,0.1,1,1,1
12048,0.1,1,1,1
12049,0.1,3,0,0
12050,1.9,1,1,1
12051,0.1,2,1,1
12052,0.1,2,1,1
12053,1.1,3,0,0
12054,0.1,2,1,1
12055,0.1,3,0,0
12056,0.1,3,1,1
12057,1.1,3,1,0
12058,0.1,3,0,0
12059,0.1,3,0,0
12060,0.1,3,0,1
12061,0.1,1,1,1
12062,0.1,3,0,0
12063,1.1,3,0,0
12064,0.1,3,0,0
12065,1.1,2,1,1
12066,0.1,1,1,1
12067,0.1,3,0,0
12068,1.1,3,0,1
12069,0.1,3,0,0
12070,0.1,3,0,0
12071,0.1,2,1,1
12072,1.1,3,0,0
12073,0.1,3,0,1
12074,1.9,3,0,0
12075,0.1,3,0,1
12076,0.1,1,1,1
12077,0.1,3,0,0
12078,0.1,0,1,1
12079,1.9,3,0,0
12080,0.1,3,0,0
12081,1.7000000000000002,2,1,1
12082,0.1,3,0,0
12083,0.1,3,0,0
12084,0.1,3,0,0
12085,0.1,1,1,1
12086,0.1,1,1,1
12087,0.1,3,0,0
12088,0.1,3,0,0
12089,0.1,3,0,0
12090,0.1,2,1,1
12091,0.1,1,1,1
12092,0.1,3,0,1
12093,0.1,0,1,1
12094,0.1,1,1,1
12095,0.1,2,1,1
12096,0.1,3,0,0
12097,0.1,2,1,1
12098,0.1,3,0,0
12099,0.1,3,0,0
12100,0.1,1,1,1
12101,0.1,1,1,1
12102,1.1,3,0,0
12103,0.1,1,1,1
12104,0.1,2,1,1
12105,0.1,2,1,0
12106,0.1,3,0,0
12107,1.1,2,1,0
12108,0.1,3,0,0
12109,0.1,3,0,0
12110,0.1,0,1,0
12111,0.1,3,0,0
12112,0.1,3,0,0
12113,1.1,1,1,1
12114,0.1,2,1,1
12115,0.1,2,1,1
12116,0.1,3,0,0
12117,0.1,3,0,1
12118,0.1,3,0,0
12119,0.1,3,0,0
12120,1.1,1,1,1
12121,1.1,1,1,1
12122,0.1,2,1,0
12123,0.1,3,1,0
12124,0.1,3,0,0
12125,0.1,3,0,1
12126,0.1,0,1,1
12127,0.1,3,0,0
12128,1.1,3,0,0
12129,1.1,2,1,0
12130,1.1,3,0,0
12131,0.1,3,0,0
12132,0.1,3,0,1
12133,1.7000000000000002,2,1,1
12134,0.1,0,1,1
12135,1.1,0,1,1
12136,1.1,1,1,1
12137,0.1,3,0,0
12138,1.1,3,0,0
12139,0.1,0,1,1
12140,0.1,3,0,0
12141,1.1,3,0,0
12142,0.1,3,0,0
12143,0.1,3,0,1
12144,0.1,3,0,0
12145,1.7000000000000002,2,1,1
12146,0.1,3,0,0
12147,0.1,3,0,1
12148,1.1,3,0,0
12149,0.1,3,1,0
12150,0.1,3,0,0
12151,1.1,2,1,0
12152,0.1,3,0,0
12153,1.1,1,1,1
12154,0.1,3,1,0
12155,0.1,3,0,0
12156,1.7000000000000002,3,0,0
12157,1.9,1,1,1
12158,0.1,3,0,0
12159,0.1,3,0,0
12160,0.1,1,1,1
12161,0.1,1,1,1
12162,0.1,3,0,0
12163,0.1,2,1,1
12164,0.1,3,0,0
12165,0.1,2,1,1
12166,0.1,3,0,0
12167,0.1,3,1,0
12168,0.1,2,1,0
12169,0.1,2,1,0
12170,1.1,3,0,0
12171,1.1,3,1,1
12172,0.1,3,0,0
12173,0.1,2,1,1
12174,0.1,3,0,0
12175,0.1,2,1,1
12176,1.1,1,1,1
12177,1.7000000000000002,3,0,0
12178,0.1,2,1,1
12179,0.1,1,1,1
12180,1.5,2,1,1
12181,0.1,3,0,0
12182,0.1,3,0,0
12183,0.1,3,0,1
12184,1.1,2,1,1
12185,0.1,0,1,1
12186,0.1,2,1,0
12187,0.1,3,0,0
12188,0.1,3,0,0
12189,0.1,2,1,1
12190,0.1,3,0,1
12191,1.7000000000000002,2,1,1
12192,1.1,3,0,1
12193,0.1,2,1,1
12194,1.9,2,1,1
12195,1.9,3,0,0
12196,0.1,3,0,0
12197,0.1,3,0,0
12198,0.1,2,1,1
12199,1.1,2,1,0
12200,0.1,3,0,0
12201,1.1,2,1,1
12202,1.1,1,1,1
12203,0.1,2,1,1
12204,0.1,3,0,0
12205,0.1,3,0,0
12206,0.1,2,1,1
12207,0.1,3,0,0
12208,0.1,1,1,1
12209,0.1,1,1,1
12210,0.1,1,1,1
12211,0.1,1,1,1
12212,0.1,3,0,0
12213,0.1,3,0,0
12214,0.1,3,0,0
12215,0.1,3,0,0
12216,0.1,1,1,1
12217,0.1,0,1,1
12218,1.1,3,1,0
12219,0.1,2,1,0
12220,0.1,2,1,1
12221,0.1,3,1,0
12222,1.1,2,1,1
12223,0.1,3,0,0
12224,0.1,3,0,0
12225,0.1,0,1,0
12226,0.1,2,1,1
12227,1.7000000000000002,1,1,1
12228,0.1,2,1,1
12229,0.1,2,1,1
12230,0.1,3,0,1
12231,1.7000000000000002,3,0,0
12232,0.1,3,0,0
12233,0.1,3,0,0
12234,1.9,3,0,0
12235,0.1,3,0,1
12236,0.1,1,1,1
12237,1.1,0,1,0
12238,0.1,3,1,0
12239,0.1,2,1,1
12240,1.1,1,1,1
12241,0.1,0,1,0
12242,0.1,3,0,1
12243,0.1,3,0,0
12244,0.1,0,1,1
12245,0.1,1,1,1
12246,1.1,3,0,0
12247,0.1,3,0,0
12248,1.1,3,0,0
12249,0.1,2,1,1
12250,0.1,0,1,1
12251,1.1,2,1,1
12252,0.1,3,0,1
12253,1.7000000000000002,3,0,0
12254,1.9,3,0,0
12255,0.1,3,0,0
12256,1.1,3,0,1
12257,1.1,3,0,0
12258,1.1,0,1,0
12259,1.1,3,0,0
12260,1.9,2,1,0
12261,0.1,1,1,1
12262,0.1,3,0,0
12263,0.1,2,1,1
12264,1.9,3,0,0
12265,1.1,1,1,1
12266,0.1,1,1,1
12267,0.1,1,1,1
12268,0.1,1,1,1
12269,1.1,3,0,0
12270,0.1,1,1,1
12271,0.1,3,0,0
12272,0.1,3,0,0
12273,0.1,1,1,1
12274,0.1,3,0,0
12275,0.1,3,0,1
12276,0.1,3,0,0
12277,1.7000000000000002,2,1,1
12278,0.1,1,1,1
12279,0.1,1,1,1
12280,0.1,3,1,0
12281,1.7000000000000002,1,1,1
12282,0.1,3,0,0
12283,0.1,3,0,0
12284,0.1,1,1,1
12285,0.1,3,0,0
12286,0.1,3,0,1
12287,0.1,0,0,0
12288,1.1,3,0,0
12289,1.1,3,0,1
12290,0.1,1,1,1
12291,1.7000000000000002,3,0,0
12292,0.1,1,1,1
12293,0.1,3,1,0
12294,1.1,2,1,0
12295,0.1,1,1,1
12296,0.1,3,0,0
12297,0.1,3,0,0
12298,1.1,2,1,0
12299,0.1,2,1,0
12300,0.1,3,0,0
12301,0.1,3,0,0
12302,0.1,1,1,1
12303,0.1,2,1,1
12304,0.1,3,0,0
12305,0.1,3,0,1
12306,0.1,3,0,0
12307,0.1,2,1,1
12308,0.1,3,0,0
12309,0.1,3,0,0
12310,0.1,2,1,0
12311,0.1,3,0,1
12312,0.1,3,0,0
12313,0.1,3,0,0
12314,0.1,3,0,0
12315,0.1,2,1,1
12316,0.1,3,0,0
12317,1.7000000000000002,1,1,1
12318,0.1,3,1,1
12319,1.1,3,0,0
12320,1.1,2,1,1
12321,0.1,3,0,0
12322,0.1,3,0,0
12323,1.7000000000000002,1,1,1
12324,1.9,1,1,1
12325,1.1,2,1,0
12326,0.1,3,0,0
12327,0.1,3,0,0
12328,1.1,3,0,0
12329,0.1,3,0,0
12330,1.1,3,0,0
12331,0.1,3,0,0
12332,0.1,3,0,0
12333,0.1,3,0,1
12334,1.1,3,1,0
12335,1.1,3,0,0
12336,0.1,3,0,0
12337,0.1,3,0,0
12338,0.1,3,1,1
12339,1.1,2,1,1
12340,0.1,3,0,0
12341,0.1,3,0,1
12342,1.1,2,1,1
12343,0.1,2,1,0
12344,0.1,1,1,1
12345,0.1,2,1,1
12346,1.1,3,1,0
12347,0.1,3,0,0
12348,1.1,3,0,0
12349,0.1,3,0,0
12350,0.1,0,1,1
12351,0.1,3,0,1
12352,0.1,1,1,1
12353,1.1,3,0,0
12354,1.1,3,0,0
12355,1.1,3,0,0
12356,0.1,3,0,0
12357,0.1,1,1,1
12358,0.1,3,0,0
12359,1.7000000000000002,3,0,0
12360,0.1,3,0,0
12361,0.1,3,1,0
12362,0.1,1,1,1
12363,1.1,3,0,0
12364,1.1,3,0,0
12365,1.1,3,0,0
12366,1.1,0,1,1
12367,1.1,2,1,1
12368,0.1,3,0,0
12369,0.1,3,0,0
12370,1.1,3,0,0
12371,0.1,2,1,1
12372,1.1,3,0,0
12373,0.1,3,0,0
12374,0.1,1,1,1
12375,0.1,3,0,0
