,R,Q,A,Y
9785,1.1,2,0,0
9786,0.1,2,1,0
9787,1.1,1,1,1
9788,0.1,3,0,0
9789,1.1,2,1,0
9790,1.1,2,1,1
9791,1.1,1,1,1
9792,1.2999999999999998,3,0,0
9793,0.1,1,1,1
9794,0.1,3,0,1
9795,1.1,3,0,0
9796,0.1,3,0,1
9797,0.1,3,0,0
9798,1.1,2,1,0
9799,1.1,3,0,0
9800,0.1,1,1,1
9801,0.1,2,1,0
9802,0.1,3,0,1
9803,0.1,1,1,1
9804,0.1,3,0,0
9805,0.1,1,1,1
9806,0.1,3,0,1
9807,0.1,0,1,1
9808,0.1,3,0,0
9809,1.1,3,0,0
9810,0.1,0,1,1
9811,0.1,3,0,0
9812,0.1,2,1,1
9813,0.1,2,1,1
9814,0.1,2,1,0
9815,0.1,0,0,1
9816,0.1,1,1,1
9817,0.1,2,0,0
9818,0.1,3,1,0
9819,1.1,2,1,0
9820,1.1,3,0,0
9821,0.1,3,0,0
9822,0.1,2,1,0
9823,0.1,3,0,1
9824,0.1,1,1,1
9825,0.1,3,0,0
9826,0.1,2,1,0
9827,1.1,3,0,0
9828,0.1,3,0,0
9829,0.1,3,0,0
9830,0.1,3,0,0
9831,1.1,2,1,0
9832,0.1,2,1,0
9833,1.9,3,0,0
9834,1.1,3,0,0
9835,0.1,1,1,1
9836,0.1,1,1,1
9837,0.1,3,0,0
9838,0.1,2,0,0
9839,1.1,2,1,1
9840,1.1,3,0,0
9841,0.1,2,1,0
9842,0.1,3,0,1
9843,0.1,3,0,0
9844,0.1,3,0,0
9845,0.1,2,1,0
9846,0.1,3,0,0
9847,1.1,0,1,1
9848,1.1,0,1,1
9849,0.1,3,0,1
9850,1.1,2,1,0
9851,1.1,0,0,1
9852,0.1,1,1,1
9853,1.1,1,1,1
9854,0.1,3,0,0
9855,0.1,3,0,0
9856,0.1,0,0,1
9857,1.1,1,1,1
9858,1.1,0,1,1
9859,0.1,3,0,0
9860,0.5,2,1,1
9861,0.1,1,1,1
9862,0.1,3,0,0
9863,1.1,3,0,0
9864,0.1,2,1,1
9865,0.1,3,0,0
9866,0.1,3,0,0
9867,0.1,2,1,0
9868,1.1,0,0,1
9869,0.1,3,0,0
9870,0.1,3,1,0
9871,0.1,2,1,0
9872,0.1,1,1,1
9873,0.1,3,1,0
9874,0.1,0,0,1
9875,0.1,1,1,1
9876,0.1,2,1,1
9877,0.1,3,0,0
9878,1.1,3,0,0
9879,0.1,3,0,0
9880,0.1,2,0,0
9881,1.1,2,1,0
9882,0.1,1,1,1
9883,0.1,3,0,0
9884,0.1,2,1,0
9885,0.1,1,1,1
9886,1.1,3,0,0
9887,0.1,2,1,1
9888,0.1,0,1,1
9889,0.1,3,0,1
9890,0.1,2,1,1
9891,0.1,1,1,1
9892,0.1,3,0,0
9893,0.1,3,0,0
9894,0.1,3,0,0
9895,1.1,3,0,0
9896,0.1,3,0,0
9897,0.1,3,0,0
9898,0.1,3,0,0
9899,0.1,2,1,1
9900,0.1,1,1,1
9901,0.1,3,1,0
9902,0.1,3,0,0
9903,0.1,3,0,0
9904,0.1,0,1,1
9905,0.1,2,1,0
9906,0.1,3,0,0
9907,0.1,3,0,0
9908,1.1,1,1,1
9909,1.1,2,1,1
9910,0.1,3,0,0
9911,0.1,3,0,0
9912,1.1,3,1,1
9913,0.1,1,1,1
9914,1.1,3,1,0
9915,1.1,3,0,0
9916,0.1,2,1,0
9917,1.1,1,1,1
9918,1.1,1,1,1
9919,0.1,3,0,1
9920,0.1,3,0,0
9921,0.1,3,0,0
9922,0.1,2,1,0
9923,0.1,1,1,1
9924,0.1,3,0,1
9925,1.2999999999999998,3,0,0
9926,0.1,3,0,0
9927,0.1,3,0,0
9928,1.1,3,1,1
9929,0.1,3,0,0
9930,0.1,3,0,0
9931,0.1,2,0,0
9932,0.1,2,0,0
9933,0.1,3,0,0
9934,0.1,3,0,0
9935,0.1,2,1,1
9936,0.1,3,0,0
9937,0.1,2,1,0
9938,0.1,2,0,1
9939,0.1,3,0,0
9940,0.1,3,0,0
9941,0.1,2,1,1
9942,0.1,3,0,0
9943,0.1,1,1,1
9944,0.1,2,1,1
9945,0.1,3,0,0
9946,0.1,3,0,0
9947,1.1,3,0,0
9948,0.1,2,0,1
9949,0.1,3,0,0
9950,0.1,1,1,1
9951,1.1,3,0,0
9952,1.1,2,1,0
9953,0.5,3,0,0
9954,0.1,3,1,1
9955,0.1,1,1,1
9956,0.1,0,0,1
9957,0.1,2,1,0
9958,0.1,3,1,0
9959,0.1,0,0,1
9960,0.1,2,1,1
9961,0.1,3,0,0
9962,0.1,2,1,1
9963,0.1,3,0,0
9964,0.1,3,0,0
9965,0.1,3,0,0
9966,1.1,3,0,1
9967,0.1,3,0,0
9968,0.1,3,0,0
9969,0.1,0,1,1
9970,0.1,3,0,1
9971,0.1,3,0,0
9972,1.1,3,0,0
9973,0.1,3,0,1
9974,0.1,2,1,1
9975,0.1,1,1,1
9976,0.1,3,0,0
9977,1.1,3,0,0
9978,1.1,3,0,1
9979,1.1,2,1,1
9980,1.1,2,0,1
9981,0.1,2,1,0
9982,0.1,1,1,1
9983,0.1,2,1,0
9984,0.5,1,1,1
9985,0.1,3,1,1
9986,1.1,1,1,1
9987,0.1,3,1,0
9988,0.1,3,0,0
9989,0.1,3,0,0
9990,0.1,3,0,1
9991,0.1,1,1,1
9992,0.1,3,0,0
9993,1.1,1,1,1
9994,1.1,3,0,0
9995,1.9,3,0,0
9996,0.5,2,1,1
9997,0.5,2,1,1
9998,0.1,1,1,1
9999,0.1,1,1,1
10000,0.1,3,0,0
10001,0.1,2,0,0
10002,0.1,2,1,0
10003,1.1,2,1,1
10004,0.1,1,1,1
10005,0.1,3,0,0
10006,1.1,0,1,1
10007,1.1,2,1,0
10008,0.1,2,1,1
10009,0.1,3,0,0
10010,0.1,3,0,0
10011,0.1,3,0,1
10012,0.1,3,0,0
10013,0.1,1,1,1
10014,0.1,3,0,0
10015,0.1,3,0,0
10016,0.1,3,0,1
10017,0.1,2,1,1
10018,0.5,3,0,0
10019,0.1,0,1,1
10020,1.1,2,1,0
10021,0.1,3,0,0
10022,0.1,1,1,1
10023,0.1,3,0,0
10024,1.1,3,0,0
10025,1.1,3,0,0
10026,1.1,2,1,0
10027,0.1,3,0,0
10028,1.1,3,1,1
10029,0.1,1,1,1
10030,0.1,2,1,1
10031,0.1,3,0,0
10032,0.1,3,0,0
10033,0.1,2,1,0
10034,1.1,3,0,1
10035,0.1,3,0,0
10036,0.1,3,0,0
10037,0.1,3,1,1
10038,0.1,2,1,1
10039,0.1,3,0,0
10040,0.1,2,1,1
10041,0.1,2,1,1
10042,0.1,1,1,1
10043,1.1,3,0,0
10044,0.1,3,0,0
10045,0.1,3,0,0
10046,0.1,3,0,1
10047,0.1,3,0,0
10048,0.1,3,0,0
10049,1.1,1,1,1
10050,0.1,2,1,1
10051,0.1,2,0,1
10052,1.1,3,1,0
10053,1.1,3,0,0
10054,0.1,0,1,1
10055,0.1,3,0,1
10056,0.1,2,1,0
10057,1.1,3,0,0
10058,0.1,3,0,0
10059,0.1,2,1,1
10060,0.1,2,1,1
10061,0.1,3,1,0
10062,0.1,3,0,0
10063,0.1,2,1,1
10064,0.9,2,1,0
10065,1.1,2,1,1
10066,0.1,3,0,0
10067,0.1,0,1,1
10068,1.2999999999999998,1,1,1
10069,0.1,1,1,1
10070,0.9,3,0,0
10071,0.1,3,0,0
10072,0.1,2,1,1
10073,0.1,2,1,1
10074,0.1,2,1,1
10075,0.1,3,0,0
10076,0.1,2,1,1
10077,0.1,3,0,1
10078,1.1,3,0,0
10079,0.1,2,1,0
10080,0.1,1,1,1
10081,0.1,2,1,1
10082,0.1,1,1,1
10083,0.1,2,1,0
10084,1.1,3,0,0
10085,0.1,3,0,0
10086,0.5,0,1,1
10087,0.1,0,0,1
10088,0.1,3,0,1
10089,0.1,1,1,1
10090,0.1,3,0,0
10091,0.1,1,1,1
10092,0.1,3,0,1
10093,0.1,3,0,0
10094,0.1,2,0,0
10095,0.1,3,0,0
10096,0.1,3,1,1
10097,0.1,2,1,0
10098,0.1,3,0,0
10099,0.1,3,0,0
10100,0.1,2,1,1
10101,0.1,3,0,0
10102,0.1,3,0,1
10103,0.1,3,0,0
10104,0.1,3,0,0
10105,1.1,3,0,0
10106,0.1,1,1,1
10107,0.1,1,1,1
10108,0.1,3,0,0
10109,0.1,0,1,1
10110,1.1,3,0,0
10111,0.1,3,0,0
10112,0.1,1,1,1
10113,0.5,3,0,0
10114,0.1,3,0,0
10115,0.1,3,0,0
10116,0.1,2,0,0
10117,1.1,1,1,1
10118,0.1,2,1,0
10119,0.1,3,0,0
10120,1.1,3,0,0
10121,1.1,2,1,1
10122,0.1,0,0,1
10123,0.1,3,0,0
10124,0.1,3,0,1
10125,1.1,2,1,0
10126,0.1,0,1,1
10127,0.1,2,1,1
10128,0.1,2,1,1
10129,0.1,2,1,1
10130,1.1,3,0,1
10131,0.1,0,0,1
10132,0.1,1,1,1
10133,1.1,2,1,0
10134,1.1,3,0,0
10135,0.1,2,1,1
10136,1.1,3,0,0
10137,0.1,2,1,0
10138,0.1,3,0,0
10139,0.1,1,1,1
10140,0.1,1,1,1
10141,0.1,3,0,0
10142,0.1,3,0,0
10143,0.1,3,0,1
10144,0.1,3,0,0
10145,0.1,1,1,1
10146,0.1,1,1,1
10147,0.1,3,0,0
10148,0.1,3,0,1
10149,0.1,1,1,1
10150,0.1,3,1,1
10151,0.1,3,0,0
10152,0.1,2,1,1
10153,1.1,2,1,1
10154,1.1,3,0,0
10155,1.1,3,0,1
10156,0.1,3,0,0
10157,0.1,1,1,1
10158,1.9,3,0,0
10159,0.1,3,1,0
10160,0.1,2,1,0
10161,0.9,2,1,1
10162,1.2999999999999998,2,1,1
10163,0.1,2,1,1
10164,1.1,3,0,0
10165,0.1,1,1,1
10166,0.1,3,0,0
10167,0.1,1,1,1
10168,0.1,3,0,0
10169,0.1,3,0,0
10170,1.1,1,1,1
10171,0.1,3,0,0
10172,0.1,1,1,1
10173,1.1,3,0,0
10174,1.1,3,0,1
10175,0.1,2,1,0
10176,0.1,3,0,0
10177,0.1,3,0,0
10178,0.1,1,1,1
10179,0.1,3,0,0
10180,0.1,3,0,0
10181,0.1,0,1,1
10182,0.1,3,0,1
10183,0.1,2,1,1
10184,0.1,0,1,1
10185,0.1,3,0,1
10186,0.1,2,0,0
10187,0.1,2,1,0
10188,0.1,3,0,0
10189,0.1,2,1,1
10190,0.1,3,0,0
10191,0.1,3,0,0
10192,1.1,2,1,1
10193,0.1,1,1,1
10194,0.1,3,0,0
10195,1.1,3,0,0
10196,0.1,3,0,0
10197,0.1,2,1,1
10198,0.1,3,0,0
10199,0.1,3,0,0
10200,0.1,3,0,0
10201,0.1,3,0,0
10202,1.1,3,0,0
10203,0.1,3,0,0
10204,0.1,2,1,0
10205,1.1,2,1,0
10206,0.1,2,1,0
10207,0.1,3,0,0
10208,0.1,2,1,1
10209,0.1,1,1,1
10210,0.1,3,1,0
10211,1.1,3,0,0
10212,0.1,2,1,0
10213,0.1,3,0,0
10214,0.1,2,1,0
10215,1.1,0,1,1
10216,0.1,1,1,1
10217,0.1,2,1,1
10218,0.1,1,1,1
10219,0.1,2,0,1
10220,0.1,2,0,0
10221,0.1,3,0,0
10222,0.1,3,0,0
10223,0.1,3,0,1
10224,0.1,3,0,0
10225,1.1,3,0,0
10226,0.1,3,0,0
10227,0.1,3,0,0
10228,0.1,1,1,1
10229,0.1,2,1,0
10230,1.1,3,0,0
10231,0.1,2,1,0
10232,0.1,3,0,0
10233,0.1,3,0,0
10234,0.1,2,1,0
10235,0.1,3,0,0
10236,0.1,0,1,1
10237,0.1,2,1,0
10238,0.1,3,0,0
10239,0.1,2,1,1
10240,0.1,3,0,0
10241,0.1,2,0,1
10242,1.1,2,1,1
10243,0.1,2,1,0
10244,0.1,1,1,1
10245,1.1,2,0,0
10246,0.1,1,1,1
10247,0.1,3,0,0
10248,1.1,1,1,1
10249,1.9,2,1,0
10250,0.1,1,1,1
10251,0.1,1,1,1
10252,0.1,3,0,0
10253,0.1,2,0,1
10254,0.1,3,0,0
10255,0.1,3,0,0
10256,0.1,2,1,1
10257,0.1,2,0,0
10258,1.1,2,1,0
10259,0.1,3,0,0
10260,0.1,3,0,0
10261,0.1,3,0,0
10262,0.1,3,0,0
10263,0.1,2,1,1
10264,0.1,2,1,1
10265,0.1,3,0,1
10266,0.1,3,0,0
10267,0.1,3,0,0
10268,0.1,1,1,1
10269,1.1,1,1,1
10270,0.1,1,1,1
10271,0.1,3,0,0
10272,1.1,3,0,0
10273,1.1,2,0,0
10274,0.1,3,0,0
10275,0.1,1,1,1
10276,0.1,1,1,1
10277,0.1,3,0,1
10278,0.1,3,0,0
10279,0.1,3,0,0
10280,1.1,3,0,0
10281,0.1,3,0,1
10282,0.1,3,1,1
10283,0.1,3,0,0
10284,0.1,3,0,0
10285,0.1,3,0,0
10286,0.1,3,0,0
10287,0.1,2,1,1
10288,0.1,3,0,0
10289,0.1,3,0,0
10290,0.1,3,0,0
10291,0.1,3,0,0
10292,0.1,3,0,0
10293,1.1,3,0,0
10294,0.1,3,0,0
10295,0.1,1,1,1
10296,0.1,3,0,0
10297,1.1,1,1,1
10298,1.1,2,1,1
10299,0.1,2,1,0
10300,0.1,2,1,1
10301,0.1,3,0,0
10302,0.1,3,0,0
10303,0.1,0,1,1
10304,0.1,1,1,1
10305,0.1,1,1,1
10306,0.1,1,1,1
10307,0.1,3,0,1
10308,1.1,3,0,0
10309,1.1,1,1,1
10310,0.1,3,0,0
10311,1.9,3,0,0
10312,0.1,3,0,1
10313,1.1,1,1,1
10314,0.1,1,1,1
10315,0.1,1,1,1
10316,0.1,1,1,1
10317,1.1,3,0,1
10318,0.1,3,0,0
10319,1.1,2,1,1
10320,0.1,2,0,0
10321,0.5,1,1,1
10322,0.1,2,1,0
10323,1.1,2,1,1
10324,0.1,3,0,0
10325,0.1,3,0,0
10326,0.1,3,0,0
10327,0.1,1,1,1
10328,1.1,3,0,0
10329,0.1,3,0,0
10330,1.1,2,1,0
10331,0.1,3,0,0
10332,0.1,3,0,0
10333,0.1,2,1,0
10334,0.1,0,0,1
10335,0.1,3,0,0
10336,0.1,3,0,0
10337,0.1,1,1,1
10338,0.1,3,0,0
10339,0.1,3,0,0
10340,0.1,2,1,0
10341,1.1,3,0,0
10342,0.1,2,1,1
10343,0.1,3,0,1
10344,0.1,3,1,0
10345,0.1,3,0,0
10346,0.1,2,1,1
10347,0.1,3,0,0
10348,0.1,3,0,0
10349,1.1,1,1,1
10350,0.1,3,0,0
10351,0.1,3,1,1
10352,0.1,2,1,1
10353,0.1,3,0,0
10354,0.1,3,1,0
10355,0.1,2,1,1
10356,0.1,3,0,0
10357,0.1,2,1,1
10358,0.1,0,1,1
10359,0.1,3,0,0
10360,0.9,3,0,0
10361,0.1,3,0,0
10362,0.1,2,0,0
10363,0.1,3,0,0
10364,0.1,3,0,0
10365,0.1,1,1,1
10366,0.1,3,0,0
10367,0.1,3,0,0
10368,0.1,3,0,0
10369,0.1,3,0,0
10370,0.1,3,0,0
10371,0.1,1,1,1
10372,0.1,3,0,0
10373,0.5,2,1,0
10374,0.1,1,1,1
10375,1.1,3,0,0
10376,0.1,3,0,0
10377,0.1,1,1,1
10378,1.1,2,1,0
10379,0.1,3,0,0
10380,0.1,3,0,0
10381,0.1,2,1,1
10382,0.1,3,0,0
10383,1.9,3,0,0
10384,0.1,1,1,1
10385,0.1,1,1,1
10386,0.1,1,1,1
10387,0.1,3,0,0
10388,1.1,3,0,0
10389,0.9,3,0,0
10390,0.1,2,1,0
10391,0.1,3,0,0
10392,0.1,3,0,1
10393,0.1,0,1,1
10394,1.1,3,1,0
10395,0.1,3,0,0
10396,1.1,3,1,0
10397,1.1,1,1,1
10398,0.1,2,1,0
10399,1.1,2,1,0
10400,0.1,3,0,0
10401,0.1,3,0,0
10402,1.1,3,0,0
10403,1.1,3,0,1
10404,0.1,2,1,1
10405,0.1,1,1,1
10406,0.1,3,0,0
10407,0.1,2,1,1
10408,1.9,3,0,0
10409,0.1,1,1,1
10410,0.5,2,0,0
10411,0.1,3,0,0
10412,0.1,3,0,0
10413,0.1,3,0,0
10414,1.1,2,1,0
10415,0.1,1,1,1
10416,0.1,3,0,0
10417,0.1,3,0,0
10418,0.1,3,0,0
10419,0.1,1,1,1
10420,0.1,3,1,0
10421,0.1,3,0,0
10422,0.1,3,0,0
10423,1.9,1,1,1
10424,0.1,3,0,0
10425,0.1,3,0,0
10426,0.1,3,0,0
10427,0.1,2,1,0
10428,0.1,1,1,1
10429,0.1,0,1,1
10430,0.1,2,1,1
10431,0.1,3,0,0
10432,0.1,3,0,0
10433,0.1,0,1,1
10434,0.1,2,1,0
10435,1.1,3,0,0
10436,0.1,1,1,1
10437,0.1,3,0,1
10438,1.1,2,1,1
10439,0.1,3,0,0
10440,0.1,2,0,0
10441,0.1,3,0,0
10442,0.1,3,0,0
10443,0.1,3,0,0
10444,0.1,3,0,0
10445,0.1,2,1,1
10446,0.1,3,0,0
10447,0.1,2,1,0
10448,0.1,1,1,1
10449,0.1,3,0,0
10450,0.1,2,1,1
10451,0.1,3,0,1
10452,0.1,3,0,0
10453,0.1,1,1,1
10454,0.1,1,1,1
10455,0.1,2,1,1
10456,1.1,2,1,0
10457,0.1,3,0,0
10458,0.1,0,1,1
10459,0.1,1,1,1
10460,0.1,3,0,0
10461,0.1,3,0,1
10462,0.1,3,1,0
10463,0.1,0,1,1
10464,1.1,3,0,0
10465,0.1,2,1,0
10466,1.9,3,1,0
10467,0.1,2,1,1
10468,0.1,3,1,0
10469,0.1,3,0,0
10470,0.1,1,1,1
10471,1.1,2,0,0
10472,0.1,3,1,1
10473,1.1,3,0,0
10474,0.1,2,1,1
10475,0.1,3,0,0
10476,1.1,3,0,0
10477,0.1,3,0,0
10478,0.1,3,0,0
10479,1.1,0,1,1
10480,0.1,2,1,1
10481,0.1,1,1,1
10482,0.1,1,1,1
10483,1.1,0,0,1
10484,0.1,3,0,0
10485,0.1,0,0,1
10486,0.1,2,1,1
10487,0.1,0,0,1
10488,0.1,3,0,0
10489,0.1,1,1,1
10490,0.1,3,0,0
10491,1.1,2,1,1
10492,1.1,1,1,1
10493,1.1,3,0,0
10494,0.1,2,1,0
10495,1.9,3,0,0
10496,1.1,3,0,1
10497,0.1,1,1,1
10498,1.1,2,1,0
10499,0.1,3,0,0
10500,0.1,1,1,1
10501,0.1,3,0,0
10502,1.1,3,0,0
10503,0.1,2,1,1
10504,1.1,1,1,1
10505,0.1,3,0,0
10506,1.1,3,0,0
10507,0.1,2,1,0
10508,0.5,3,0,0
10509,0.1,0,1,1
10510,0.1,1,1,1
10511,1.1,3,0,0
10512,1.1,3,0,0
10513,1.1,3,0,0
10514,0.1,2,1,1
10515,1.1,2,1,1
10516,0.1,3,0,1
10517,0.1,3,0,0
10518,0.1,1,1,1
10519,0.1,2,1,0
10520,0.1,1,1,1
10521,0.1,3,0,0
10522,0.1,3,0,0
10523,1.1,3,0,0
10524,0.1,2,0,0
10525,1.1,3,0,0
10526,1.1,3,0,0
10527,0.1,1,1,1
10528,0.1,3,0,0
10529,0.1,3,0,0
10530,0.1,0,1,1
10531,0.1,3,0,0
10532,0.1,3,0,1
10533,0.1,3,0,0
10534,0.1,2,1,0
10535,0.1,1,1,1
10536,0.1,0,1,1
10537,0.1,1,1,1
10538,1.1,1,1,1
10539,0.1,3,0,0
10540,0.1,1,1,1
10541,0.1,3,0,0
10542,0.1,2,1,1
10543,1.1,2,1,1
10544,0.1,3,1,0
10545,0.1,3,0,0
10546,1.1,3,0,0
10547,0.1,1,1,1
10548,1.1,1,1,1
10549,1.1,3,0,0
10550,1.1,3,0,0
10551,1.1,3,0,0
10552,0.1,2,0,0
10553,0.1,3,0,0
10554,0.1,2,1,1
10555,0.1,2,1,0
10556,0.1,0,1,1
10557,0.1,1,1,1
10558,0.1,1,1,1
10559,1.1,3,1,0
10560,1.1,3,0,0
10561,0.1,1,1,1
10562,1.1,3,0,0
10563,0.1,2,1,1
10564,0.1,3,1,0
10565,0.1,3,0,0
10566,0.1,0,1,1
10567,0.1,2,1,0
10568,1.1,3,0,0
10569,0.1,3,0,0
10570,0.1,2,1,0
10571,1.1,1,1,1
10572,0.1,2,1,1
10573,0.1,1,1,1
10574,0.1,0,1,1
10575,0.1,2,1,0
10576,0.1,3,0,0
10577,0.1,3,0,0
10578,0.1,2,0,0
10579,0.1,3,0,0
10580,0.1,3,0,0
10581,1.1,3,0,0
10582,0.1,3,0,0
10583,0.1,2,1,1
10584,0.1,1,1,1
10585,0.1,2,1,1
10586,0.1,3,1,0
10587,0.1,1,1,1
10588,0.1,3,0,0
10589,1.1,1,1,1
10590,0.1,3,0,0
10591,0.1,3,0,0
10592,0.1,3,0,0
10593,0.1,1,1,1
10594,1.1,3,0,0
10595,0.1,3,0,0
10596,0.1,2,1,1
10597,1.1,1,1,1
10598,1.1,3,0,1
10599,1.1,2,1,0
10600,1.1,3,1,0
10601,0.1,2,0,0
10602,0.1,3,0,0
10603,0.1,1,1,1
10604,1.1,3,0,0
10605,0.1,3,0,0
10606,0.5,2,1,1
10607,0.1,3,0,0
10608,0.1,3,0,1
10609,0.1,1,1,1
10610,0.1,2,0,1
10611,0.1,3,1,0
10612,1.1,3,0,0
10613,0.1,1,1,1
10614,0.1,3,0,0
10615,1.1,2,1,0
10616,1.1,3,0,0
10617,0.1,3,0,0
10618,0.1,1,1,1
10619,0.1,3,0,0
10620,0.1,1,1,1
10621,0.1,2,1,0
10622,0.1,3,1,0
10623,0.1,3,0,1
10624,0.1,3,0,0
10625,0.1,2,1,1
10626,0.1,3,0,0
10627,1.1,3,0,0
10628,0.1,3,1,1
10629,0.1,1,1,1
10630,0.1,1,1,1
10631,0.1,1,1,1
10632,0.1,2,1,1
10633,0.1,3,0,0
10634,0.1,3,0,0
10635,1.1,0,1,1
10636,0.1,1,1,1
10637,0.1,3,0,1
10638,0.1,2,1,1
10639,0.1,2,0,1
10640,1.1,2,1,0
10641,0.1,3,0,0
10642,1.1,3,0,0
10643,0.1,3,1,1
10644,0.1,1,1,1
10645,0.1,3,1,0
10646,0.1,2,1,1
10647,1.1,0,1,1
10648,0.1,1,1,1
10649,0.1,2,1,1
10650,0.1,3,0,0
10651,0.1,3,0,1
10652,0.1,3,0,0
10653,0.1,3,0,0
10654,0.1,3,0,0
10655,0.1,3,0,0
10656,0.1,3,0,0
10657,1.1,1,1,1
10658,1.1,1,1,1
10659,0.1,3,0,0
10660,0.1,3,0,1
10661,0.1,3,0,0
10662,0.1,3,0,0
10663,1.1,1,1,1
10664,0.1,3,1,1
10665,0.5,3,0,0
10666,0.1,3,0,0
10667,0.1,1,1,1
10668,0.1,1,1,1
10669,0.1,3,0,1
10670,0.1,2,1,0
10671,0.1,2,1,0
10672,1.1,3,0,0
10673,1.1,3,0,0
10674,0.1,3,0,0
10675,0.1,3,0,0
10676,0.1,3,0,0
10677,0.1,2,1,1
10678,0.1,3,1,1
10679,0.1,2,1,1
10680,1.1,3,1,0
10681,0.1,3,0,0
10682,0.1,3,0,0
10683,1.1,0,1,1
10684,0.1,0,1,1
10685,1.1,1,1,1
10686,0.1,3,0,0
10687,0.1,3,0,0
10688,0.1,3,0,0
10689,0.1,3,0,0
10690,0.1,2,1,1
10691,0.1,2,1,1
10692,0.1,2,1,1
10693,0.1,3,0,0
10694,0.1,3,0,0
10695,0.1,3,0,0
10696,1.1,1,1,1
10697,1.1,3,0,0
10698,0.1,3,0,1
10699,1.1,3,0,1
10700,0.1,1,1,1
10701,0.1,2,1,0
10702,0.1,1,1,1
10703,0.1,2,1,1
10704,0.1,3,0,0
10705,0.1,3,0,0
10706,0.1,3,0,0
10707,0.1,1,1,1
10708,0.1,3,0,0
10709,0.1,3,0,0
10710,0.1,3,0,1
10711,0.1,3,0,0
10712,1.1,3,0,0
10713,0.1,3,0,0
10714,0.1,2,1,1
10715,0.1,3,0,0
10716,1.1,3,0,0
10717,0.1,1,1,1
10718,0.1,3,0,0
10719,0.5,1,1,1
10720,0.1,2,1,0
10721,1.1,2,1,1
10722,0.1,1,1,1
10723,0.1,3,0,0
10724,0.1,3,0,0
10725,0.1,2,1,0
10726,0.1,2,1,0
10727,0.1,1,1,1
10728,0.1,3,0,0
10729,0.1,3,1,0
10730,0.1,1,1,1
10731,0.1,2,0,0
10732,0.1,3,0,0
10733,0.1,1,1,1
10734,0.1,1,1,1
10735,0.1,2,0,1
10736,0.1,1,1,1
10737,1.1,3,0,1
10738,0.1,3,0,0
10739,0.1,1,1,1
10740,0.1,2,1,1
10741,1.1,3,0,0
10742,0.1,2,1,0
10743,0.1,1,1,1
10744,0.1,2,1,0
10745,0.1,2,1,0
10746,0.1,3,0,1
10747,0.1,3,0,0
10748,0.1,2,1,0
10749,0.1,1,1,1
10750,0.1,2,1,1
10751,0.1,3,0,0
10752,1.1,3,0,0
10753,0.1,3,0,0
10754,0.1,3,0,0
10755,0.1,3,0,0
10756,0.1,3,0,0
10757,0.1,3,0,0
10758,0.1,0,1,1
10759,0.1,0,1,1
10760,0.1,3,0,0
10761,0.1,3,0,1
10762,0.1,3,0,1
10763,0.1,3,0,0
10764,0.1,0,1,1
10765,0.1,2,1,1
10766,0.1,3,0,0
10767,0.1,3,0,0
10768,0.1,3,0,0
10769,1.1,2,0,1
10770,1.1,3,0,0
10771,0.1,2,1,0
10772,0.1,2,1,0
10773,0.1,2,1,0
10774,0.1,2,1,0
10775,0.1,3,0,0
10776,1.1,2,1,1
10777,0.1,1,1,1
10778,0.1,2,1,0
10779,0.1,3,0,0
10780,1.1,2,1,1
10781,0.1,2,1,1
10782,0.1,2,1,1
10783,1.1,3,0,0
10784,0.1,2,1,1
10785,0.1,2,0,0
10786,0.1,2,1,0
10787,0.1,3,0,0
10788,0.1,3,0,0
10789,0.1,3,0,0
10790,0.1,3,1,0
10791,1.1,2,1,1
10792,1.1,3,0,0
10793,0.1,3,0,0
10794,1.1,3,0,0
10795,0.5,2,0,0
10796,0.1,3,0,0
10797,1.1,3,0,0
10798,0.1,3,0,0
10799,0.1,3,0,0
10800,0.1,3,0,0
10801,0.5,1,1,1
10802,0.1,1,1,1
10803,0.1,2,1,0
10804,0.1,3,0,0
10805,0.1,3,0,0
10806,1.1,3,0,0
10807,0.1,3,0,0
10808,1.1,1,1,1
10809,0.1,1,1,1
10810,0.1,2,0,0
10811,0.1,3,0,0
10812,0.1,3,0,0
10813,0.1,3,1,1
10814,0.1,3,0,0
10815,0.1,2,1,0
10816,0.1,3,0,1
10817,0.1,2,0,0
10818,0.1,3,0,0
10819,0.1,2,1,0
10820,0.1,3,0,1
10821,1.1,3,0,0
10822,0.1,0,0,1
10823,1.9,3,1,0
10824,0.1,3,0,0
10825,1.1,3,0,0
10826,0.1,2,1,1
10827,0.1,2,1,1
10828,1.9,3,0,0
10829,0.1,3,0,0
10830,0.1,2,1,1
10831,0.1,2,1,0
10832,1.1,3,0,0
10833,1.1,3,0,0
10834,0.1,3,0,0
10835,0.1,3,0,0
10836,1.1,0,0,1
10837,0.1,3,0,0
10838,1.1,3,1,0
10839,0.1,2,1,1
10840,0.1,3,0,0
10841,0.1,3,1,1
10842,0.1,1,1,1
10843,0.1,2,1,1
10844,1.1,3,0,0
10845,0.1,1,1,1
10846,0.1,0,1,1
10847,0.1,3,0,0
10848,0.1,3,0,0
10849,1.1,2,1,1
10850,0.1,1,1,1
10851,0.1,1,1,1
10852,0.1,2,1,1
10853,0.1,3,0,0
10854,0.1,2,1,0
10855,0.1,1,1,1
10856,0.1,3,0,0
10857,1.1,3,1,1
10858,0.1,1,1,1
