,R,Q,A,Y
10657,1.1,3,0,0
10658,0.1,3,0,0
10659,0.1,1,1,1
10660,0.1,1,1,1
10661,0.1,3,0,0
10662,0.1,3,0,0
10663,0.1,3,0,0
10664,0.1,1,1,1
10665,0.1,3,0,0
10666,0.1,2,1,1
10667,0.1,2,1,1
10668,0.1,0,1,1
10669,1.9,3,0,0
10670,0.1,3,0,0
10671,0.1,3,0,0
10672,0.1,3,0,0
10673,0.1,3,0,0
10674,0.1,3,0,0
10675,1.9,1,1,1
10676,0.1,2,1,1
10677,1.1,2,1,1
10678,0.1,2,0,0
10679,1.1,0,1,1
10680,0.1,3,0,0
10681,0.1,1,1,1
10682,0.1,3,0,0
10683,1.9,3,0,0
10684,0.1,2,1,1
10685,0.1,3,0,0
10686,0.1,1,1,1
10687,0.1,3,0,0
10688,0.1,3,0,0
10689,0.1,3,0,0
10690,1.1,1,1,1
10691,1.1,0,1,1
10692,0.1,1,1,1
10693,0.1,3,0,0
10694,0.1,3,0,0
10695,0.1,1,1,1
10696,0.1,2,1,0
10697,0.1,3,0,0
10698,1.1,3,1,0
10699,0.1,1,1,1
10700,1.1,3,0,0
10701,1.1,3,0,0
10702,0.1,3,0,0
10703,0.1,0,1,1
10704,0.1,2,1,1
10705,1.1,2,0,0
10706,0.1,2,1,1
10707,0.1,3,0,0
10708,0.1,3,0,0
10709,0.1,3,0,0
10710,0.1,2,1,1
10711,0.1,3,0,0
10712,0.1,0,1,1
10713,0.1,3,1,0
10714,0.1,0,1,1
10715,1.1,3,0,1
10716,0.1,3,0,0
10717,0.1,1,1,1
10718,1.9,1,0,1
10719,1.1,3,0,0
10720,1.1,2,1,1
10721,0.1,0,1,1
10722,0.1,1,1,1
10723,0.1,3,0,0
10724,0.1,3,0,0
10725,0.1,3,0,0
10726,0.1,2,1,0
10727,0.1,3,0,0
10728,0.1,1,1,1
10729,0.1,3,0,0
10730,0.1,3,1,1
10731,1.1,3,0,0
10732,1.9,0,1,1
10733,0.1,0,1,1
10734,0.1,3,0,0
10735,0.1,3,1,1
10736,0.1,3,0,0
10737,0.1,2,1,1
10738,0.1,3,1,1
10739,0.1,3,0,0
10740,0.1,3,0,0
10741,0.1,3,0,0
10742,1.1,0,1,0
10743,0.1,1,1,1
10744,0.1,1,0,1
10745,0.1,2,1,1
10746,0.1,3,0,0
10747,0.1,2,0,0
10748,0.1,3,0,0
10749,0.1,3,0,0
10750,1.1,3,0,0
10751,0.1,2,1,0
10752,0.1,3,1,0
10753,0.1,3,0,0
10754,0.1,2,1,0
10755,0.1,3,0,0
10756,0.1,3,1,1
10757,1.1,3,0,0
10758,1.1,0,1,0
10759,0.1,1,1,1
10760,0.1,1,1,1
10761,1.1,3,0,0
10762,0.1,3,0,0
10763,1.1,2,1,1
10764,0.1,3,0,0
10765,0.1,3,1,1
10766,1.1,3,0,0
10767,0.1,3,0,0
10768,0.1,1,1,1
10769,0.1,3,1,1
10770,0.1,1,1,1
10771,0.1,3,1,1
10772,0.1,3,0,1
10773,0.1,3,0,0
10774,1.9,3,0,0
10775,0.9,1,1,1
10776,0.1,3,0,1
10777,0.1,3,0,0
10778,0.1,2,1,0
10779,1.7000000000000002,2,1,1
10780,0.1,2,1,1
10781,0.1,1,1,1
10782,0.1,3,0,0
10783,0.1,0,1,1
10784,1.1,2,1,1
10785,0.1,3,0,0
10786,0.1,0,1,0
10787,0.1,1,1,1
10788,0.1,2,1,1
10789,0.1,3,0,0
10790,1.9,3,0,0
10791,0.1,2,1,0
10792,0.1,0,1,0
10793,0.1,2,0,0
10794,0.1,3,0,0
10795,0.1,1,1,1
10796,0.1,3,0,0
10797,0.1,2,1,0
10798,0.1,3,0,0
10799,0.1,3,0,0
10800,0.1,3,0,0
10801,0.1,3,0,0
10802,0.1,3,0,0
10803,0.1,3,0,0
10804,1.1,3,0,0
10805,1.1,1,1,1
10806,0.1,2,1,1
10807,0.1,1,1,1
10808,1.1,2,0,0
10809,1.1,3,0,0
10810,0.1,3,0,0
10811,0.1,3,0,0
10812,1.1,0,1,1
10813,0.1,1,1,1
10814,0.1,3,0,0
10815,0.1,3,0,0
10816,1.1,2,0,0
10817,0.1,3,0,0
10818,0.1,1,1,1
10819,0.1,3,0,0
10820,0.1,3,0,0
10821,1.1,3,0,0
10822,0.1,1,1,1
10823,1.1,3,0,0
10824,1.1,2,1,0
10825,0.1,3,0,0
10826,1.9,3,0,0
10827,1.1,3,0,0
10828,0.1,1,1,1
10829,0.1,3,1,0
10830,1.1,3,0,0
10831,0.1,3,0,0
10832,0.1,2,1,1
10833,1.1,2,0,0
10834,0.1,3,0,0
10835,0.1,2,1,1
10836,0.1,2,1,1
10837,0.1,3,0,0
10838,1.1,2,1,1
10839,0.1,3,0,0
10840,0.1,3,0,0
10841,0.9,3,0,0
10842,0.1,3,0,0
10843,0.1,2,1,1
10844,0.1,1,1,1
10845,0.1,3,0,0
10846,0.1,2,1,1
10847,1.1,3,0,0
10848,0.1,3,0,0
10849,0.9,3,0,0
10850,0.1,3,0,0
10851,0.1,2,1,1
10852,0.1,3,0,0
10853,1.5,3,0,0
10854,0.1,1,1,1
10855,0.1,3,0,0
10856,1.1,3,0,0
10857,0.1,3,0,0
10858,0.1,3,0,0
10859,0.1,3,0,0
10860,0.1,3,0,0
10861,0.1,3,0,0
10862,0.5,3,0,0
10863,0.1,3,0,0
10864,0.1,3,0,0
10865,0.1,3,0,1
10866,1.9,3,0,0
10867,0.1,3,0,0
10868,0.1,3,0,0
10869,0.1,2,1,0
10870,0.1,2,1,0
10871,0.1,0,1,0
10872,0.1,3,0,0
10873,1.1,3,0,0
10874,0.1,3,0,0
10875,0.1,1,1,1
10876,0.1,0,1,1
10877,0.1,3,1,0
10878,0.1,2,1,1
10879,1.9,2,1,0
10880,0.1,3,0,0
10881,0.1,3,0,0
10882,0.1,1,1,1
10883,0.1,1,1,1
10884,0.1,2,0,1
10885,0.1,3,0,0
10886,0.30000000000000004,3,0,0
10887,1.9,3,0,1
10888,1.9,0,1,1
10889,0.1,1,1,1
10890,1.9,3,0,1
10891,0.1,3,0,0
10892,0.5,2,1,0
10893,0.1,2,1,1
10894,0.1,3,0,0
10895,1.1,1,1,1
10896,0.1,2,1,1
10897,0.1,1,1,1
10898,0.1,1,1,1
10899,1.9,1,1,1
10900,0.1,0,1,1
10901,1.1,3,0,0
10902,1.1,1,1,1
10903,1.9,2,1,0
10904,0.1,0,1,1
10905,0.1,2,1,1
10906,0.1,3,0,0
10907,0.1,1,1,1
10908,1.5,3,0,0
10909,0.1,3,0,0
10910,0.9,1,1,1
10911,1.9,1,1,1
10912,1.1,2,1,1
10913,0.1,1,1,1
10914,0.1,1,1,1
10915,0.1,3,0,0
10916,0.1,3,0,0
10917,0.1,1,0,1
10918,0.1,3,0,0
10919,0.1,3,0,0
10920,0.1,0,1,0
10921,1.1,2,1,1
10922,1.1,3,0,0
10923,0.1,3,0,0
10924,0.1,3,0,0
10925,0.1,3,0,0
10926,0.1,1,1,1
10927,0.1,3,0,0
10928,0.1,3,0,0
10929,1.1,1,0,1
10930,1.1,3,0,0
10931,1.9,1,1,1
10932,0.1,3,0,0
10933,0.1,2,0,0
10934,0.1,3,0,0
10935,0.1,2,1,1
10936,0.1,0,1,1
10937,1.1,3,0,0
10938,1.1,1,1,1
10939,0.1,0,1,1
10940,0.1,2,1,1
10941,0.1,2,1,0
10942,1.1,2,1,1
10943,0.9,1,1,1
10944,0.1,3,0,0
10945,0.1,3,0,0
10946,1.9,0,1,1
10947,0.1,1,1,1
10948,0.1,2,1,1
10949,0.1,3,1,0
10950,1.1,2,0,0
10951,0.1,3,0,0
10952,1.9,3,0,0
10953,0.1,2,1,1
10954,0.1,3,0,0
10955,0.1,3,0,0
10956,0.1,1,1,1
10957,0.1,3,0,0
10958,0.1,0,1,1
10959,0.1,3,0,0
10960,0.1,2,1,1
10961,0.1,3,0,0
10962,1.1,3,0,0
10963,0.1,2,0,0
10964,1.1,0,1,0
10965,0.1,1,1,1
10966,0.1,1,1,1
10967,1.5,2,1,1
10968,0.1,3,0,0
10969,0.1,3,0,0
10970,0.1,3,0,0
10971,1.1,3,0,0
10972,1.1,3,0,0
10973,0.1,1,1,1
10974,1.1,1,1,1
10975,0.1,3,0,0
10976,0.1,1,1,1
10977,1.1,3,0,0
10978,0.1,0,1,1
10979,0.1,3,0,0
10980,0.1,1,1,1
10981,1.1,3,0,0
10982,1.1,3,0,0
10983,1.1,2,0,1
10984,1.1,3,0,0
10985,0.1,2,1,1
10986,0.1,1,1,1
10987,1.1,3,0,0
10988,0.1,2,1,0
10989,0.1,3,0,0
10990,1.1,3,0,0
10991,0.1,3,0,0
10992,0.1,3,0,0
10993,0.1,1,1,1
10994,0.1,1,1,1
10995,0.1,1,1,1
10996,0.1,3,1,0
10997,0.1,3,0,0
10998,0.1,3,0,0
10999,1.9,2,1,1
11000,1.1,3,0,0
11001,1.1,3,0,0
11002,1.1,2,1,0
11003,0.1,1,1,1
11004,0.1,2,1,0
11005,0.1,1,1,1
11006,1.9,0,1,1
11007,0.5,3,0,0
11008,0.1,3,1,1
11009,0.1,1,1,1
11010,1.1,3,0,0
11011,0.1,3,0,0
11012,1.1,1,1,1
11013,1.9,3,0,0
11014,1.1,3,1,1
11015,0.1,3,0,0
11016,1.1,1,1,1
11017,0.1,3,0,0
11018,0.1,1,1,1
11019,1.1,3,1,1
11020,1.1,2,1,0
11021,0.1,1,1,1
11022,1.9,2,1,1
11023,0.1,0,1,1
11024,0.1,0,1,1
11025,0.1,3,0,0
11026,0.1,2,1,0
11027,0.1,3,1,0
11028,0.1,3,0,0
11029,0.1,3,0,0
11030,0.1,3,0,0
11031,0.1,3,0,0
11032,0.1,1,1,1
11033,0.1,3,0,0
11034,1.1,3,0,0
11035,0.1,1,1,1
11036,0.1,2,1,0
11037,1.9,3,0,0
11038,0.1,2,1,1
11039,0.1,1,1,1
11040,0.1,3,0,0
11041,0.1,1,1,1
11042,0.1,1,1,1
11043,0.1,3,0,0
11044,0.1,3,0,0
11045,0.1,3,0,0
11046,0.1,2,1,0
11047,0.1,3,0,0
11048,0.1,3,0,0
11049,1.1,3,1,1
11050,0.1,3,0,0
11051,0.1,3,0,0
11052,0.1,3,0,0
11053,0.1,2,1,1
11054,1.9,1,0,1
11055,0.1,3,0,0
11056,0.1,3,0,0
11057,1.5,3,0,0
11058,1.9,1,1,1
11059,1.1,3,0,0
11060,0.1,3,0,0
11061,1.1,0,1,1
11062,0.1,3,0,0
11063,0.1,3,0,0
11064,1.1,2,1,1
11065,0.1,3,0,0
11066,1.1,3,0,0
11067,0.1,3,0,0
11068,1.1,0,1,1
11069,1.9,2,0,0
11070,0.1,3,0,0
11071,0.1,3,0,0
11072,0.1,3,0,0
11073,0.1,3,1,0
11074,1.1,3,0,0
11075,0.1,1,0,1
11076,0.1,2,1,1
11077,1.9,3,0,0
11078,1.1,3,0,0
11079,0.1,2,0,0
11080,0.1,3,0,0
11081,0.1,3,0,0
11082,0.1,1,1,1
11083,0.1,1,1,1
11084,1.1,3,0,0
11085,0.1,3,0,0
11086,0.1,3,0,0
11087,1.1,3,0,0
11088,0.1,3,0,0
11089,0.1,3,0,0
11090,1.1,3,0,0
11091,0.1,2,1,1
11092,1.1,3,0,0
11093,0.1,3,0,0
11094,0.1,3,0,0
11095,1.1,3,0,0
11096,0.1,3,0,0
11097,0.9,3,0,1
11098,1.1,3,0,0
11099,1.1,3,0,0
11100,0.1,2,1,0
11101,0.1,3,0,0
11102,0.1,3,0,1
11103,0.1,3,0,0
11104,0.1,1,1,1
11105,1.9,3,0,0
11106,0.1,3,0,0
11107,0.1,2,1,1
11108,0.1,0,1,1
11109,0.1,3,0,0
11110,1.1,3,1,0
11111,0.1,1,1,1
11112,0.9,1,1,1
11113,0.1,3,0,0
11114,0.1,2,1,1
11115,0.1,2,1,1
11116,1.1,3,0,1
11117,0.1,3,0,0
11118,0.1,3,0,0
11119,0.1,3,0,0
11120,1.5,1,1,1
11121,0.1,1,1,1
11122,0.1,3,0,0
11123,0.1,3,0,0
11124,0.1,3,0,0
11125,0.1,3,0,0
11126,0.1,3,0,0
11127,0.1,3,0,0
11128,0.1,1,1,1
11129,0.1,3,0,1
11130,1.1,3,0,0
11131,1.9,3,0,0
11132,0.1,1,1,1
11133,1.9,1,1,1
11134,0.1,0,1,1
11135,1.1,3,0,0
11136,0.1,3,0,0
11137,0.1,3,0,0
11138,1.1,3,0,0
11139,0.1,1,1,1
11140,0.1,3,0,0
11141,0.1,3,0,0
11142,0.1,2,1,1
11143,0.1,1,1,1
11144,0.1,1,0,1
11145,0.1,3,0,0
11146,1.1,3,1,1
11147,0.1,3,0,0
11148,0.1,3,0,0
11149,1.9,3,0,0
11150,0.1,2,1,1
11151,0.1,3,0,0
11152,0.1,2,1,1
11153,1.1,2,1,0
11154,1.1,1,1,1
11155,0.1,3,0,0
11156,0.1,3,0,0
11157,0.1,1,1,1
11158,0.1,1,1,1
11159,0.1,3,0,0
11160,1.1,3,0,0
11161,1.1,3,0,0
11162,0.1,0,1,0
11163,1.1,3,0,0
11164,0.1,3,0,0
11165,1.1,3,0,0
11166,1.1,3,0,0
11167,0.1,3,0,0
11168,0.1,3,0,0
11169,0.1,0,1,1
11170,0.1,0,1,1
11171,0.1,3,0,0
11172,0.1,3,0,0
11173,1.1,3,0,0
11174,1.1,0,1,1
11175,0.1,3,0,0
11176,0.1,2,0,0
11177,0.1,0,1,0
11178,0.1,1,1,1
11179,0.1,3,0,1
11180,0.1,0,1,0
11181,0.1,2,1,1
11182,0.1,1,1,1
11183,1.1,3,0,0
11184,0.1,3,0,0
11185,0.1,3,0,0
11186,0.1,1,1,1
11187,0.1,2,1,1
11188,0.1,3,0,0
11189,0.1,3,1,0
11190,0.1,0,1,1
11191,1.1,2,1,0
11192,0.1,3,0,0
11193,1.1,3,0,0
11194,0.1,1,1,1
11195,0.1,0,1,1
11196,1.1,2,1,1
11197,0.1,3,0,0
11198,0.1,3,0,0
11199,0.1,2,1,1
11200,0.1,3,0,0
11201,0.1,3,0,0
11202,0.1,3,0,0
11203,1.1,3,0,0
11204,0.1,3,0,0
11205,0.1,0,1,1
11206,0.1,2,1,1
11207,0.1,3,0,0
11208,0.1,3,1,1
11209,0.1,1,1,1
11210,1.1,1,1,1
11211,1.1,3,0,0
11212,0.1,0,1,1
11213,0.1,2,1,1
11214,0.1,2,1,1
11215,1.9,2,1,0
11216,0.1,1,1,1
11217,0.1,3,0,0
11218,0.1,3,0,0
11219,0.1,2,1,1
11220,0.1,1,1,1
11221,0.1,3,0,0
11222,0.1,3,0,0
11223,0.1,3,0,0
11224,1.9,3,1,1
11225,0.1,0,1,1
11226,0.1,3,1,1
11227,1.1,3,0,0
11228,0.1,2,0,0
11229,1.5,3,0,0
11230,0.1,2,1,1
11231,1.1,3,1,1
11232,0.1,2,1,0
11233,1.1,0,1,1
11234,0.1,2,1,1
11235,0.1,3,0,0
11236,1.7000000000000002,2,1,1
11237,0.1,1,1,1
11238,0.1,3,0,0
11239,0.1,3,0,0
11240,1.1,1,1,1
11241,1.1,3,1,1
11242,0.1,1,1,1
11243,1.9,3,0,0
11244,0.1,3,0,0
11245,0.1,3,0,0
11246,1.1,1,1,1
11247,0.1,3,0,0
11248,0.9,3,0,0
11249,0.1,3,0,0
11250,0.1,2,0,0
11251,0.1,3,0,0
11252,1.1,3,0,0
11253,0.1,3,0,0
11254,1.1,3,0,0
11255,0.1,0,1,1
11256,0.1,3,0,0
11257,0.1,1,1,1
11258,1.1,3,0,0
11259,0.1,3,1,1
11260,1.1,2,1,1
11261,0.1,3,0,0
11262,1.1,3,0,0
11263,0.1,3,0,0
11264,0.1,2,1,1
11265,1.1,3,0,0
11266,0.1,3,0,0
11267,1.9,3,0,0
11268,0.1,2,1,1
11269,0.1,3,0,0
11270,0.1,3,0,0
11271,1.1,3,0,0
11272,1.5,0,1,0
11273,0.1,3,0,0
11274,1.9,3,0,0
11275,1.9,3,0,0
11276,1.9,3,0,0
11277,0.1,3,0,0
11278,0.1,1,1,1
11279,1.1,2,1,1
11280,0.1,2,1,1
11281,1.1,0,1,1
11282,0.1,0,1,1
11283,0.1,1,1,1
11284,0.1,2,1,1
11285,1.1,2,1,1
11286,0.1,2,1,1
11287,0.1,3,0,0
11288,0.1,2,1,0
11289,0.1,0,1,1
11290,1.1,1,1,1
11291,0.1,2,1,1
11292,0.1,3,0,0
11293,0.1,3,0,0
11294,1.1,3,0,0
11295,0.1,2,0,0
11296,1.1,3,1,1
11297,1.1,3,0,0
11298,0.1,1,1,1
11299,0.1,2,1,1
11300,0.1,2,0,0
11301,1.1,3,0,0
11302,0.1,1,1,1
11303,1.1,3,0,0
11304,0.1,3,0,0
11305,0.1,3,0,0
11306,1.1,2,1,1
11307,1.1,1,0,1
11308,1.9,2,1,1
11309,1.1,0,1,0
11310,0.1,3,0,0
11311,0.1,2,1,1
11312,1.9,2,1,1
11313,0.1,1,1,1
11314,0.1,2,1,0
11315,0.1,1,1,1
11316,0.1,2,0,0
11317,0.1,3,0,0
11318,1.1,3,1,0
11319,1.5,2,1,1
11320,0.1,3,0,0
11321,1.1,1,1,1
11322,0.1,3,1,0
11323,0.1,3,0,0
11324,1.1,3,0,1
11325,0.1,3,0,0
11326,0.1,1,1,1
11327,1.1,2,1,1
11328,0.1,1,1,1
11329,1.1,1,1,1
11330,0.1,3,1,0
11331,0.1,3,0,0
11332,0.1,3,0,0
11333,0.1,2,1,0
11334,0.1,3,0,0
11335,0.1,3,0,0
11336,0.1,3,0,0
11337,1.1,3,0,0
11338,0.1,3,0,0
11339,0.1,2,1,1
11340,0.1,3,0,0
11341,0.1,3,0,1
11342,1.1,3,0,0
11343,1.1,2,1,1
11344,0.1,3,0,0
11345,0.1,3,0,0
11346,0.1,3,0,0
11347,0.1,2,1,1
11348,0.1,2,1,1
11349,0.1,1,1,1
11350,0.1,1,1,1
11351,1.1,3,1,0
11352,0.1,0,1,1
11353,0.1,3,1,1
11354,0.1,0,1,1
11355,0.1,3,1,0
11356,1.1,3,0,0
11357,0.1,0,1,1
11358,1.1,3,0,0
11359,1.1,2,1,0
11360,0.1,1,1,1
11361,0.1,3,0,0
11362,0.1,3,0,0
11363,0.1,3,0,0
11364,0.1,3,0,0
11365,0.1,1,1,1
11366,0.1,1,1,1
11367,0.1,2,1,1
11368,0.1,3,0,0
11369,1.1,3,0,0
11370,0.1,3,0,0
11371,0.1,2,1,1
11372,1.9,3,0,0
11373,1.1,1,1,1
11374,1.1,3,0,0
11375,1.1,3,0,0
11376,1.1,1,1,1
11377,0.1,3,0,0
11378,1.1,1,1,1
11379,1.1,3,0,0
11380,0.1,2,1,1
11381,0.1,2,1,1
11382,0.1,3,0,0
11383,0.1,3,0,0
11384,0.1,1,0,1
11385,0.1,3,0,0
11386,1.1,3,1,0
11387,0.1,0,1,1
11388,0.1,3,0,0
11389,0.1,1,1,1
11390,0.1,3,0,0
11391,1.1,1,1,1
11392,0.1,2,1,1
11393,0.1,3,0,0
11394,0.1,1,1,1
11395,0.1,1,1,1
11396,0.1,3,1,1
11397,1.9,3,0,0
11398,0.1,3,0,0
11399,1.1,2,0,1
11400,0.1,3,0,0
11401,1.1,3,0,0
11402,0.1,3,0,0
11403,0.1,3,0,0
11404,1.1,2,1,0
11405,0.1,3,0,0
11406,0.1,3,0,0
11407,0.1,2,1,0
11408,1.1,1,1,1
11409,0.1,0,1,0
11410,0.1,3,0,0
11411,0.1,1,1,1
11412,1.9,3,1,1
11413,0.1,3,0,0
11414,0.1,3,0,0
11415,1.1,2,1,0
11416,0.1,1,1,1
11417,0.1,2,1,1
11418,0.1,2,1,1
11419,0.1,3,0,0
11420,0.1,1,1,1
11421,0.1,2,1,1
11422,0.1,0,1,1
11423,1.1,0,1,1
11424,1.9,1,1,1
11425,0.1,3,0,0
11426,0.1,2,1,1
11427,1.1,3,0,0
11428,0.1,1,1,1
11429,0.1,2,1,0
11430,0.1,3,0,0
11431,0.1,3,0,0
11432,0.1,2,1,1
11433,0.1,0,1,1
11434,1.9,3,0,0
11435,0.1,1,1,1
11436,0.1,3,0,0
11437,0.1,1,1,1
11438,0.1,1,1,1
11439,0.1,0,1,0
11440,1.1,2,1,0
11441,1.1,3,1,0
11442,1.1,3,1,0
11443,0.1,0,1,0
11444,1.9,3,0,0
11445,0.1,3,0,0
11446,0.1,3,0,0
11447,1.1,2,1,0
11448,1.1,2,1,1
11449,1.9,2,1,1
11450,1.1,0,1,1
11451,0.1,3,0,0
11452,0.1,3,0,0
11453,1.1,1,1,1
11454,0.1,2,1,1
11455,0.1,3,0,0
11456,0.1,3,1,1
11457,1.1,2,1,1
11458,0.1,3,0,1
11459,1.1,3,0,0
11460,0.1,3,0,0
11461,0.1,3,0,0
11462,1.1,2,0,1
11463,0.1,3,0,0
11464,0.1,0,1,1
11465,0.1,3,0,0
11466,0.1,3,0,0
11467,1.9,2,1,0
11468,0.1,0,1,1
11469,0.1,3,0,0
11470,0.1,3,0,0
11471,0.1,2,1,0
11472,0.1,3,0,0
11473,0.1,3,0,0
11474,1.1,2,0,0
11475,1.1,1,1,1
11476,1.1,3,0,0
11477,0.1,2,0,0
11478,1.9,3,0,0
11479,0.1,0,1,1
11480,1.1,3,0,0
11481,0.1,2,1,1
11482,0.1,3,0,0
11483,0.1,3,0,0
11484,1.1,1,0,1
11485,0.1,3,0,0
11486,0.1,3,0,0
11487,0.1,0,1,1
11488,0.1,3,0,0
11489,0.1,3,0,0
11490,0.1,2,1,1
11491,0.1,3,0,0
11492,1.1,3,0,0
11493,0.1,3,0,1
11494,1.1,2,1,0
11495,0.1,3,0,0
11496,0.1,2,1,0
11497,0.1,3,0,0
11498,0.1,2,0,0
11499,1.9,1,1,1
11500,1.1,3,0,1
11501,0.1,1,1,1
11502,1.1,1,1,1
11503,0.1,3,0,0
11504,0.1,3,0,0
11505,0.1,3,0,0
11506,0.1,2,1,0
11507,0.1,3,0,0
11508,0.1,2,1,0
11509,0.1,3,0,0
11510,0.1,3,0,0
11511,0.1,3,1,0
11512,0.1,0,1,1
11513,0.1,3,0,0
11514,1.1,2,1,1
11515,0.1,3,0,0
11516,1.1,1,1,1
11517,1.1,3,0,0
11518,0.1,0,1,1
11519,1.1,3,0,0
11520,0.1,3,0,0
11521,0.1,1,1,1
11522,0.1,0,1,0
11523,1.9,1,1,1
11524,0.1,1,1,0
11525,0.1,1,1,1
11526,0.1,2,1,1
11527,0.1,3,1,0
11528,0.1,0,1,1
11529,0.1,3,1,1
11530,0.1,3,1,1
11531,0.1,3,0,0
11532,1.9,1,1,1
11533,0.1,3,0,0
11534,0.1,3,0,0
11535,0.1,3,0,0
11536,0.1,1,1,1
11537,0.1,0,1,1
11538,0.1,1,1,1
11539,0.1,2,1,0
11540,0.1,3,0,0
11541,0.1,3,0,1
11542,1.1,3,0,0
11543,0.1,3,0,0
11544,0.1,3,0,0
11545,1.1,3,0,0
11546,1.1,3,0,0
11547,0.1,3,0,0
11548,0.1,1,1,1
11549,0.1,1,1,1
11550,0.1,3,0,1
11551,0.1,0,1,1
11552,0.1,3,0,0
11553,1.9,1,1,1
11554,0.1,3,1,1
11555,0.1,3,0,1
11556,0.1,0,1,1
11557,0.1,3,0,0
11558,1.1,0,1,0
11559,0.1,3,1,0
11560,0.1,3,0,0
11561,1.9,2,1,1
11562,0.1,2,1,1
11563,0.1,3,0,0
11564,0.1,2,0,0
11565,0.1,3,0,0
11566,0.1,3,0,0
11567,0.1,0,1,0
11568,0.1,3,0,0
11569,1.9,3,0,0
11570,0.1,0,1,1
11571,0.1,1,1,1
11572,0.1,1,1,1
11573,0.1,1,1,1
11574,0.1,1,1,1
11575,0.1,1,1,1
11576,0.1,3,0,0
11577,1.9,1,1,1
11578,0.1,3,0,0
11579,0.1,2,1,1
11580,1.9,2,1,0
11581,1.1,1,0,1
11582,1.1,3,0,0
11583,0.1,0,1,1
11584,0.1,3,1,1
11585,0.1,2,1,0
11586,0.1,3,1,0
11587,0.1,3,0,0
11588,0.1,2,1,1
11589,0.1,3,0,0
11590,0.1,1,1,1
11591,0.1,2,1,1
11592,0.1,1,1,1
11593,1.1,3,0,0
11594,0.1,3,0,0
11595,0.1,0,1,1
11596,0.1,1,1,1
11597,0.1,0,1,0
11598,0.1,2,1,0
11599,0.1,3,0,0
11600,0.1,3,0,0
11601,0.1,1,1,1
11602,1.1,1,1,1
11603,0.1,1,1,1
11604,1.1,3,0,0
11605,0.1,3,1,1
11606,0.1,3,1,0
11607,0.1,3,0,0
11608,1.1,3,1,0
11609,1.1,3,0,0
11610,0.1,0,1,1
11611,1.9,3,0,0
11612,0.1,3,0,0
11613,1.1,3,0,1
11614,0.1,1,1,1
11615,0.1,3,0,0
11616,0.1,2,1,1
11617,0.1,3,0,0
11618,1.1,0,1,1
11619,1.1,2,1,1
11620,1.7000000000000002,1,1,1
11621,0.1,3,0,0
11622,0.1,3,0,0
11623,0.1,3,0,0
11624,0.1,2,1,1
11625,0.1,3,0,0
11626,1.1,3,1,1
11627,1.1,3,0,0
11628,1.9,3,0,0
11629,1.1,1,1,1
11630,0.1,3,0,0
11631,0.1,1,1,1
11632,0.1,2,1,1
11633,0.1,3,0,0
11634,1.1,1,1,1
11635,0.1,1,1,1
11636,0.1,2,1,1
11637,1.1,1,1,1
11638,0.1,3,0,0
11639,0.1,3,0,0
11640,0.1,1,1,1
11641,0.1,2,1,0
11642,0.1,3,1,1
11643,0.5,3,1,1
11644,0.1,1,1,1
11645,0.1,3,0,0
11646,0.1,3,1,1
11647,0.1,3,1,1
11648,0.1,1,1,1
11649,0.1,3,0,0
11650,0.1,1,1,1
11651,1.9,3,0,0
11652,0.1,3,0,0
11653,0.5,3,0,0
11654,0.1,2,0,0
11655,1.1,3,0,0
11656,0.1,1,1,1
11657,0.1,3,0,0
11658,0.1,3,0,0
11659,0.1,3,1,1
11660,0.1,1,1,1
11661,0.1,3,0,0
11662,1.9,3,0,0
11663,0.1,1,1,1
11664,0.1,2,1,1
11665,0.1,0,1,1
11666,0.1,1,1,1
11667,0.1,3,0,0
11668,0.1,3,0,0
11669,1.5,2,1,0
11670,1.1,1,1,1
11671,0.1,1,1,1
11672,1.1,1,1,1
11673,1.9,1,1,1
11674,1.1,0,1,1
11675,1.1,3,0,0
11676,0.1,2,1,1
11677,1.9,2,1,0
11678,1.9,3,0,0
11679,0.9,3,0,0
11680,0.1,3,0,0
11681,1.9,3,0,0
11682,0.1,3,0,0
11683,0.9,2,1,1
11684,0.1,3,0,0
11685,0.1,3,0,0
11686,0.1,2,1,1
11687,0.1,3,0,0
11688,1.1,3,0,1
11689,0.1,2,1,1
11690,0.1,3,0,0
11691,0.1,0,1,1
11692,0.1,3,0,0
11693,0.1,3,0,0
11694,0.1,3,0,0
11695,1.1,3,0,0
11696,0.1,3,0,0
11697,1.1,3,0,0
11698,0.1,1,1,1
11699,1.1,0,1,1
11700,0.1,1,0,1
11701,0.1,2,1,0
11702,0.1,3,0,0
11703,0.1,1,1,1
11704,0.1,3,1,1
11705,0.1,3,0,0
11706,0.1,3,0,1
11707,1.1,3,0,0
11708,1.9,3,0,1
11709,0.1,3,0,0
11710,0.1,1,1,1
11711,0.1,0,1,1
11712,1.9,2,0,0
11713,0.1,3,0,0
11714,1.1,1,1,1
11715,1.9,3,1,0
11716,1.9,3,1,0
11717,0.5,3,0,0
11718,1.9,1,1,1
11719,1.9,1,1,1
11720,1.1,3,0,0
11721,0.1,3,0,0
11722,0.1,3,0,1
11723,0.1,0,1,1
11724,0.1,3,0,0
11725,1.9,1,1,1
11726,1.9,3,0,0
11727,0.1,3,0,0
11728,1.1,3,0,0
11729,0.1,0,1,1
11730,0.1,3,0,0
