,R,Q,A,Y
10521,0.1,0,1,1
10522,0.1,1,1,1
10523,1.1,2,1,1
10524,0.1,0,0,1
10525,1.7000000000000002,3,0,0
10526,0.1,3,0,0
10527,0.1,2,1,1
10528,0.1,3,0,0
10529,0.1,3,0,0
10530,1.9,2,1,1
10531,1.1,0,0,1
10532,0.1,3,0,0
10533,0.1,1,1,1
10534,0.1,1,1,1
10535,0.1,3,0,0
10536,0.1,3,0,0
10537,0.1,3,0,0
10538,0.1,3,1,1
10539,0.1,3,0,0
10540,0.1,3,0,0
10541,0.1,2,1,1
10542,0.1,3,0,0
10543,0.1,3,0,0
10544,0.1,1,1,1
10545,0.1,1,1,1
10546,1.1,3,0,0
10547,0.1,3,0,0
10548,0.1,3,0,0
10549,0.1,1,1,1
10550,0.9,3,0,0
10551,0.1,2,1,1
10552,0.1,3,0,0
10553,0.1,1,1,1
10554,0.1,3,0,0
10555,0.30000000000000004,3,0,0
10556,0.1,2,1,0
10557,0.1,0,1,1
10558,1.1,2,1,1
10559,0.1,1,1,1
10560,0.1,3,0,1
10561,0.1,3,0,0
10562,0.1,2,1,0
10563,1.1,3,0,0
10564,0.1,3,0,0
10565,0.1,1,1,1
10566,1.1,1,1,1
10567,0.1,2,1,1
10568,0.1,0,1,1
10569,0.1,1,1,1
10570,1.1,3,0,0
10571,0.1,2,1,1
10572,0.1,3,0,0
10573,0.1,3,1,0
10574,0.1,3,0,0
10575,0.1,3,0,0
10576,1.1,0,1,1
10577,1.1,3,1,1
10578,0.1,3,0,0
10579,0.1,0,1,1
10580,0.1,3,0,0
10581,1.1,0,1,1
10582,0.1,0,1,1
10583,1.1,3,0,0
10584,1.1,3,0,0
10585,0.1,3,1,0
10586,0.1,3,0,0
10587,1.1,3,1,1
10588,1.1,3,0,0
10589,0.1,0,0,1
10590,0.1,1,1,1
10591,0.1,3,0,0
10592,0.1,3,0,0
10593,0.1,3,0,0
10594,1.9,3,0,0
10595,0.1,3,1,1
10596,0.1,1,1,1
10597,0.1,0,1,1
10598,1.1,3,0,0
10599,1.2999999999999998,3,0,0
10600,0.1,3,0,0
10601,1.2999999999999998,3,0,0
10602,1.1,1,1,1
10603,0.1,2,1,1
10604,0.1,3,1,0
10605,0.1,3,0,0
10606,1.1,3,0,0
10607,0.1,0,0,1
10608,0.1,2,1,0
10609,0.1,3,0,0
10610,0.1,3,0,1
10611,0.1,3,0,0
10612,0.1,3,0,0
10613,0.1,2,1,1
10614,0.1,1,1,1
10615,0.1,3,0,0
10616,1.1,3,0,0
10617,0.1,2,1,1
10618,1.1,3,0,0
10619,0.1,3,0,0
10620,1.1,3,0,0
10621,0.1,2,1,1
10622,0.1,2,1,0
10623,0.1,1,1,1
10624,1.9,3,0,0
10625,0.1,3,0,0
10626,0.1,1,1,1
10627,0.1,3,0,0
10628,0.9,2,1,1
10629,0.1,3,0,0
10630,1.1,3,0,1
10631,0.1,3,0,0
10632,1.9,3,0,0
10633,0.1,3,0,0
10634,1.1,3,0,0
10635,0.1,3,0,0
10636,1.1,1,1,1
10637,0.1,3,0,0
10638,1.1,1,1,1
10639,0.7,3,0,0
10640,1.2999999999999998,3,0,0
10641,0.1,3,0,0
10642,0.1,1,1,1
10643,1.2999999999999998,0,1,1
10644,0.1,3,0,0
10645,0.1,2,1,1
10646,1.9,3,0,0
10647,0.9,2,1,0
10648,0.1,1,1,1
10649,0.1,3,1,1
10650,0.1,0,1,1
10651,0.1,3,0,0
10652,0.1,0,0,1
10653,0.1,2,1,1
10654,0.1,0,1,1
10655,0.1,3,0,0
10656,0.1,1,1,1
10657,0.1,3,0,0
10658,0.1,2,1,1
10659,0.1,3,0,0
10660,0.1,3,0,0
10661,0.1,3,0,0
10662,1.1,3,0,0
10663,0.1,3,0,0
10664,0.1,2,1,1
10665,0.1,3,0,0
10666,0.1,2,1,0
10667,0.1,3,0,0
10668,1.1,2,1,1
10669,0.1,1,1,1
10670,1.1,3,0,0
10671,0.1,3,1,0
10672,0.1,3,0,0
10673,0.7,3,0,0
10674,0.1,3,0,0
10675,0.1,3,0,0
10676,0.1,3,0,0
10677,0.1,0,1,1
10678,1.9,3,0,1
10679,0.1,3,1,0
10680,0.1,3,0,0
10681,0.1,3,0,0
10682,0.1,3,0,0
10683,0.9,1,1,1
10684,1.1,2,1,1
10685,0.1,3,0,0
10686,0.1,3,0,0
10687,0.1,3,0,0
10688,1.1,3,1,0
10689,1.1,3,0,0
10690,0.1,3,0,0
10691,0.1,0,1,1
10692,1.2999999999999998,3,0,0
10693,0.1,3,0,0
10694,0.1,1,1,1
10695,0.1,3,0,0
10696,0.1,2,1,1
10697,0.1,1,1,1
10698,0.1,2,1,0
10699,0.1,1,1,1
10700,0.1,2,1,0
10701,0.1,3,0,0
10702,0.1,3,1,0
10703,0.1,2,1,1
10704,0.1,3,0,0
10705,0.1,3,0,0
10706,1.1,3,0,0
10707,1.1,2,1,1
10708,0.1,3,0,0
10709,0.1,3,0,0
10710,0.1,1,1,1
10711,0.1,3,0,0
10712,0.30000000000000004,1,1,1
10713,0.1,3,0,0
10714,0.1,2,1,1
10715,0.1,3,0,1
10716,0.1,1,1,1
10717,0.1,3,1,0
10718,0.1,3,0,0
10719,0.1,3,0,0
10720,1.1,2,1,1
10721,0.1,2,1,0
10722,0.1,3,0,0
10723,0.1,0,1,1
10724,0.1,3,0,0
10725,0.1,3,0,0
10726,0.1,3,0,0
10727,0.1,2,1,0
10728,0.1,3,0,0
10729,0.1,2,1,0
10730,0.1,2,1,1
10731,0.1,3,0,0
10732,1.9,3,0,0
10733,0.1,3,0,0
10734,0.1,3,0,0
10735,0.1,3,0,0
10736,0.1,2,1,0
10737,0.1,1,1,1
10738,0.7,3,0,0
10739,0.1,1,1,1
10740,0.1,3,1,0
10741,0.1,0,1,1
10742,0.1,1,1,1
10743,0.1,2,1,1
10744,0.1,3,0,0
10745,0.1,3,0,0
10746,0.1,0,0,1
10747,0.1,3,0,0
10748,1.9,3,0,0
10749,0.1,1,1,1
10750,1.1,3,0,0
10751,1.1,3,0,0
10752,0.1,3,0,0
10753,0.1,3,0,0
10754,0.1,3,0,0
10755,1.1,3,0,0
10756,0.1,1,1,1
10757,1.1,0,0,1
10758,0.1,1,1,1
10759,1.2999999999999998,3,0,0
10760,1.1,3,0,0
10761,0.1,3,1,0
10762,0.1,3,0,0
10763,0.1,3,0,0
10764,0.1,0,1,1
10765,1.1,3,0,0
10766,0.9,3,0,0
10767,0.1,3,0,0
10768,1.1,2,1,1
10769,0.1,3,1,0
10770,1.1,3,1,0
10771,0.9,0,1,1
10772,1.1,3,0,1
10773,0.1,1,1,1
10774,1.1,1,1,1
10775,0.1,2,1,1
10776,0.1,3,0,0
10777,0.1,3,1,0
10778,0.1,3,0,0
10779,1.1,2,1,1
10780,1.1,3,1,0
10781,0.1,3,0,0
10782,1.1,2,1,0
10783,0.1,3,0,0
10784,0.1,3,0,0
10785,0.30000000000000004,2,1,1
10786,0.1,1,1,1
10787,0.1,2,1,1
10788,0.1,0,0,1
10789,0.1,2,1,0
10790,1.1,2,1,1
10791,0.1,3,0,0
10792,0.1,1,1,1
10793,0.1,3,0,0
10794,0.1,3,1,1
10795,0.1,3,0,0
10796,1.1,2,1,1
10797,0.9,2,1,1
10798,1.1,0,1,1
10799,1.9,3,0,0
10800,0.1,3,1,1
10801,0.1,3,0,0
10802,0.1,1,1,1
10803,0.7,3,1,1
10804,0.1,0,0,1
10805,1.1,3,1,1
10806,0.1,3,0,1
10807,1.9,2,1,1
10808,0.1,2,1,0
10809,0.1,1,1,1
10810,0.1,3,1,1
10811,0.1,3,0,0
10812,0.1,2,1,1
10813,0.1,3,0,0
10814,0.1,1,1,1
10815,1.1,1,1,1
10816,0.1,2,1,1
10817,1.1,2,1,1
10818,1.1,0,1,1
10819,1.1,3,0,0
10820,1.9,3,1,0
10821,0.1,3,0,0
10822,1.1,1,1,1
10823,1.9,3,0,0
10824,1.1,3,0,0
10825,0.1,3,0,0
10826,0.1,3,0,0
10827,0.1,3,1,0
10828,1.9,2,1,1
10829,1.1,3,0,0
10830,0.1,2,1,1
10831,0.1,3,0,0
10832,1.1,2,1,0
10833,0.1,2,1,1
10834,0.1,0,0,1
10835,0.1,3,0,0
10836,0.30000000000000004,3,0,0
10837,0.1,3,0,0
10838,1.9,0,1,1
10839,1.9,2,1,0
10840,1.1,3,0,0
10841,0.1,0,1,1
10842,1.1,2,1,1
10843,0.1,2,1,1
10844,0.1,1,1,1
10845,0.1,3,0,0
10846,0.1,3,0,0
10847,0.1,3,0,0
10848,1.1,3,0,0
10849,0.1,2,1,1
10850,0.1,3,0,1
10851,0.1,3,0,0
10852,0.1,0,0,1
10853,0.1,3,0,0
10854,0.1,3,0,0
10855,0.1,3,0,0
10856,1.1,3,0,0
10857,1.9,3,0,0
10858,1.1,1,1,1
10859,0.1,2,1,1
10860,1.1,2,1,0
10861,0.1,2,1,0
10862,1.1,3,0,0
10863,0.1,3,0,0
10864,0.1,3,0,0
10865,0.1,3,0,0
10866,1.1,3,0,0
10867,0.1,3,0,0
10868,0.1,3,0,0
10869,0.1,1,1,1
10870,0.1,3,1,1
10871,0.1,3,0,1
10872,0.1,3,0,1
10873,0.1,0,1,1
10874,0.1,3,1,0
10875,0.1,3,1,1
10876,0.1,3,0,0
10877,0.1,1,1,1
10878,0.1,1,1,1
10879,0.1,2,1,1
10880,0.1,2,1,1
10881,0.1,2,1,0
10882,0.1,1,1,1
10883,0.1,3,0,0
10884,0.1,0,1,1
10885,0.1,3,0,1
10886,0.1,2,1,1
10887,0.1,2,1,1
10888,0.1,1,1,1
10889,0.1,3,0,1
10890,0.1,3,0,0
10891,1.1,0,1,1
10892,0.1,1,1,1
10893,1.1,3,0,0
10894,0.1,0,0,1
10895,1.1,2,1,0
10896,0.1,3,0,0
10897,0.1,1,1,1
10898,0.1,2,1,1
10899,1.1,3,0,0
10900,0.1,2,1,1
10901,1.1,3,0,1
10902,0.1,3,0,0
10903,0.1,2,1,1
10904,0.1,2,1,0
10905,1.7000000000000002,1,1,1
10906,0.1,3,1,0
10907,0.1,3,0,0
10908,0.30000000000000004,1,1,1
10909,0.1,3,0,0
10910,0.1,3,0,0
10911,0.1,3,1,0
10912,0.1,2,1,1
10913,1.1,3,0,0
10914,1.9,3,0,0
10915,0.1,3,0,0
10916,1.1,1,1,1
10917,1.1,3,0,0
10918,0.1,3,0,0
10919,0.1,3,0,0
10920,0.1,1,1,1
10921,1.9,2,1,0
10922,0.1,3,0,0
10923,1.1,1,1,1
10924,0.9,2,1,1
10925,1.1,3,0,0
10926,0.1,3,0,0
10927,0.1,1,1,1
10928,0.1,3,0,0
10929,1.1,3,0,0
10930,0.1,3,0,0
10931,0.1,3,0,0
10932,1.1,3,0,0
10933,0.1,2,1,0
10934,0.1,2,1,1
10935,0.1,3,1,0
10936,0.1,3,0,0
10937,0.1,3,0,0
10938,0.9,3,0,0
10939,1.1,0,1,1
10940,1.1,1,1,1
10941,0.1,1,1,1
10942,0.1,3,1,1
10943,0.1,3,0,0
10944,0.1,3,0,1
10945,0.1,2,1,0
10946,0.1,0,0,1
10947,1.1,3,0,0
10948,0.1,3,0,0
10949,0.1,3,0,0
10950,0.7,1,1,1
10951,1.1,3,0,0
10952,0.1,1,1,1
10953,0.1,3,0,0
10954,0.1,2,1,1
10955,0.1,1,1,1
10956,0.1,3,0,0
10957,1.1,3,0,0
10958,0.1,3,0,0
10959,1.9,3,0,0
10960,1.9,1,1,1
10961,0.1,3,0,0
10962,0.1,3,0,0
10963,0.1,1,1,1
10964,1.1,1,1,1
10965,0.1,1,1,1
10966,0.30000000000000004,1,1,1
10967,0.1,1,1,1
10968,0.1,3,0,0
10969,1.1,2,1,1
10970,0.1,3,0,0
10971,0.1,2,1,1
10972,0.1,3,0,0
10973,0.1,2,1,1
10974,0.1,3,0,0
10975,0.1,3,0,0
10976,0.1,1,1,1
10977,0.1,3,0,0
10978,0.1,1,1,1
10979,0.1,3,0,0
10980,0.1,1,1,1
10981,0.1,3,0,0
10982,1.1,3,0,0
10983,0.1,2,1,0
10984,0.1,3,0,0
10985,0.1,2,1,0
10986,1.2999999999999998,3,0,0
10987,1.9,0,0,1
10988,0.1,3,0,0
10989,0.1,3,0,0
10990,0.1,3,0,0
10991,0.1,0,0,1
10992,0.1,1,1,1
10993,0.1,3,0,1
10994,1.1,3,0,0
10995,0.1,3,0,0
10996,1.1,3,0,0
10997,0.1,1,1,1
10998,0.1,3,0,0
10999,0.9,3,0,0
11000,1.2999999999999998,3,0,0
11001,0.1,1,1,1
11002,0.1,3,0,1
11003,0.1,3,0,1
11004,1.1,2,1,0
11005,0.1,3,0,0
11006,0.1,3,0,0
11007,0.1,2,1,1
11008,0.1,0,1,1
11009,0.1,2,1,1
11010,0.1,2,1,0
11011,0.1,1,1,1
11012,0.1,3,0,0
11013,1.1,1,1,1
11014,0.1,3,0,0
11015,0.7,2,1,1
11016,0.1,3,0,0
11017,0.1,3,0,0
11018,0.1,0,1,1
11019,0.1,3,0,0
11020,0.1,3,1,1
11021,0.1,3,0,0
11022,0.1,3,0,0
11023,1.1,2,1,1
11024,0.1,3,0,0
11025,1.1,3,0,0
11026,0.1,3,0,0
11027,1.1,1,1,1
11028,0.1,1,1,1
11029,0.1,1,1,1
11030,0.1,1,1,1
11031,0.1,3,0,0
11032,0.1,3,0,0
11033,0.1,0,1,1
11034,0.1,0,0,1
11035,0.1,3,0,0
11036,0.1,3,0,0
11037,0.1,1,1,1
11038,1.1,3,0,0
11039,0.1,3,1,0
11040,0.1,2,1,0
11041,1.9,1,1,1
11042,0.1,0,1,1
11043,0.1,1,1,1
11044,0.1,1,1,1
11045,0.1,3,0,1
11046,1.1,3,0,0
11047,0.1,1,1,1
11048,1.1,3,0,0
11049,1.7000000000000002,1,1,1
11050,0.1,3,0,0
11051,0.1,3,0,0
11052,0.1,1,1,1
11053,0.1,3,0,0
11054,0.1,3,0,0
11055,0.1,0,1,1
11056,0.1,1,1,1
11057,0.1,1,1,1
11058,0.1,2,1,1
11059,1.9,3,0,0
11060,0.1,1,1,1
11061,0.1,3,0,0
11062,0.1,3,0,0
11063,0.1,2,1,0
11064,0.1,2,1,1
11065,0.30000000000000004,3,1,1
11066,1.1,3,0,0
11067,0.1,3,0,0
11068,0.1,3,1,0
11069,0.1,3,0,0
11070,0.1,2,1,1
11071,0.7,2,1,0
11072,0.1,1,1,1
11073,0.1,2,1,1
11074,0.1,3,0,0
11075,0.1,1,1,1
11076,1.1,3,0,0
11077,0.1,3,0,0
11078,1.1,1,1,1
11079,0.1,2,1,1
11080,0.1,2,1,1
11081,1.9,3,0,1
11082,0.9,3,0,0
11083,0.1,3,0,1
11084,0.1,1,1,1
11085,0.1,3,0,0
11086,0.1,1,1,1
11087,1.2999999999999998,3,0,0
11088,0.1,3,0,0
11089,1.1,2,1,1
11090,0.7,2,1,1
11091,0.1,3,0,0
11092,0.1,1,1,1
11093,0.1,3,0,0
11094,0.1,1,1,1
11095,1.1,3,0,0
11096,0.1,2,1,0
11097,0.1,2,1,0
11098,0.1,2,1,1
11099,0.1,3,0,0
11100,0.1,1,1,1
11101,0.1,2,1,1
11102,0.1,1,1,1
11103,0.1,1,1,1
11104,0.1,2,1,1
11105,0.1,3,0,0
11106,0.1,2,1,0
11107,0.1,1,1,1
11108,0.1,1,1,1
11109,1.1,1,1,1
11110,0.1,2,1,0
11111,0.1,3,1,0
11112,0.1,2,1,0
11113,0.1,2,1,1
11114,0.1,2,1,0
11115,0.1,1,1,1
11116,1.1,2,1,0
11117,0.1,1,1,1
11118,0.1,2,1,1
11119,1.1,1,1,1
11120,0.1,3,0,0
11121,1.1,3,0,0
11122,0.7,3,0,0
11123,0.1,3,1,0
11124,0.1,3,0,1
11125,1.1,3,0,0
11126,0.1,2,1,1
11127,0.1,3,0,0
11128,0.1,1,1,1
11129,0.1,3,0,0
11130,0.1,2,1,1
11131,0.1,0,1,1
11132,0.1,3,0,0
11133,0.1,0,1,1
11134,0.1,3,0,1
11135,0.1,1,1,1
11136,0.1,3,0,0
11137,0.1,3,0,0
11138,0.1,2,1,0
11139,0.1,2,1,1
11140,1.1,3,0,0
11141,0.1,2,1,1
11142,1.9,1,1,1
11143,0.1,1,1,1
11144,0.1,3,0,0
11145,1.1,2,1,1
11146,0.1,3,0,0
11147,0.1,2,1,1
11148,0.1,3,0,0
11149,0.1,2,1,1
11150,0.1,3,0,0
11151,0.1,2,1,1
11152,0.1,2,1,1
11153,0.1,3,0,0
11154,1.1,3,0,0
11155,1.9,3,0,0
11156,0.1,3,1,0
11157,0.1,3,0,0
11158,0.9,3,0,0
11159,0.1,3,0,0
11160,0.1,2,1,0
11161,0.1,1,1,1
11162,0.1,2,1,1
11163,0.1,1,1,1
11164,0.1,3,0,0
11165,0.1,1,1,1
11166,1.1,3,0,0
11167,0.1,3,1,1
11168,0.1,2,1,1
11169,1.1,0,1,1
11170,0.1,3,1,1
11171,0.1,3,1,0
11172,0.1,3,0,0
11173,0.1,2,1,1
11174,1.1,2,1,1
11175,0.1,2,1,0
11176,1.1,1,1,1
11177,0.1,0,1,1
11178,0.1,3,0,0
11179,0.1,3,0,1
11180,0.1,3,1,1
11181,0.1,3,0,0
11182,0.30000000000000004,2,1,0
11183,0.1,3,1,0
11184,0.1,2,1,1
11185,0.1,3,1,0
11186,0.1,3,0,0
11187,0.1,3,0,0
11188,0.1,2,1,1
11189,1.1,1,1,1
11190,0.1,1,1,1
11191,1.1,3,0,0
11192,0.1,3,1,0
11193,0.1,3,0,0
11194,0.1,3,1,0
11195,0.1,3,0,0
11196,0.1,3,0,0
11197,0.1,3,1,0
11198,0.1,2,1,1
11199,1.1,3,0,0
11200,1.1,3,0,0
11201,1.9,1,1,1
11202,1.1,1,1,1
11203,0.1,1,1,1
11204,0.1,3,0,0
11205,0.1,3,0,0
11206,0.1,3,1,1
11207,0.1,2,1,1
11208,0.1,3,0,0
11209,1.1,3,0,0
11210,0.1,3,1,1
11211,0.1,0,1,1
11212,1.9,2,1,0
11213,1.1,3,0,0
11214,0.1,0,0,1
11215,0.1,3,0,0
11216,0.1,1,1,1
11217,0.1,1,1,1
11218,0.9,3,0,0
11219,1.9,3,0,0
11220,1.1,1,1,1
11221,0.1,3,0,0
11222,0.1,3,0,0
11223,0.1,3,0,0
11224,1.1,3,0,0
11225,0.1,2,1,1
11226,0.1,2,1,1
11227,0.1,3,0,0
11228,0.5,1,1,1
11229,0.1,2,1,0
11230,1.1,2,1,1
11231,1.2999999999999998,0,0,1
11232,0.1,0,1,1
11233,0.1,3,0,0
11234,0.1,2,1,0
11235,1.1,0,1,1
11236,0.1,0,1,1
11237,0.1,1,1,1
11238,1.1,2,1,0
11239,1.1,0,0,1
11240,0.1,3,0,1
11241,0.1,3,0,0
11242,0.1,0,1,1
11243,0.1,2,1,1
11244,1.1,2,1,1
11245,0.1,2,1,1
11246,0.1,2,1,1
11247,0.1,1,1,1
11248,0.1,3,0,0
11249,0.9,1,1,1
11250,0.1,3,0,0
11251,0.1,3,0,0
11252,0.1,1,1,1
11253,0.1,1,1,1
11254,0.1,3,0,0
11255,1.9,3,0,0
11256,1.1,2,1,1
11257,0.1,3,1,1
11258,0.1,3,1,0
11259,1.1,0,1,1
11260,0.1,3,0,0
11261,0.1,3,0,0
11262,0.1,3,0,0
11263,1.1,3,0,0
11264,0.1,3,0,0
11265,0.1,3,0,0
11266,0.1,2,1,1
11267,0.1,0,1,1
11268,0.1,3,0,0
11269,0.1,3,0,0
11270,0.1,3,1,0
11271,0.1,3,0,0
11272,0.1,3,0,0
11273,0.1,3,0,0
11274,0.1,0,0,1
11275,0.1,0,0,1
11276,0.30000000000000004,3,0,0
11277,0.1,1,1,1
11278,0.30000000000000004,3,1,0
11279,1.1,1,1,1
11280,0.1,1,1,1
11281,0.1,2,1,1
11282,0.1,3,0,0
11283,0.1,3,0,0
11284,0.1,3,0,0
11285,1.2999999999999998,3,0,0
11286,0.1,3,0,0
11287,0.1,3,0,0
11288,0.1,0,1,1
11289,1.1,3,0,0
11290,0.1,0,0,1
11291,0.1,2,1,1
11292,0.1,3,0,0
11293,1.9,3,0,1
11294,0.9,3,0,0
11295,0.1,3,0,0
11296,0.1,3,0,0
11297,0.1,1,1,1
11298,1.9,3,0,0
11299,0.1,2,1,1
11300,0.1,2,1,1
11301,0.1,3,0,0
11302,0.1,1,1,1
11303,0.1,3,0,0
11304,0.1,3,0,0
11305,0.1,3,0,0
11306,0.1,3,1,1
11307,0.1,2,1,1
11308,0.1,0,1,1
11309,1.1,3,0,0
11310,0.1,3,0,0
11311,0.1,1,1,1
11312,0.30000000000000004,3,0,0
11313,1.1,3,0,1
11314,0.1,3,0,0
11315,0.1,1,1,1
11316,0.9,1,1,1
11317,0.1,2,1,1
11318,0.1,3,0,0
11319,0.1,3,0,0
11320,1.9,1,1,1
11321,0.1,3,0,0
11322,1.1,1,1,1
11323,0.1,3,0,0
11324,0.1,3,0,0
11325,0.1,3,0,0
11326,0.1,2,1,1
11327,0.1,1,1,1
11328,0.1,1,1,1
11329,0.1,1,1,1
11330,1.1,3,0,0
11331,0.1,2,1,1
11332,0.1,3,0,0
11333,0.1,2,1,1
11334,0.1,0,0,1
11335,0.1,1,1,1
11336,0.1,3,0,0
11337,0.1,3,1,0
11338,0.1,3,0,0
11339,0.1,3,0,0
11340,1.1,3,0,0
11341,0.1,3,0,0
11342,0.1,3,0,0
11343,0.1,1,1,1
11344,0.1,3,0,0
11345,0.1,1,1,1
11346,0.1,0,1,1
11347,0.1,3,0,0
11348,0.7,1,1,1
11349,0.1,2,1,0
11350,0.1,0,1,1
11351,0.1,3,0,0
11352,0.1,3,0,0
11353,0.1,1,1,1
11354,1.1,3,0,0
11355,0.1,3,0,0
11356,1.1,3,1,0
11357,1.1,3,0,0
11358,0.1,3,0,0
11359,0.1,0,0,1
11360,0.9,3,0,0
11361,0.1,3,0,0
11362,1.1,3,0,0
11363,0.1,0,0,1
11364,0.1,1,1,1
11365,0.9,3,0,0
11366,0.1,3,0,0
11367,0.1,3,0,1
11368,0.1,3,0,0
11369,0.1,0,1,1
11370,0.1,3,0,0
11371,1.1,3,0,0
11372,0.1,1,1,1
11373,0.1,1,1,1
11374,1.1,3,0,0
11375,1.1,1,1,1
11376,0.1,3,0,0
11377,1.9,3,0,0
11378,0.9,3,0,0
11379,0.1,1,1,1
11380,0.1,3,0,0
11381,0.30000000000000004,1,1,1
11382,1.9,0,1,1
11383,0.1,1,1,1
11384,0.1,3,0,0
11385,0.1,2,1,0
11386,1.1,2,1,0
11387,1.1,2,1,0
11388,0.1,2,1,1
11389,0.1,1,1,1
11390,0.1,3,1,1
11391,0.1,3,0,0
11392,0.1,1,1,1
11393,1.9,3,0,0
11394,0.1,1,1,1
11395,0.1,1,1,1
11396,0.30000000000000004,2,1,0
11397,0.1,1,1,1
11398,0.1,3,0,0
11399,0.9,3,0,0
11400,1.1,3,0,0
11401,1.9,3,0,0
11402,1.1,3,0,1
11403,0.1,3,0,0
11404,1.2999999999999998,3,1,0
11405,0.1,3,0,0
11406,1.1,3,0,0
11407,0.1,1,1,1
11408,0.1,3,0,0
11409,1.9,3,0,0
11410,0.1,2,1,1
11411,0.7,1,1,1
11412,0.1,3,0,0
11413,0.1,3,0,0
11414,0.1,3,0,0
11415,0.9,2,1,1
11416,0.1,1,1,1
11417,0.1,2,1,1
11418,0.1,3,0,1
11419,1.2999999999999998,2,1,1
11420,1.1,3,0,0
11421,0.1,3,0,0
11422,0.1,2,1,1
11423,0.1,3,0,0
11424,0.1,3,1,1
11425,0.1,2,1,1
11426,0.1,1,1,1
11427,1.7000000000000002,2,1,0
11428,0.1,3,1,1
11429,1.2999999999999998,2,1,1
11430,1.1,3,0,0
11431,0.1,0,0,1
11432,0.1,3,0,0
11433,0.1,1,1,1
11434,0.1,2,1,0
11435,1.1,2,1,0
11436,1.1,3,0,0
11437,0.1,1,1,1
11438,0.1,1,1,1
11439,0.1,0,0,1
11440,0.1,3,1,0
11441,0.9,2,1,1
11442,0.1,3,0,0
11443,0.1,3,0,0
11444,0.1,3,0,0
11445,0.1,2,1,0
11446,0.1,3,0,0
11447,0.1,2,1,1
11448,0.1,3,0,0
11449,0.1,2,1,1
11450,1.9,0,1,1
11451,0.1,3,0,0
11452,0.1,1,1,1
11453,0.1,3,0,0
11454,0.1,3,0,0
11455,0.1,3,0,0
11456,1.1,2,1,0
11457,1.1,3,0,0
11458,0.1,3,0,0
11459,1.1,1,1,1
11460,1.1,1,1,1
11461,0.1,3,0,0
11462,0.1,0,1,1
11463,0.1,3,0,1
11464,0.1,3,1,1
11465,0.1,2,1,1
11466,0.1,1,1,1
11467,1.1,3,0,0
11468,0.1,1,1,1
11469,1.2999999999999998,3,0,0
11470,0.1,3,0,0
11471,0.1,3,0,0
11472,0.1,3,0,0
11473,0.1,3,0,0
11474,0.1,1,1,1
11475,0.1,2,1,0
11476,1.9,1,1,1
11477,0.1,2,1,0
11478,0.7,3,0,0
11479,0.5,3,0,0
11480,0.1,3,0,0
11481,1.1,3,0,0
11482,0.1,1,1,1
11483,0.1,0,1,1
11484,1.1,3,0,0
11485,0.1,0,1,1
11486,0.1,2,1,1
11487,0.1,0,0,1
11488,0.7,3,1,1
11489,0.1,3,0,0
11490,0.1,3,0,0
11491,1.1,1,1,1
11492,0.1,3,0,0
11493,0.1,3,0,0
11494,0.1,0,0,1
11495,0.1,1,1,1
11496,1.1,3,0,0
11497,0.1,0,1,1
11498,0.1,3,1,1
11499,1.1,3,0,0
11500,0.5,0,1,1
11501,0.1,3,0,0
11502,0.1,2,1,1
11503,0.1,1,1,1
11504,1.1,1,1,1
11505,0.1,2,1,0
11506,1.7000000000000002,1,1,1
11507,0.1,0,0,1
11508,1.9,0,1,1
11509,0.1,3,0,0
11510,0.1,1,1,1
11511,0.1,3,0,0
11512,1.1,3,0,0
11513,0.1,3,1,0
11514,0.1,2,1,0
11515,0.1,3,0,1
11516,0.1,3,1,1
11517,0.1,3,0,0
11518,0.1,1,1,1
11519,0.1,3,0,0
11520,0.1,1,1,1
11521,0.1,2,1,0
11522,0.1,0,0,1
11523,0.1,3,0,0
11524,1.1,3,1,0
11525,0.1,3,0,0
11526,0.1,3,0,0
11527,0.1,3,0,1
11528,0.1,3,0,0
11529,0.1,1,1,1
11530,0.1,3,0,0
11531,0.1,3,0,0
11532,0.1,1,1,1
11533,0.1,2,1,0
11534,0.1,1,1,1
11535,0.1,3,0,0
11536,0.1,2,1,0
11537,0.1,2,1,0
11538,0.1,3,0,0
11539,0.1,1,1,1
11540,0.7,3,0,0
11541,0.1,1,1,1
11542,0.1,0,0,1
11543,0.1,3,0,0
11544,0.1,3,0,0
11545,0.1,2,1,1
11546,0.1,3,0,0
11547,0.1,1,1,1
11548,0.1,2,1,1
11549,0.30000000000000004,3,1,0
11550,0.1,3,0,0
11551,0.1,2,1,1
11552,0.1,3,0,0
11553,0.1,3,0,0
11554,0.1,3,0,0
11555,0.1,3,0,1
11556,0.1,0,1,1
11557,0.1,2,1,0
11558,1.9,3,0,0
11559,1.1,3,0,0
11560,1.1,3,0,0
11561,0.1,3,0,0
11562,0.1,2,1,0
11563,0.1,1,1,1
11564,0.1,2,1,1
11565,0.1,0,1,1
11566,0.1,3,0,0
11567,1.1,1,1,1
11568,0.1,2,1,1
11569,0.1,3,1,1
11570,0.1,3,0,0
11571,1.9,3,0,0
11572,0.1,2,1,0
11573,0.1,2,1,0
11574,1.1,3,0,0
11575,0.1,3,0,0
11576,0.1,1,1,1
11577,0.1,1,1,1
11578,0.1,1,1,1
11579,0.1,3,0,0
11580,0.1,3,0,0
11581,0.1,1,1,1
11582,1.1,3,0,0
11583,0.1,3,0,0
