,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,4,0,1,0
1701,1,30,1,3,0,1,1
1702,0,44,0,0,1,2,1
1703,1,21,0,0,1,2,0
1704,1,26,1,5,0,2,0
1705,0,47,0,1,0,2,1
1706,1,34,0,9,1,2,1
1707,1,33,0,2,0,0,1
1708,1,27,0,6,1,1,0
1709,0,55,1,0,0,2,0
1710,1,40,1,0,0,1,1
1711,1,50,0,0,1,1,0
1712,0,26,0,0,0,2,1
1713,1,38,0,1,0,0,1
1714,0,44,0,0,0,1,0
1715,1,40,0,1,1,1,0
1716,0,22,1,0,1,1,0
1717,1,23,0,3,1,1,1
1718,1,21,0,1,0,1,0
1719,1,46,0,2,0,1,0
1720,1,31,0,9,0,0,1
1721,0,24,0,1,0,1,0
1722,1,45,0,19,0,0,1
1723,1,44,1,0,1,1,0
1724,1,35,1,6,1,2,1
1725,1,51,0,3,0,0,1
1726,1,28,0,24,1,0,1
1727,1,25,0,0,1,0,1
1728,1,51,0,0,0,1,0
1729,1,30,0,1,0,1,1
1730,1,23,1,1,0,1,1
1731,1,55,1,0,0,1,0
1732,1,47,1,3,0,0,0
1733,1,40,0,2,0,1,0
1734,1,30,1,0,1,1,0
1735,0,57,1,7,0,2,0
1736,1,45,1,3,1,1,0
1737,1,57,0,0,1,1,1
1738,1,37,1,1,1,1,0
1739,1,28,0,8,0,0,1
1740,1,22,0,0,1,2,0
1741,0,43,0,1,0,1,1
1742,1,22,0,1,0,1,0
1743,1,44,1,0,1,1,0
1744,1,32,0,1,0,1,0
1745,1,38,0,27,0,2,1
1746,0,24,0,1,1,0,0
1747,1,22,0,0,0,2,0
1748,1,57,0,0,0,1,0
1749,1,21,0,0,0,2,1
1750,0,27,0,8,0,1,0
1751,1,50,0,15,0,0,1
1752,1,44,1,0,1,1,0
1753,1,20,0,38,0,0,1
1754,1,32,1,1,0,1,0
1755,1,30,0,0,1,0,1
1756,0,45,1,0,0,2,1
1757,1,38,0,5,0,0,1
1758,1,45,0,4,0,2,1
1759,1,27,0,1,1,1,0
1760,1,29,1,5,0,1,0
1761,1,26,1,2,1,1,0
1762,1,54,0,6,0,2,1
1763,1,25,1,4,0,1,1
1764,1,46,1,5,0,1,0
1765,1,40,0,3,1,2,0
1766,1,30,1,3,1,1,1
1767,1,23,1,2,0,1,1
1768,1,48,1,11,0,0,1
1769,0,53,1,2,1,1,0
1770,1,23,0,1,0,1,0
1771,0,20,0,0,0,1,0
1772,0,30,0,0,1,2,0
1773,1,20,1,0,1,2,1
1774,1,22,0,0,1,1,0
1775,1,36,0,7,0,0,1
1776,1,54,0,0,1,1,1
1777,1,24,1,2,1,1,0
1778,1,33,0,0,1,1,1
1779,1,25,0,0,1,1,0
1780,1,26,1,3,0,1,0
1781,1,55,1,0,0,1,0
1782,1,26,0,0,0,1,1
1783,1,25,1,0,0,1,0
1784,1,25,0,1,0,1,0
1785,1,64,0,2,1,1,0
1786,0,37,1,0,0,1,0
1787,1,44,0,1,1,1,0
1788,1,22,0,0,0,1,1
1789,1,34,1,1,0,1,0
1790,1,41,0,0,0,1,0
1791,1,54,0,1,0,1,0
1792,1,50,1,2,1,1,1
1793,0,21,1,0,1,1,0
1794,1,64,1,3,0,1,0
1795,1,34,0,1,1,2,0
1796,1,21,1,0,1,1,1
1797,1,32,0,16,0,2,0
1798,1,23,0,0,0,2,0
1799,0,22,1,0,0,1,0
1800,0,37,0,1,1,1,0
1801,0,77,0,0,0,1,0
1802,0,27,0,1,0,1,1
1803,0,30,0,3,0,2,0
1804,1,25,0,9,0,2,1
1805,1,35,0,4,0,2,1
1806,0,37,0,0,0,2,1
1807,1,31,1,0,0,1,0
1808,1,43,1,1,1,1,0
1809,0,50,0,1,0,1,1
1810,1,62,1,3,0,0,1
1811,1,50,1,0,1,2,0
1812,1,53,0,8,0,0,0
1813,1,22,1,2,0,1,1
1814,1,20,0,0,0,1,0
1815,1,63,1,0,0,1,1
1816,0,43,1,0,0,1,1
1817,0,29,0,2,1,1,0
1818,1,64,0,3,1,0,0
1819,1,39,0,3,0,0,1
1820,1,38,0,4,0,2,0
1821,1,30,1,2,1,2,0
1822,1,22,0,2,0,1,0
1823,1,27,1,1,1,1,1
1824,1,23,0,2,1,2,1
1825,1,39,1,2,0,2,0
1826,1,39,0,1,0,2,1
1827,1,50,1,5,0,1,0
1828,1,20,0,0,1,0,1
1829,1,47,0,1,1,1,1
1830,1,21,1,0,0,1,0
1831,1,36,1,3,0,1,0
1832,1,46,0,0,0,1,1
1833,0,26,1,1,0,1,0
1834,1,25,0,6,0,0,0
1835,0,21,1,5,0,2,0
1836,1,31,1,1,0,2,0
1837,1,27,1,1,0,1,1
1838,0,42,0,0,0,1,1
1839,1,67,0,3,1,1,1
1840,1,29,0,14,0,0,1
1841,0,51,0,2,0,0,0
1842,1,58,1,5,1,1,0
1843,0,51,0,0,1,1,0
1844,1,36,0,16,0,0,1
1845,1,57,1,8,0,1,1
1846,1,28,1,0,0,1,0
1847,1,59,1,14,1,1,1
1848,1,37,0,1,0,2,1
1849,1,20,0,0,1,0,1
1850,0,50,0,12,1,1,0
1851,1,33,1,0,0,1,0
1852,0,33,0,0,1,2,0
1853,1,22,1,1,0,1,0
1854,0,22,1,3,1,1,1
1855,0,21,0,0,0,1,1
1856,0,24,0,1,1,1,0
1857,1,23,1,1,0,1,0
1858,1,24,0,0,0,1,1
1859,1,46,1,2,0,1,0
1860,1,26,0,6,1,0,1
1861,1,26,0,1,1,1,1
1862,1,21,0,0,0,2,1
1863,0,54,1,1,1,1,0
1864,1,30,0,1,1,1,0
1865,1,26,0,36,0,2,0
1866,1,30,1,1,1,1,0
1867,1,28,0,1,0,2,1
1868,1,24,0,1,0,1,0
1869,1,25,0,0,1,1,0
1870,1,28,0,2,1,1,0
1871,1,46,1,2,1,2,0
1872,1,25,0,2,1,1,1
1873,0,49,1,4,0,1,0
1874,1,39,0,0,0,0,1
1875,0,25,0,2,0,0,0
1876,1,28,1,0,0,1,0
1877,1,25,1,0,1,1,1
1878,1,33,0,3,1,1,0
1879,0,57,0,2,1,1,1
1880,0,34,0,12,1,0,0
1881,1,25,1,9,0,0,0
1882,1,31,0,3,0,1,0
1883,1,25,0,2,0,0,1
1884,1,25,1,3,0,2,1
1885,1,25,1,0,1,1,1
1886,1,59,0,11,0,1,0
1887,1,29,1,2,1,1,0
1888,1,30,0,1,0,1,1
1889,0,30,1,1,1,2,1
1890,1,29,1,0,0,1,0
1891,1,40,0,6,1,2,0
1892,1,24,1,6,1,1,0
1893,1,27,0,0,0,1,0
1894,1,21,1,1,0,1,0
1895,1,74,0,1,0,1,0
1896,1,27,1,0,1,1,0
1897,0,54,1,1,1,1,1
1898,1,31,0,11,0,2,0
1899,1,41,0,0,0,1,0
1900,1,30,1,1,0,1,0
1901,0,25,0,0,0,1,1
1902,1,45,1,3,1,1,0
1903,0,21,0,1,0,0,1
1904,1,32,1,16,0,0,1
1905,1,25,0,0,0,2,1
1906,1,43,1,4,0,2,1
1907,1,24,1,1,1,1,1
1908,1,40,1,3,1,2,0
1909,1,39,0,12,0,0,1
1910,0,21,1,20,1,1,1
1911,0,26,1,0,1,1,1
1912,1,22,0,1,1,1,0
1913,1,24,0,1,0,1,0
1914,1,48,0,7,1,2,1
1915,1,20,0,1,1,1,0
1916,1,22,0,0,0,1,1
1917,0,27,0,0,1,1,0
1918,1,65,0,0,1,1,0
1919,1,28,1,8,0,1,0
1920,1,35,1,10,0,2,1
1921,1,52,1,3,1,1,0
1922,1,40,0,2,1,2,0
1923,1,34,0,3,0,0,1
1924,1,33,1,3,1,1,0
1925,1,21,1,5,0,0,1
1926,0,23,0,19,0,0,1
1927,1,21,1,5,0,1,0
1928,0,33,1,2,0,2,1
1929,1,45,0,1,0,0,0
1930,1,35,0,0,0,0,1
1931,1,23,0,3,1,0,1
1932,1,23,1,11,0,2,0
1933,1,29,0,2,1,1,1
1934,1,46,0,15,0,0,1
1935,1,33,0,2,0,1,0
1936,1,22,1,3,1,0,0
1937,1,67,0,1,1,1,1
1938,1,52,0,1,0,2,0
1939,1,50,0,12,0,0,1
1940,1,27,0,6,0,0,1
1941,1,57,0,8,0,0,1
1942,0,39,1,1,1,1,0
1943,1,21,0,0,0,1,0
1944,0,29,0,0,0,0,0
1945,1,22,0,1,0,2,1
1946,1,37,0,4,0,2,0
1947,0,58,0,1,1,2,0
1948,1,29,0,3,1,1,1
1949,1,44,0,1,0,1,0
1950,1,60,1,0,0,0,1
1951,0,63,0,4,0,0,1
1952,0,43,1,0,1,1,0
1953,1,53,0,9,1,1,0
1954,0,23,1,0,0,1,0
1955,1,29,0,7,0,2,1
1956,1,33,0,2,1,2,1
1957,0,74,1,0,1,2,0
1958,1,52,0,1,0,0,1
1959,0,21,0,0,0,0,0
1960,1,46,1,0,1,1,1
1961,1,30,0,15,0,0,1
1962,1,50,0,1,0,2,0
1963,1,70,0,0,1,1,0
1964,1,34,1,9,1,2,1
1965,1,20,0,0,0,2,1
1966,1,22,0,0,1,1,0
1967,1,29,1,6,1,1,0
1968,1,64,1,0,0,1,0
1969,1,47,0,6,0,2,1
1970,0,25,1,0,0,1,0
1971,1,45,1,1,0,1,0
1972,1,27,1,3,0,1,1
1973,1,30,0,2,1,0,1
1974,1,33,0,1,0,1,1
1975,1,24,0,2,1,1,1
1976,1,43,1,5,1,1,0
1977,1,38,0,5,1,0,1
1978,0,29,0,1,0,1,0
1979,1,45,1,8,0,1,0
1980,1,36,0,16,0,0,1
1981,1,25,0,2,0,2,0
1982,0,50,0,20,0,0,1
1983,1,31,0,2,1,1,0
1984,1,51,0,0,0,0,1
1985,1,26,1,0,0,2,1
1986,1,48,1,6,1,1,0
1987,1,48,0,10,0,2,1
1988,1,30,0,0,0,2,0
1989,1,32,1,1,1,1,1
1990,1,58,1,1,0,2,1
1991,1,20,0,0,0,0,1
1992,1,35,0,1,0,2,0
1993,1,42,1,0,0,1,0
1994,1,23,0,1,0,0,1
1995,1,40,0,0,0,2,0
1996,1,29,0,0,0,1,1
1997,0,29,1,1,1,1,0
1998,1,24,0,8,0,2,0
1999,0,29,0,0,0,2,1
2000,1,24,1,2,0,0,0
2001,1,25,0,2,1,1,0
2002,1,46,1,2,0,2,0
2003,0,20,1,1,0,0,0
2004,1,35,0,7,0,0,1
2005,1,26,1,6,1,1,1
2006,1,48,0,11,1,0,0
2007,1,33,1,4,0,1,0
2008,1,29,0,3,0,1,1
2009,1,37,1,0,0,1,0
2010,1,27,0,0,1,0,1
2011,0,31,0,0,1,1,1
2012,0,33,0,0,1,2,1
2013,1,35,0,4,0,0,0
2014,1,52,0,12,0,0,0
2015,1,25,0,2,1,2,1
2016,0,26,0,0,0,2,0
2017,1,23,0,2,0,2,0
2018,1,28,0,1,0,0,0
2019,1,24,1,2,0,1,1
2020,1,42,1,0,0,2,1
2021,1,37,1,11,0,0,0
2022,0,33,0,16,0,0,1
2023,0,23,0,0,1,1,1
2024,1,27,1,0,0,2,1
2025,0,50,0,1,0,0,1
2026,1,44,0,0,1,1,1
2027,1,28,0,2,0,2,1
2028,0,29,0,6,0,0,1
2029,0,43,1,0,0,1,0
2030,1,28,0,0,0,1,0
2031,1,47,0,1,0,0,1
2032,0,31,0,0,1,1,0
2033,1,20,0,2,0,1,0
2034,1,38,1,0,1,1,0
2035,1,47,0,31,0,0,1
2036,1,31,0,3,1,1,0
2037,1,35,1,4,0,1,0
2038,1,37,0,3,0,2,1
2039,1,30,1,0,0,1,1
2040,1,25,0,2,0,2,0
2041,1,53,0,6,0,0,1
2042,1,27,1,0,0,1,0
2043,1,22,0,2,0,2,0
2044,1,30,1,8,1,1,0
2045,1,26,1,1,0,1,0
2046,1,34,1,1,1,2,0
2047,0,21,0,0,1,1,1
2048,1,50,0,1,0,1,0
2049,1,49,0,13,0,0,1
2050,1,25,0,4,0,1,1
2051,1,53,0,1,1,1,0
2052,1,24,0,0,1,1,1
2053,1,52,1,0,0,0,1
2054,1,20,0,1,0,2,1
2055,0,41,0,15,0,0,0
2056,1,39,1,3,1,1,1
2057,1,24,0,5,1,0,1
2058,1,66,1,12,1,1,1
2059,1,24,0,7,1,2,0
2060,1,25,1,3,0,2,0
2061,1,30,0,2,1,2,1
2062,0,74,0,2,0,2,1
2063,1,34,1,0,0,1,0
2064,0,51,1,8,0,2,0
2065,1,51,1,0,0,1,0
2066,1,56,1,2,0,1,0
2067,1,32,0,2,0,2,0
2068,1,21,1,0,1,1,0
2069,1,25,1,0,0,1,0
2070,1,54,0,29,0,2,0
2071,1,33,1,2,0,0,1
2072,1,50,1,5,0,1,0
2073,1,41,0,14,0,0,1
2074,1,40,0,3,0,1,1
2075,1,33,0,1,0,1,1
2076,0,53,0,0,1,1,0
2077,1,46,0,2,0,0,1
2078,0,24,1,0,1,2,0
2079,1,37,1,4,0,1,0
2080,1,47,1,6,0,1,1
2081,1,53,0,13,0,0,1
2082,1,25,0,0,0,0,0
2083,1,27,0,6,0,2,1
2084,1,21,0,0,0,1,0
2085,1,29,1,14,0,1,0
2086,1,29,1,0,0,2,0
2087,1,59,1,14,0,0,1
2088,1,23,1,2,1,1,0
2089,1,24,0,4,1,2,0
2090,1,39,0,13,0,2,1
2091,1,30,0,0,0,1,1
2092,1,22,0,5,0,0,1
2093,1,23,1,2,1,1,0
2094,1,23,0,9,0,0,1
2095,1,30,1,2,0,1,1
2096,0,23,0,0,0,1,0
2097,1,52,0,10,1,1,0
2098,1,52,0,2,1,2,0
2099,1,47,0,2,0,0,1
2100,1,35,0,6,0,2,1
2101,1,41,1,15,0,2,1
2102,1,28,1,0,0,1,1
2103,1,32,0,7,0,0,1
2104,1,29,0,6,0,2,1
2105,0,29,0,1,1,2,0
2106,0,30,1,0,1,1,0
2107,1,21,1,1,0,1,1
2108,1,64,0,2,0,1,1
2109,1,31,1,2,0,1,0
2110,1,24,0,14,0,0,1
2111,0,28,0,0,1,1,0
2112,1,47,0,6,0,0,1
2113,1,23,1,4,0,1,0
2114,1,59,0,10,0,2,1
2115,1,32,0,0,1,1,0
2116,1,40,1,1,0,0,1
2117,0,28,0,1,0,1,0
2118,1,25,0,0,1,1,1
2119,1,21,0,0,0,2,1
2120,1,30,1,5,0,1,0
2121,1,29,0,0,0,1,0
2122,1,33,0,16,0,0,1
2123,1,28,1,2,0,1,1
2124,1,21,1,2,0,2,0
2125,1,31,1,3,0,1,1
2126,1,20,1,0,0,1,1
2127,1,35,1,9,1,0,1
2128,1,49,1,20,0,0,0
2129,1,25,1,0,0,1,1
2130,1,24,0,1,0,0,1
2131,1,39,0,0,1,2,0
2132,0,26,1,0,0,2,1
2133,1,36,0,11,0,2,1
2134,1,23,1,2,0,1,0
2135,1,22,1,0,0,1,0
2136,0,31,1,11,1,2,1
2137,1,24,0,1,0,1,1
2138,1,29,1,7,0,0,1
2139,0,23,0,0,0,0,1
2140,1,30,1,1,0,2,1
2141,1,39,0,0,1,2,1
2142,1,64,0,3,1,1,0
2143,1,53,0,9,0,2,0
2144,1,29,0,0,1,1,1
2145,1,34,1,0,0,1,0
2146,1,26,0,1,0,1,0
2147,0,21,0,0,0,1,0
2148,0,28,0,4,0,2,1
2149,1,25,0,1,1,1,1
2150,1,32,0,1,1,1,0
2151,1,23,1,0,0,1,0
2152,1,27,0,5,0,0,0
2153,1,20,1,0,0,1,0
2154,1,24,0,2,0,1,0
2155,1,54,0,4,0,2,1
2156,1,27,0,2,0,1,0
2157,1,42,0,2,1,1,0
2158,1,20,0,1,1,1,0
2159,1,26,0,5,0,1,0
2160,1,23,1,0,1,1,0
2161,1,29,1,7,0,0,1
2162,1,20,0,1,0,2,1
2163,1,52,0,0,0,1,0
2164,1,30,0,9,0,1,0
2165,1,47,1,0,1,1,1
2166,0,33,1,18,1,0,1
2167,1,31,0,12,0,0,1
2168,1,34,1,7,1,0,0
2169,1,24,1,7,0,2,1
2170,1,31,0,1,0,1,0
2171,0,37,0,4,1,2,0
2172,0,25,1,5,1,2,0
2173,1,31,1,5,0,1,0
2174,1,26,0,4,0,1,0
2175,1,31,1,0,0,1,1
2176,1,26,0,10,1,0,0
2177,0,55,0,0,1,1,0
2178,0,23,0,11,0,0,1
2179,1,43,0,1,0,1,0
2180,1,28,0,4,0,2,0
2181,1,51,0,38,0,0,1
2182,1,28,1,1,0,2,0
2183,1,33,1,0,1,1,0
2184,1,59,0,4,1,0,0
2185,1,37,0,3,0,0,1
2186,1,56,1,6,0,1,1
2187,1,34,0,4,0,0,0
2188,1,31,1,8,1,2,1
2189,0,24,0,0,0,1,0
2190,1,39,0,1,1,2,0
2191,1,29,1,11,0,1,0
2192,1,36,0,0,0,2,1
2193,0,37,0,1,0,2,1
2194,0,27,0,10,0,0,1
2195,1,51,1,6,0,2,0
2196,1,32,1,12,0,2,1
2197,0,50,0,3,0,0,1
2198,1,24,0,1,1,2,1
2199,1,31,0,0,1,1,0
2200,1,35,1,6,1,1,0
2201,0,41,1,0,0,1,0
2202,1,50,0,1,0,1,0
2203,1,54,0,0,1,0,1
2204,1,43,0,0,0,2,1
2205,0,29,0,0,0,1,1
2206,1,56,0,8,0,2,1
2207,1,21,0,10,1,0,0
2208,1,21,0,0,0,1,0
2209,1,37,0,1,1,2,0
2210,1,66,0,8,1,1,0
2211,1,70,1,0,0,1,0
2212,1,25,1,1,0,1,0
2213,1,28,1,8,1,2,1
2214,1,22,1,0,0,1,0
2215,1,46,0,5,1,2,1
2216,1,41,0,0,1,1,1
2217,1,40,0,5,0,2,0
2218,1,32,0,1,0,1,1
2219,0,30,1,5,0,1,0
2220,1,21,0,2,0,1,1
2221,0,24,0,1,1,0,0
2222,1,28,0,8,1,1,1
2223,0,37,1,1,0,0,0
2224,1,34,1,2,1,1,0
2225,0,25,0,1,0,2,0
2226,1,24,0,2,0,2,0
2227,0,51,0,0,0,1,0
2228,1,34,0,1,0,2,1
2229,0,26,0,5,1,0,1
2230,0,51,1,0,1,1,0
2231,1,28,0,5,0,0,0
2232,1,29,0,1,0,2,1
2233,1,50,0,3,1,2,1
2234,1,23,0,0,0,1,0
2235,1,21,0,0,0,1,0
2236,0,24,1,0,0,0,1
2237,1,31,1,1,0,1,0
2238,0,64,1,1,0,2,1
2239,1,56,0,5,1,2,1
2240,1,21,0,2,0,0,1
2241,0,57,0,2,0,2,1
2242,0,65,0,3,0,2,1
2243,1,26,1,2,0,0,1
2244,1,28,0,6,0,2,1
2245,1,21,1,0,1,1,1
2246,1,52,0,3,0,1,1
2247,1,20,0,1,1,1,1
2248,0,25,0,1,0,1,0
2249,0,27,0,4,1,1,0
2250,0,49,0,20,1,1,1
2251,0,28,0,6,0,1,0
2252,0,34,0,0,1,2,1
2253,1,35,1,0,0,0,1
2254,1,22,1,3,1,1,0
2255,1,28,0,3,0,2,0
2256,1,53,0,0,1,2,0
2257,1,31,0,2,1,1,0
2258,1,31,0,31,0,1,0
2259,0,48,0,5,0,0,1
2260,1,39,1,3,0,1,0
2261,1,33,0,0,1,2,1
2262,1,26,1,7,0,2,0
2263,1,27,0,0,1,2,0
2264,0,55,0,0,1,0,1
2265,1,21,0,1,0,2,0
2266,1,43,0,0,1,1,0
2267,1,33,1,2,0,1,0
2268,1,35,1,13,1,2,0
2269,1,20,0,1,0,2,1
2270,1,25,1,4,1,1,0
2271,0,33,0,0,1,2,0
2272,1,30,0,4,0,1,0
2273,1,33,0,1,0,1,0
2274,1,23,1,3,0,1,0
2275,0,59,0,6,0,0,1
2276,1,51,0,23,0,1,0
2277,1,64,0,5,0,1,1
2278,1,26,0,9,0,0,1
2279,1,24,0,3,0,2,0
2280,1,26,0,1,0,2,0
2281,1,23,1,0,1,1,1
2282,1,31,0,2,0,0,1
2283,1,64,0,5,0,0,1
2284,1,23,0,4,0,1,0
2285,1,28,0,0,1,2,0
2286,1,32,0,7,0,0,1
2287,0,25,0,2,0,2,0
2288,0,30,0,0,1,1,0
2289,0,51,0,2,1,1,1
2290,1,56,0,5,0,2,0
2291,1,37,0,5,0,2,0
2292,0,39,0,1,0,0,0
2293,1,29,1,12,1,1,0
2294,1,55,1,4,0,1,0
2295,1,21,0,0,0,1,1
2296,1,21,1,5,0,0,1
2297,1,27,1,3,0,0,1
2298,0,27,0,1,0,2,1
2299,1,30,1,0,1,1,0
2300,1,30,0,3,0,1,0
2301,1,36,0,16,1,2,0
2302,1,38,0,2,0,2,1
2303,1,39,0,1,1,0,1
2304,1,38,1,2,0,2,1
2305,1,41,0,4,0,0,1
2306,0,48,0,19,0,0,0
2307,1,44,1,0,0,1,0
2308,0,31,0,0,0,0,1
2309,1,26,0,0,1,2,1
2310,1,27,0,1,0,1,0
2311,1,70,0,1,1,2,0
2312,1,34,1,2,0,1,1
2313,1,39,0,8,0,1,0
2314,1,26,0,2,1,1,0
2315,1,49,0,8,0,0,0
2316,1,27,1,7,0,2,0
2317,1,47,0,6,1,2,1
2318,1,20,1,0,1,1,0
2319,1,31,1,0,1,1,1
2320,1,29,0,3,1,0,1
2321,1,27,1,7,1,1,1
2322,0,33,1,2,1,1,0
2323,1,28,1,3,0,2,0
2324,1,48,0,1,0,0,0
2325,0,22,0,0,0,2,1
2326,1,67,0,1,0,2,0
2327,1,28,0,3,0,2,1
2328,0,27,1,0,1,0,1
2329,1,54,1,7,0,0,1
2330,1,23,0,0,1,1,0
2331,1,23,1,2,1,1,0
2332,1,55,1,0,0,2,1
2333,1,22,1,3,0,1,0
2334,1,74,0,3,0,2,0
2335,0,33,1,3,1,2,0
2336,1,23,0,0,0,1,0
2337,0,23,0,9,0,0,1
2338,1,37,0,3,0,1,0
2339,1,21,1,0,0,1,0
2340,1,35,1,9,0,2,0
2341,1,44,0,1,0,1,0
2342,1,29,0,7,0,0,1
2343,1,39,0,2,0,1,0
2344,0,29,1,6,1,1,0
2345,1,36,0,4,1,1,0
2346,1,57,1,0,0,2,0
2347,1,31,0,0,0,2,1
2348,0,24,1,0,1,1,0
2349,0,20,1,0,1,1,1
2350,1,27,1,2,1,1,0
2351,0,66,0,1,1,2,1
2352,0,26,0,0,0,1,0
2353,0,27,1,3,0,1,1
2354,1,33,0,3,0,1,0
2355,1,26,1,0,0,1,0
2356,1,25,1,9,1,1,1
2357,1,28,0,5,1,1,0
2358,1,41,0,16,0,2,0
2359,1,27,1,0,1,1,0
2360,1,27,0,9,0,0,1
2361,1,51,1,2,0,1,0
2362,1,20,0,2,1,1,0
2363,1,69,0,27,0,0,1
2364,1,26,1,3,0,2,0
2365,1,29,1,4,0,1,1
2366,0,46,1,10,0,2,1
2367,1,35,0,1,1,2,0
2368,1,59,1,4,1,1,1
2369,1,31,0,9,0,0,1
2370,1,23,1,2,1,1,0
2371,1,25,1,1,0,0,0
2372,0,56,1,4,0,1,0
2373,1,43,1,0,0,1,0
2374,0,52,0,1,0,1,0
2375,1,33,0,3,0,2,0
2376,1,28,1,1,1,1,0
2377,1,50,0,3,0,2,0
2378,1,28,1,1,1,1,0
2379,1,25,0,5,1,1,0
2380,1,38,0,31,0,2,1
2381,1,20,1,0,0,2,0
2382,1,24,0,1,0,1,0
2383,0,54,0,7,0,0,1
2384,0,20,0,0,1,0,1
2385,1,36,0,6,0,1,1
2386,1,57,1,2,1,1,0
2387,1,41,0,8,1,0,1
2388,1,26,0,11,0,0,0
2389,1,33,1,15,1,1,1
2390,1,35,1,13,0,1,0
2391,1,31,1,1,1,1,0
2392,1,51,1,4,0,1,1
2393,1,22,1,2,0,1,0
2394,1,62,1,1,1,0,1
2395,1,21,1,0,1,1,1
2396,1,32,0,1,0,2,0
2397,1,23,1,0,1,1,0
2398,1,37,0,0,0,2,0
2399,0,36,1,3,0,2,0
2400,0,34,1,0,0,0,1
2401,1,22,1,0,0,0,1
2402,1,24,0,1,1,1,0
2403,1,50,1,1,0,1,0
2404,1,29,0,1,0,2,1
2405,1,42,1,1,1,1,0
2406,1,20,0,0,1,2,0
2407,0,24,0,1,0,0,1
2408,1,28,0,5,0,0,1
2409,1,25,0,1,1,1,0
2410,1,24,0,4,0,0,1
2411,1,31,0,5,1,1,0
2412,1,51,0,2,0,0,0
2413,1,29,0,1,0,1,1
2414,1,47,1,6,1,2,1
2415,1,31,1,5,0,2,0
2416,1,31,0,3,0,1,0
2417,1,21,1,1,0,1,0
2418,0,24,1,0,1,1,0
2419,1,34,1,5,0,0,1
2420,0,70,0,4,0,2,1
2421,0,22,1,0,1,1,0
2422,1,53,1,14,0,1,0
2423,1,38,0,3,1,1,0
2424,1,35,0,7,1,0,1
2425,1,52,1,0,0,0,1
2426,1,21,0,1,1,1,1
2427,1,45,0,19,0,0,1
2428,1,39,0,5,1,2,1
2429,1,37,1,1,0,0,1
2430,1,35,0,0,1,1,1
2431,1,31,0,3,0,0,0
2432,1,45,1,1,0,2,1
2433,1,22,1,2,0,1,1
2434,1,23,0,11,0,0,0
2435,1,50,0,2,0,1,0
2436,1,27,0,6,0,0,0
2437,1,48,0,1,0,1,1
2438,0,33,1,0,1,1,0
2439,1,27,1,10,1,2,1
2440,1,31,1,12,0,0,0
2441,1,26,0,0,1,2,1
2442,1,40,0,0,0,2,0
2443,0,23,0,0,0,0,1
2444,1,27,0,2,0,0,1
2445,1,38,0,1,0,1,1
2446,1,30,0,0,0,1,0
2447,0,50,0,1,0,1,1
2448,1,31,0,1,1,1,1
2449,1,42,1,1,1,1,0
2450,1,42,0,0,1,1,1
2451,1,26,1,0,0,1,1
2452,1,23,0,3,0,2,0
2453,1,26,0,0,0,1,1
2454,1,30,0,1,0,2,0
2455,1,35,1,6,1,2,1
2456,1,38,0,1,0,1,1
2457,1,30,1,0,0,1,0
2458,1,35,1,13,0,0,1
2459,0,39,0,0,0,1,0
2460,1,49,0,8,0,2,1
2461,1,29,0,2,1,2,0
2462,1,26,1,3,1,1,0
2463,1,22,1,0,0,0,0
2464,1,26,1,1,0,1,0
2465,1,28,1,27,0,0,1
2466,1,23,0,11,0,0,0
2467,0,24,0,3,0,2,0
2468,1,53,0,2,0,1,1
2469,1,25,1,5,1,1,0
2470,1,21,0,0,0,2,0
2471,1,41,0,8,0,1,1
2472,0,41,0,0,0,0,0
2473,1,34,0,1,0,1,0
2474,0,20,0,2,0,1,0
2475,1,25,0,3,0,2,0
2476,1,26,0,3,0,1,1
2477,1,20,1,0,1,1,0
2478,0,25,0,0,0,1,0
2479,1,28,1,2,1,2,1
2480,1,35,1,10,0,2,0
2481,1,33,0,2,1,1,1
2482,1,36,0,4,1,2,0
2483,1,36,0,9,0,0,0
2484,1,24,0,1,0,2,1
2485,1,25,1,1,1,1,0
2486,1,23,0,1,0,1,1
2487,1,50,1,0,0,2,0
2488,1,50,0,0,0,2,1
2489,1,30,0,0,1,2,0
2490,1,22,0,0,0,1,0
2491,1,75,1,3,0,1,1
2492,1,28,1,2,1,1,0
2493,1,60,0,0,1,2,0
2494,1,30,1,0,1,1,0
2495,1,55,1,10,0,0,1
2496,1,31,0,3,0,1,0
2497,0,26,1,4,1,1,0
2498,1,31,0,1,1,0,0
2499,0,47,1,0,0,1,1
2500,0,58,0,20,1,0,1
2501,0,57,0,31,0,0,1
2502,1,39,1,1,0,1,0
2503,1,27,1,1,0,0,0
2504,1,53,0,13,0,0,1
2505,1,25,0,5,1,0,0
2506,1,19,0,3,0,1,0
2507,1,23,1,19,1,2,0
2508,1,50,0,3,0,1,0
2509,1,31,1,0,0,2,1
2510,0,37,1,0,0,2,1
2511,1,39,0,2,1,1,0
2512,1,22,0,1,0,1,1
2513,1,62,1,15,1,1,0
2514,1,50,0,1,1,1,0
2515,1,32,0,16,0,0,1
2516,1,41,0,20,0,0,1
2517,0,56,0,3,1,1,0
2518,1,29,0,11,1,2,1
2519,0,25,1,1,0,1,0
2520,1,42,0,0,0,1,0
