,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,27,0,0,0
1701,1,35,0,1,0,2,1
1702,1,29,0,13,0,0,1
1703,1,33,1,1,1,1,0
1704,1,28,0,2,1,1,0
1705,0,72,1,0,1,1,1
1706,0,23,0,6,0,2,0
1707,0,31,1,3,1,1,0
1708,1,44,1,12,1,1,0
1709,1,22,1,0,0,2,1
1710,1,38,0,0,0,0,1
1711,1,29,1,0,0,1,0
1712,1,24,0,1,1,1,1
1713,1,33,1,2,0,1,1
1714,1,35,0,0,1,1,1
1715,0,60,0,2,1,1,1
1716,0,21,0,1,0,2,0
1717,1,41,0,8,0,2,0
1718,1,26,0,3,1,1,1
1719,0,24,1,3,0,1,0
1720,1,28,0,9,1,1,0
1721,1,38,1,1,0,1,1
1722,1,27,0,11,0,0,1
1723,1,54,0,3,1,2,0
1724,1,24,0,30,0,2,1
1725,1,21,1,0,0,1,0
1726,1,55,1,12,0,1,0
1727,1,21,1,1,1,1,1
1728,1,49,0,17,0,0,0
1729,0,49,0,7,0,1,1
1730,1,27,0,0,1,1,0
1731,1,34,0,3,1,1,0
1732,1,46,0,0,1,1,0
1733,0,37,1,0,0,1,0
1734,1,27,0,9,0,0,1
1735,1,42,0,16,0,0,1
1736,1,61,1,0,1,1,0
1737,0,20,1,0,1,1,0
1738,0,27,1,0,1,1,0
1739,1,23,0,3,0,2,0
1740,1,26,0,0,1,2,1
1741,1,31,0,0,1,1,0
1742,1,52,0,6,0,1,1
1743,1,30,1,1,0,1,1
1744,1,28,1,4,0,2,0
1745,1,57,0,11,0,2,0
1746,1,20,0,0,0,1,0
1747,1,56,0,8,0,1,0
1748,1,43,0,1,0,2,0
1749,0,21,0,0,1,1,0
1750,1,39,0,5,0,1,0
1751,0,38,1,1,1,2,1
1752,1,30,0,1,0,2,1
1753,1,23,0,0,1,1,1
1754,0,25,0,1,0,0,1
1755,1,50,0,16,1,0,0
1756,0,31,0,2,1,0,1
1757,1,43,0,6,0,2,0
1758,1,22,0,1,0,1,1
1759,1,30,0,0,1,1,1
1760,1,35,1,1,0,1,0
1761,1,43,1,0,0,1,0
1762,1,28,0,0,1,2,1
1763,0,50,0,7,0,2,0
1764,1,26,0,13,1,1,1
1765,1,29,1,0,0,1,1
1766,0,50,0,1,0,1,0
1767,1,41,0,8,0,0,1
1768,1,36,1,4,0,1,0
1769,1,24,1,0,0,1,0
1770,1,46,1,3,1,2,1
1771,1,58,1,0,0,1,0
1772,1,46,0,1,1,0,1
1773,1,23,0,1,1,1,0
1774,1,22,0,1,0,1,1
1775,1,49,1,6,1,2,0
1776,0,53,1,0,0,2,1
1777,1,35,1,5,0,0,1
1778,1,51,1,3,0,1,1
1779,1,51,1,0,0,1,0
1780,1,40,1,0,1,1,0
1781,1,49,0,0,0,0,1
1782,1,51,1,8,0,2,0
1783,0,25,0,1,0,1,0
1784,1,48,1,1,1,1,0
1785,1,20,1,1,1,1,0
1786,1,50,0,10,1,0,0
1787,1,33,0,4,0,0,1
1788,0,24,1,2,0,1,1
1789,1,25,0,4,0,1,1
1790,0,21,0,0,1,2,0
1791,1,37,0,7,1,2,0
1792,0,21,1,1,0,0,0
1793,1,23,0,0,0,2,1
1794,1,47,1,0,0,2,1
1795,1,30,1,17,0,2,0
1796,0,27,0,2,1,1,0
1797,1,35,0,5,0,0,1
1798,1,34,0,5,1,2,1
1799,1,52,0,3,0,2,1
1800,1,23,1,2,1,0,1
1801,1,25,1,3,0,1,0
1802,0,47,0,0,1,0,0
1803,1,78,0,0,0,2,1
1804,0,25,1,1,1,1,1
1805,1,33,0,0,1,1,0
1806,1,57,0,33,0,0,1
1807,1,44,0,12,0,0,1
1808,1,34,0,10,0,1,0
1809,1,33,1,5,0,1,0
1810,1,46,1,4,0,1,0
1811,0,50,1,2,0,2,1
1812,1,27,0,1,1,1,0
1813,1,32,1,0,0,1,1
1814,0,23,0,6,0,2,0
1815,1,25,0,0,1,2,1
1816,1,49,0,0,0,2,0
1817,0,46,1,0,0,1,1
1818,1,27,0,2,1,1,0
1819,1,27,1,2,0,1,1
1820,1,30,0,4,0,1,0
1821,1,30,0,2,1,1,1
1822,0,25,1,4,0,1,1
1823,0,49,0,2,1,1,1
1824,1,56,0,8,1,2,0
1825,1,30,1,0,1,1,0
1826,1,46,0,0,0,2,1
1827,0,46,1,2,1,1,0
1828,1,34,0,10,0,0,1
1829,0,33,0,0,0,1,0
1830,1,23,0,1,0,1,1
1831,0,23,0,0,0,2,1
1832,0,32,0,4,1,1,0
1833,1,50,0,1,0,1,0
1834,1,30,0,7,0,2,0
1835,0,28,1,2,0,1,0
1836,1,75,0,30,0,2,1
1837,1,44,1,3,0,1,1
1838,1,24,1,2,0,1,0
1839,1,61,0,20,1,2,0
1840,1,57,0,3,0,1,0
1841,1,66,1,17,0,2,1
1842,1,47,1,0,1,1,1
1843,1,46,0,4,0,1,1
1844,0,24,0,0,1,0,0
1845,1,29,1,13,1,1,0
1846,0,30,0,1,0,2,1
1847,1,63,1,1,1,1,0
1848,1,73,0,0,0,2,1
1849,1,38,0,2,0,2,1
1850,1,27,0,7,1,0,0
1851,1,65,1,1,0,2,0
1852,1,45,1,38,0,0,1
1853,1,28,0,0,1,2,0
1854,1,27,0,1,0,1,0
1855,1,34,1,0,0,2,1
1856,1,29,0,1,0,2,1
1857,1,23,0,1,0,2,0
1858,1,40,0,0,1,1,1
1859,1,33,0,2,0,2,0
1860,0,54,1,17,0,0,1
1861,0,21,1,0,0,1,0
1862,1,37,0,6,0,0,1
1863,1,39,0,8,0,0,1
1864,1,45,0,2,0,1,1
1865,1,45,0,1,0,2,0
1866,0,44,1,3,0,1,0
1867,1,47,1,3,1,2,0
1868,1,61,0,16,0,2,0
1869,1,37,1,0,1,1,0
1870,1,28,0,18,1,1,1
1871,1,29,1,1,0,1,0
1872,1,40,0,0,1,1,0
1873,0,34,0,0,0,1,0
1874,0,35,0,1,1,0,0
1875,0,27,0,13,1,2,1
1876,1,19,1,6,0,1,1
1877,1,36,1,1,0,1,0
1878,1,28,0,6,0,0,1
1879,0,33,1,10,0,0,1
1880,1,18,0,0,1,1,0
1881,1,22,1,3,0,1,0
1882,0,44,0,1,0,1,0
1883,1,38,1,11,0,2,0
1884,0,20,0,2,1,1,0
1885,1,30,0,1,0,2,1
1886,1,21,1,0,1,1,1
1887,1,58,1,16,0,0,1
1888,0,32,1,9,1,1,1
1889,1,45,0,19,0,2,1
1890,1,22,0,5,1,2,0
1891,0,23,1,0,1,2,1
1892,1,37,0,0,1,2,0
1893,1,35,1,0,1,1,1
1894,0,34,0,0,1,1,1
1895,1,35,1,0,1,1,0
1896,1,21,1,1,0,2,1
1897,1,37,0,0,0,1,0
1898,1,46,0,4,0,0,1
1899,1,37,1,1,0,1,0
1900,0,24,0,0,1,1,0
1901,1,22,0,1,0,1,0
1902,1,39,0,5,0,2,1
1903,1,25,0,0,0,1,0
1904,0,29,0,2,0,1,0
1905,1,53,0,8,1,2,1
1906,1,30,0,0,1,0,1
1907,1,27,0,0,1,2,1
1908,1,30,1,3,0,2,0
1909,0,26,0,2,0,2,1
1910,1,35,0,7,0,0,1
1911,1,40,1,5,0,0,0
1912,1,58,1,2,0,1,0
1913,1,50,0,1,0,1,1
1914,1,27,1,2,0,1,1
1915,0,48,0,1,1,1,0
1916,1,24,0,0,0,1,0
1917,1,49,1,7,1,2,1
1918,0,33,1,0,1,1,0
1919,1,25,0,6,1,0,0
1920,0,53,0,0,0,2,0
1921,1,27,0,4,1,1,1
1922,1,30,1,1,0,1,1
1923,0,38,0,14,0,0,1
1924,0,24,1,0,0,1,0
1925,0,57,1,6,1,1,0
1926,1,37,1,0,1,0,1
1927,1,24,0,0,1,1,0
1928,1,31,1,0,0,1,0
1929,1,27,1,0,1,1,1
1930,1,45,1,5,0,2,1
1931,1,63,0,5,0,2,1
1932,1,39,1,3,1,1,0
1933,1,57,1,11,0,1,0
1934,1,26,0,0,0,1,1
1935,1,26,0,31,0,2,0
1936,1,22,1,8,0,0,0
1937,1,31,0,9,0,1,1
1938,1,26,0,9,1,0,0
1939,1,27,0,3,0,2,0
1940,0,28,0,0,1,0,1
1941,1,48,0,4,0,1,1
1942,1,28,1,19,0,2,1
1943,1,41,0,0,1,2,0
1944,1,43,0,6,0,0,1
1945,1,23,1,3,0,0,0
1946,0,40,1,0,1,1,0
1947,1,26,1,1,1,1,0
1948,1,22,0,8,1,1,0
1949,1,28,0,15,0,0,0
1950,1,66,0,3,0,2,1
1951,1,50,1,4,0,2,1
1952,1,35,1,9,0,1,1
1953,1,25,1,0,0,2,1
1954,1,27,1,2,0,1,1
1955,1,25,0,0,1,1,0
1956,1,43,0,3,1,0,0
1957,1,32,1,12,1,1,0
1958,1,29,0,5,0,0,1
1959,1,26,0,1,0,0,1
1960,1,37,0,1,1,1,0
1961,1,43,1,3,0,1,0
1962,1,31,0,12,0,1,0
1963,1,44,1,7,1,1,0
1964,1,26,0,3,1,0,1
1965,1,29,1,2,0,2,0
1966,1,24,0,3,0,1,0
1967,1,30,1,0,1,1,0
1968,1,43,1,0,0,1,1
1969,1,30,0,2,0,1,1
1970,0,22,1,2,1,1,1
1971,0,53,1,6,0,2,1
1972,1,20,0,0,1,1,0
1973,1,33,1,3,0,1,0
1974,1,34,0,2,0,0,1
1975,1,26,0,3,0,1,1
1976,1,35,0,0,1,1,0
1977,1,25,0,5,0,1,0
1978,0,62,0,3,0,2,1
1979,1,22,1,1,0,2,1
1980,1,31,1,2,1,1,1
1981,1,41,1,3,0,1,0
1982,1,71,0,8,0,1,1
1983,1,33,0,1,1,2,1
1984,1,32,0,1,0,0,0
1985,1,43,1,0,0,1,0
1986,1,30,0,0,1,1,0
1987,1,31,1,6,0,2,1
1988,1,66,0,26,0,0,0
1989,1,22,0,3,0,0,1
1990,1,47,1,5,0,1,1
1991,1,26,0,9,1,2,1
1992,1,55,1,0,1,2,1
1993,1,23,0,2,1,0,0
1994,1,20,0,1,1,0,1
1995,1,23,1,6,0,1,0
1996,1,29,1,5,1,1,0
1997,1,27,1,0,1,2,0
1998,1,28,1,6,0,1,0
1999,1,26,0,1,0,1,0
2000,0,42,0,0,1,0,1
2001,1,29,0,0,1,1,0
2002,1,31,1,12,0,1,0
2003,1,20,1,0,1,1,0
2004,1,30,1,2,1,2,0
2005,0,24,1,3,1,2,1
2006,1,22,0,3,1,2,1
2007,0,35,1,3,0,1,0
2008,1,20,0,1,1,2,1
2009,1,73,1,0,0,1,1
2010,1,31,0,10,0,1,1
2011,1,31,1,10,0,1,0
2012,0,29,0,2,1,1,0
2013,1,56,1,1,1,1,0
2014,0,27,0,0,0,1,1
2015,1,21,0,0,0,1,0
2016,1,30,1,0,1,1,0
2017,1,30,0,0,0,2,1
2018,1,37,1,7,0,0,0
2019,1,26,0,3,0,1,0
2020,1,30,1,5,0,2,0
2021,1,53,0,1,1,0,1
2022,1,24,1,2,0,2,1
2023,1,24,0,4,0,1,0
2024,1,37,0,7,1,2,1
2025,1,33,0,3,0,2,1
2026,1,21,0,0,1,1,0
2027,0,41,1,14,0,2,1
2028,1,24,1,1,1,1,1
2029,1,28,0,7,0,2,1
2030,1,51,0,1,1,1,0
2031,1,23,1,0,0,2,1
2032,1,22,1,0,1,2,0
2033,1,26,1,1,0,1,0
2034,1,30,1,0,0,1,0
2035,0,38,1,1,0,2,0
2036,1,66,0,36,1,0,1
2037,1,32,0,1,1,2,1
2038,1,41,0,14,0,0,1
2039,1,47,1,1,0,1,1
2040,1,37,0,4,1,0,1
2041,1,29,0,12,0,0,0
2042,1,29,0,1,0,1,0
2043,1,21,0,0,0,0,1
2044,0,39,1,2,1,1,0
2045,1,52,0,1,0,1,0
2046,1,25,0,5,0,2,1
2047,1,31,1,1,0,1,1
2048,0,21,1,9,0,1,0
2049,1,36,0,1,0,0,0
2050,0,46,0,0,0,1,0
2051,1,37,0,0,0,1,0
2052,1,30,0,0,1,0,1
2053,1,42,0,0,1,1,0
2054,1,39,0,23,0,0,0
2055,1,38,0,0,1,1,1
2056,1,29,1,0,0,1,0
2057,1,32,0,2,1,2,1
2058,1,28,0,5,0,1,0
2059,1,38,1,16,1,0,1
2060,1,55,0,5,0,2,0
2061,1,42,0,7,0,1,1
2062,1,30,0,1,0,1,0
2063,1,29,0,0,0,0,1
2064,0,27,0,1,0,1,0
2065,0,20,0,1,0,1,1
2066,1,32,0,2,0,2,0
2067,1,27,0,5,1,1,0
2068,1,37,0,17,0,0,1
2069,0,29,0,6,0,2,0
2070,1,37,1,17,0,0,1
2071,0,34,0,3,0,1,0
2072,1,27,1,0,0,2,0
2073,1,52,1,6,0,1,0
2074,1,35,1,9,0,1,0
2075,1,51,0,3,1,2,1
2076,1,50,1,1,1,1,0
2077,1,53,0,4,0,0,0
2078,1,27,0,0,0,2,0
2079,1,30,0,7,0,0,0
2080,1,20,0,1,0,1,0
2081,1,38,0,2,0,2,1
2082,0,26,0,1,0,0,1
2083,1,35,0,2,0,2,1
2084,1,28,1,0,1,1,0
2085,1,27,1,8,0,2,0
2086,1,24,0,25,0,0,1
2087,1,29,0,0,1,1,0
2088,1,29,0,0,0,1,1
2089,1,42,0,7,0,1,0
2090,0,27,0,5,0,0,1
2091,1,29,0,1,1,1,0
2092,1,24,1,0,0,1,1
2093,1,27,0,0,1,0,1
2094,1,25,1,0,0,1,0
2095,1,33,1,11,0,0,0
2096,1,36,0,0,1,2,1
2097,0,52,0,3,0,2,0
2098,0,26,0,6,0,2,0
2099,1,25,1,5,0,1,0
2100,0,23,0,0,1,1,0
2101,1,24,0,0,0,0,1
2102,1,47,0,0,1,1,1
2103,1,24,1,14,0,0,0
2104,0,51,1,0,1,1,1
2105,0,44,0,4,0,0,1
2106,0,52,0,8,1,0,1
2107,1,25,0,1,1,1,0
2108,1,21,0,1,0,2,1
2109,1,34,0,2,0,2,1
2110,1,22,0,0,1,1,1
2111,1,44,0,3,0,0,0
2112,0,44,1,0,1,1,0
2113,0,24,1,2,1,1,0
2114,1,44,1,0,0,0,1
2115,1,57,0,30,0,0,1
2116,1,41,0,14,0,0,1
2117,1,41,0,8,0,1,0
2118,1,25,1,2,0,0,0
2119,0,45,0,0,1,1,0
2120,1,43,1,3,1,1,0
2121,1,55,1,6,0,1,0
2122,1,29,0,2,1,1,0
2123,1,30,0,1,0,0,1
2124,1,34,0,2,0,0,1
2125,0,20,0,0,0,1,0
2126,0,28,0,4,0,0,0
2127,0,20,1,2,0,1,0
2128,1,33,1,2,0,1,0
2129,0,25,1,1,0,0,0
2130,1,22,1,5,0,1,0
2131,0,49,1,12,1,1,0
2132,1,23,0,11,0,0,0
2133,1,26,0,9,0,0,1
2134,1,28,0,4,0,1,0
2135,1,21,0,1,1,2,0
2136,1,40,0,8,0,2,1
2137,1,37,0,5,0,2,0
2138,1,26,0,3,0,0,1
2139,1,48,0,11,0,2,0
2140,0,29,0,6,1,2,0
2141,1,22,0,1,1,1,0
2142,1,78,0,9,1,0,1
2143,1,24,1,0,1,1,0
2144,0,34,0,5,0,2,0
2145,1,23,1,0,0,1,1
2146,1,24,1,0,0,2,0
2147,0,38,0,14,0,0,0
2148,1,26,1,2,0,0,1
2149,1,37,1,0,0,1,0
2150,1,36,0,0,0,1,1
2151,0,32,0,9,0,0,1
2152,0,58,0,19,0,0,0
2153,1,24,0,2,0,2,1
2154,1,37,0,10,0,0,1
2155,1,26,1,0,1,1,0
2156,1,20,1,1,0,1,1
2157,1,25,1,1,0,1,1
2158,1,49,1,4,1,1,0
2159,1,47,1,1,0,1,0
2160,1,25,0,4,0,1,1
2161,0,24,1,2,0,1,1
2162,1,51,0,1,1,2,0
2163,1,40,0,0,1,1,0
2164,1,29,1,5,1,1,1
2165,1,48,0,7,0,0,1
2166,1,43,1,6,1,0,1
2167,1,34,0,0,1,2,1
2168,1,63,0,8,1,0,0
2169,1,25,0,5,0,2,1
2170,1,27,0,0,1,1,0
2171,1,61,0,16,0,0,0
2172,1,24,1,2,0,1,1
2173,1,65,0,21,0,0,1
2174,1,33,1,2,1,1,0
2175,1,35,1,0,1,1,0
2176,1,66,0,29,0,2,0
2177,1,32,0,12,0,0,0
2178,0,52,0,0,1,2,0
2179,1,57,0,11,0,1,1
2180,1,23,0,6,0,0,1
2181,1,34,0,0,1,1,1
2182,1,31,1,2,0,2,1
2183,1,31,1,5,0,1,1
2184,1,21,0,0,0,1,0
2185,0,28,1,2,1,1,0
2186,1,50,0,1,1,2,1
2187,1,54,0,0,1,1,0
2188,1,23,1,1,0,1,0
2189,0,38,0,0,1,1,0
2190,0,25,1,0,1,2,0
2191,1,26,0,1,0,1,0
2192,0,22,0,1,0,1,0
2193,1,35,0,2,1,2,0
2194,1,33,1,1,1,1,0
2195,1,31,1,1,0,2,0
2196,1,23,0,2,1,2,1
2197,1,20,0,0,0,1,0
2198,1,33,0,6,0,2,0
2199,1,30,1,3,1,0,1
2200,1,33,1,3,0,0,1
2201,1,36,0,0,0,1,1
2202,1,26,1,3,0,2,0
2203,1,26,0,5,1,1,0
2204,1,22,0,3,0,1,0
2205,1,52,1,8,0,0,0
2206,1,41,1,0,0,1,0
2207,0,19,0,6,0,2,0
2208,1,41,1,0,1,1,0
2209,0,28,1,0,0,1,1
2210,1,53,0,0,1,1,0
2211,1,28,0,4,0,0,1
2212,1,28,1,4,1,1,1
2213,1,34,0,2,0,1,0
2214,1,42,0,6,0,0,1
2215,1,47,0,1,0,2,0
2216,1,29,0,14,0,0,1
2217,0,51,0,1,0,2,0
2218,1,28,0,19,0,2,0
2219,1,20,0,0,1,2,1
2220,1,33,1,0,1,1,1
2221,1,24,0,0,1,1,1
2222,1,27,1,0,1,0,0
2223,1,40,0,1,0,0,0
2224,1,33,0,1,1,2,0
2225,1,37,0,4,0,0,1
2226,1,27,1,2,1,1,0
2227,1,28,0,0,0,2,1
2228,1,36,1,0,0,1,0
2229,1,23,1,3,1,0,1
2230,1,30,0,4,0,0,0
2231,0,20,0,0,0,1,0
2232,0,36,1,1,0,1,0
2233,0,36,1,1,1,1,0
2234,1,24,0,1,0,1,1
2235,1,35,0,8,1,2,1
2236,1,50,0,1,1,1,0
2237,1,31,1,2,0,1,0
2238,1,35,0,1,0,1,0
2239,1,56,0,1,0,1,0
2240,1,44,1,0,1,1,0
2241,1,23,0,1,1,1,0
2242,1,31,1,2,0,1,1
2243,1,61,0,16,0,2,1
2244,1,55,0,3,0,1,0
2245,1,83,0,3,0,1,1
2246,1,42,1,0,0,2,1
2247,1,63,1,9,0,2,1
2248,0,21,0,1,1,1,0
2249,1,24,0,9,0,1,1
2250,1,31,0,2,0,1,1
2251,0,56,0,5,0,2,0
2252,0,32,0,0,0,0,1
2253,0,27,0,0,1,1,1
2254,1,26,1,7,0,0,0
2255,1,43,0,6,0,0,0
2256,0,48,1,0,0,1,0
2257,0,42,0,0,0,1,0
2258,1,21,0,0,0,2,1
2259,1,36,0,4,1,0,1
2260,1,27,0,2,0,1,0
2261,1,45,1,8,0,2,1
2262,1,26,1,0,0,1,1
2263,1,46,1,2,0,1,1
2264,1,46,0,10,0,0,1
2265,1,61,0,0,0,1,1
2266,1,48,0,0,0,2,0
2267,1,49,1,12,1,2,0
2268,1,64,0,4,0,0,1
2269,1,30,1,1,0,0,1
2270,1,39,1,3,1,1,0
2271,1,30,0,4,0,0,0
2272,0,27,0,4,0,1,0
2273,1,34,0,3,1,2,1
2274,1,25,1,0,1,2,0
2275,1,26,0,4,0,1,0
2276,1,64,0,0,0,0,1
2277,1,74,0,16,1,2,1
2278,1,24,1,2,0,2,1
2279,0,54,1,0,0,1,0
2280,1,21,0,4,0,1,1
2281,1,24,0,3,1,1,0
2282,1,43,1,1,0,1,0
2283,1,21,0,1,0,2,0
2284,1,54,0,7,0,1,0
2285,1,35,1,3,0,1,1
2286,1,54,1,4,0,0,0
2287,1,50,0,2,0,1,0
2288,1,26,0,0,1,1,0
2289,0,63,0,9,1,2,1
2290,0,30,1,0,1,1,0
2291,1,36,0,5,0,2,1
2292,1,49,1,12,0,0,1
2293,1,45,0,5,1,0,0
2294,1,29,0,6,0,0,1
2295,1,37,0,4,1,2,0
2296,1,26,0,1,0,2,0
2297,1,63,1,5,0,1,0
2298,1,20,0,0,0,1,0
2299,0,30,1,0,1,1,0
2300,1,53,0,2,1,1,0
2301,1,18,0,0,0,2,1
2302,1,25,0,3,0,1,1
2303,1,21,0,0,0,1,0
2304,1,50,1,4,0,0,1
2305,1,44,0,3,0,0,1
2306,1,57,1,2,0,1,0
2307,1,36,0,1,0,1,0
2308,1,31,0,4,1,0,1
2309,1,21,1,2,0,1,0
2310,0,30,1,1,0,1,0
2311,0,32,0,7,0,1,0
2312,0,30,0,0,0,1,0
2313,1,45,0,0,0,2,1
2314,1,19,0,3,0,1,0
2315,1,22,1,0,0,1,1
2316,1,64,0,0,0,1,0
2317,1,34,0,2,1,1,1
2318,1,21,0,14,0,0,0
2319,1,21,1,0,0,1,0
2320,1,44,0,1,0,2,1
2321,1,56,1,5,0,1,0
2322,1,39,1,1,0,2,1
2323,0,66,0,0,0,1,0
2324,1,66,0,21,0,0,1
2325,0,22,1,1,0,1,0
2326,1,23,0,0,0,1,0
2327,1,45,1,8,0,2,1
2328,1,52,0,2,0,1,0
2329,1,41,1,8,0,2,1
2330,1,48,0,1,0,2,0
2331,1,41,0,0,0,2,1
2332,0,42,0,0,1,2,1
2333,0,35,0,2,0,0,0
2334,1,43,1,0,1,2,1
2335,1,19,0,12,0,2,1
2336,1,31,0,3,1,1,0
2337,1,45,0,8,0,0,1
2338,1,51,0,1,1,0,1
2339,1,20,1,1,0,1,0
2340,1,22,1,0,0,1,0
2341,1,33,0,4,0,0,1
2342,1,36,0,6,0,1,1
2343,1,42,1,0,0,2,1
2344,1,47,1,1,1,1,1
2345,1,25,0,0,0,1,1
2346,1,21,0,1,0,2,1
2347,1,41,0,14,0,0,1
2348,1,20,0,1,1,2,0
2349,1,42,0,0,1,1,0
2350,0,22,0,0,1,1,0
2351,0,39,0,0,0,2,0
2352,1,33,1,2,0,1,1
2353,1,34,1,13,1,2,0
2354,1,25,1,0,0,1,0
2355,0,41,0,3,1,2,0
2356,1,23,0,4,1,1,0
2357,1,21,1,1,0,1,1
2358,1,38,1,0,1,1,0
2359,1,50,0,0,1,1,1
2360,1,29,1,0,1,1,0
2361,1,38,0,0,0,1,0
2362,0,24,0,1,1,0,1
2363,1,49,1,6,0,2,0
2364,1,47,1,1,0,1,0
2365,1,24,1,1,0,1,0
2366,1,24,0,1,0,2,1
2367,0,25,0,0,0,2,0
2368,1,52,1,0,1,2,0
2369,1,34,0,1,1,2,0
2370,0,21,0,9,1,0,1
2371,0,39,1,1,0,1,0
2372,1,27,1,3,1,1,0
2373,1,29,0,6,0,0,1
2374,1,50,0,4,0,1,0
2375,1,21,0,0,0,1,0
2376,1,22,1,5,0,0,1
2377,0,49,0,4,1,1,0
2378,1,25,0,5,0,2,1
2379,0,30,0,7,1,2,0
2380,0,30,0,0,0,1,1
2381,1,25,0,4,0,2,1
2382,1,30,0,1,0,1,0
2383,1,44,1,0,1,1,0
2384,1,49,1,1,0,1,1
2385,1,21,1,1,0,1,0
2386,0,27,1,4,1,1,0
2387,1,23,1,1,0,1,1
2388,1,24,0,0,1,1,0
2389,1,20,1,0,1,1,0
2390,1,46,0,0,0,2,0
2391,1,56,0,0,0,0,0
2392,1,24,0,1,0,1,0
2393,1,35,0,5,0,2,1
2394,1,29,0,3,0,1,1
2395,1,36,0,4,1,2,1
2396,1,32,0,2,0,1,1
2397,1,43,0,0,1,1,0
2398,1,29,0,0,0,1,1
2399,1,34,0,1,0,1,0
2400,1,43,0,2,0,1,0
2401,1,33,0,7,0,0,0
2402,1,27,1,5,1,1,0
2403,1,46,0,12,0,2,0
2404,1,34,0,2,0,1,0
2405,1,45,0,18,0,0,1
2406,1,63,0,1,1,1,0
2407,1,48,1,1,1,1,1
2408,1,24,0,2,0,0,1
2409,1,63,0,1,0,1,1
2410,1,20,0,13,0,2,0
2411,1,55,0,1,0,2,0
2412,1,27,0,9,0,2,0
2413,1,28,1,2,1,1,1
2414,1,23,0,3,1,1,0
2415,1,29,0,0,0,2,0
2416,1,21,0,0,0,1,0
2417,1,32,0,6,0,0,0
2418,1,32,0,21,0,0,1
2419,1,56,0,1,1,1,0
2420,1,28,0,2,1,1,0
2421,1,25,1,5,0,2,1
2422,1,26,0,2,0,1,0
2423,1,35,0,0,0,0,1
2424,0,72,0,4,0,2,0
2425,1,30,0,4,0,0,1
2426,1,19,1,3,0,1,0
2427,1,48,1,0,0,1,0
2428,1,27,1,10,0,2,1
2429,1,33,1,10,1,2,1
2430,1,33,0,11,1,2,1
2431,1,31,0,4,1,2,1
2432,0,28,0,2,0,1,0
2433,1,67,1,1,0,1,0
2434,1,44,1,0,0,1,0
2435,1,36,0,5,0,1,0
2436,1,49,0,2,1,1,1
2437,0,37,1,4,0,2,1
2438,1,52,1,6,0,2,1
2439,1,35,0,10,0,2,1
2440,1,29,0,0,1,1,0
2441,1,27,1,0,1,1,0
2442,1,31,0,11,0,2,0
2443,1,44,0,9,1,0,1
2444,1,32,0,1,1,2,1
2445,1,23,0,1,1,2,0
2446,1,37,1,23,0,2,1
2447,1,41,0,0,1,1,0
2448,1,37,1,0,1,1,0
2449,1,23,0,0,0,2,0
2450,1,33,0,11,0,2,1
2451,1,34,0,3,0,2,1
2452,1,55,1,1,1,1,0
2453,1,23,0,0,0,2,1
2454,1,25,1,1,0,0,0
2455,1,22,1,2,0,1,0
2456,1,26,0,3,0,2,1
2457,0,36,1,4,0,1,1
2458,1,29,1,1,0,0,1
2459,1,25,0,1,1,0,1
2460,1,25,1,1,0,1,1
2461,1,55,0,1,1,2,1
2462,1,39,1,1,0,0,1
2463,1,30,1,2,0,2,0
2464,1,78,0,2,0,1,0
2465,1,22,0,1,1,1,1
2466,1,21,0,14,0,2,1
2467,1,20,0,0,1,1,0
2468,1,25,0,0,0,2,1
2469,0,21,1,0,1,1,1
2470,1,39,0,3,0,2,1
2471,1,26,1,2,0,1,0
2472,1,30,0,2,0,1,1
2473,1,24,1,0,1,0,0
2474,0,26,0,2,0,1,0
2475,1,21,0,3,1,2,1
2476,1,34,0,1,0,1,1
2477,1,66,1,17,0,0,0
2478,1,28,0,0,0,1,0
2479,1,26,1,1,0,1,0
2480,1,25,0,1,1,1,1
2481,1,21,0,0,0,1,1
2482,1,37,0,5,1,2,1
2483,1,51,1,1,0,1,0
2484,1,48,0,3,1,0,1
2485,1,24,0,0,1,0,1
2486,1,45,1,8,0,0,1
2487,0,58,0,7,1,0,1
2488,1,26,1,7,1,2,1
2489,1,34,0,21,0,0,1
2490,1,34,0,3,0,2,0
2491,1,31,1,10,0,2,1
2492,1,27,0,2,1,1,0
2493,1,57,1,33,0,0,0
2494,0,37,0,1,0,0,1
2495,1,31,0,12,0,0,1
2496,0,29,0,1,1,2,0
2497,1,44,0,12,0,2,0
2498,1,42,0,2,0,1,1
2499,1,25,0,5,1,2,0
2500,0,39,1,3,0,1,1
2501,1,45,0,11,0,0,0
2502,1,22,1,3,1,2,0
2503,0,31,0,9,0,2,0
2504,1,41,0,0,0,1,0
2505,1,27,0,4,0,2,0
2506,1,27,1,0,0,1,1
2507,1,33,0,4,0,2,0
2508,1,31,0,7,0,0,1
2509,1,42,0,4,1,1,0
2510,1,32,0,28,0,0,0
2511,1,24,1,1,0,2,0
2512,1,39,1,3,1,2,0
2513,1,30,1,0,0,1,0
2514,1,28,0,0,0,1,0
2515,1,23,0,19,0,0,1
2516,1,22,0,0,0,2,1
2517,0,39,0,1,0,1,0
2518,1,61,0,0,0,0,1
2519,1,39,0,31,0,0,1
2520,1,41,0,0,1,2,0
