,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,0,1,1,0
1701,1,46,0,2,0,2,1
1702,1,23,0,9,0,1,0
1703,0,31,0,2,1,1,0
1704,1,32,1,3,0,2,0
1705,1,51,0,1,1,1,0
1706,1,49,0,12,0,0,0
1707,1,51,0,2,1,2,0
1708,0,28,0,1,1,2,0
1709,1,25,1,2,0,2,0
1710,1,37,0,10,0,2,1
1711,1,51,1,0,0,1,1
1712,1,30,0,1,1,2,1
1713,1,25,1,13,0,2,0
1714,0,44,1,1,1,1,0
1715,0,21,1,1,0,1,0
1716,1,29,0,2,0,0,0
1717,1,26,1,1,0,0,1
1718,1,22,1,0,0,2,1
1719,1,32,1,12,1,2,1
1720,1,28,0,13,0,0,1
1721,1,21,0,0,0,1,1
1722,1,47,0,9,0,0,1
1723,0,55,0,0,0,1,0
1724,0,22,1,2,1,2,0
1725,1,23,1,2,1,1,0
1726,1,54,0,21,1,0,1
1727,1,26,0,13,1,1,1
1728,1,29,0,0,0,0,1
1729,1,32,0,2,1,1,1
1730,1,25,0,22,0,2,0
1731,1,31,1,0,0,1,1
1732,1,52,1,11,0,2,1
1733,0,29,1,17,0,2,1
1734,1,29,0,0,0,1,0
1735,0,21,0,0,0,2,1
1736,1,50,0,1,0,1,0
1737,1,44,1,6,1,0,0
1738,1,23,0,2,0,2,0
1739,1,47,0,1,1,1,0
1740,1,33,0,1,1,2,0
1741,1,26,0,8,1,2,1
1742,0,36,1,0,0,1,0
1743,1,29,1,2,0,1,0
1744,1,27,0,3,0,2,1
1745,1,36,0,15,1,2,0
1746,1,53,1,0,1,1,0
1747,1,25,0,4,0,0,0
1748,1,27,0,1,0,0,1
1749,1,36,0,10,1,0,1
1750,1,23,1,3,0,1,0
1751,1,52,1,11,0,0,0
1752,1,42,1,5,0,1,0
1753,1,43,0,3,0,0,1
1754,0,25,1,0,0,1,1
1755,1,21,1,1,0,1,1
1756,1,22,1,0,0,1,0
1757,1,26,0,3,1,1,0
1758,1,60,0,18,0,2,0
1759,1,37,0,6,0,0,0
1760,1,25,1,13,1,1,0
1761,1,21,0,0,0,1,0
1762,1,58,1,0,1,1,0
1763,1,38,1,0,0,1,1
1764,1,44,0,8,0,2,0
1765,0,52,0,7,1,2,0
1766,1,69,0,11,0,2,0
1767,1,24,1,0,0,1,0
1768,1,53,0,1,1,2,0
1769,1,29,0,7,0,2,1
1770,1,22,0,2,0,2,0
1771,1,49,1,1,0,1,1
1772,1,29,0,0,1,1,0
1773,1,22,1,0,0,2,0
1774,1,25,0,0,1,1,1
1775,1,31,0,2,0,1,0
1776,1,34,0,0,0,0,1
1777,0,28,0,9,0,2,1
1778,1,30,1,3,0,1,0
1779,0,33,0,5,1,2,1
1780,1,37,0,0,0,1,0
1781,1,26,1,5,0,1,0
1782,1,70,1,3,0,1,0
1783,1,23,0,0,0,2,0
1784,1,48,0,6,0,0,1
1785,1,33,0,4,0,2,0
1786,1,36,1,0,0,1,0
1787,1,26,1,3,1,1,0
1788,1,65,0,2,0,0,1
1789,0,58,0,1,0,1,0
1790,1,22,1,2,1,1,0
1791,1,23,0,0,0,2,1
1792,0,24,0,1,0,1,0
1793,1,26,0,1,0,1,0
1794,1,27,1,1,0,1,1
1795,1,57,1,24,1,2,0
1796,1,42,0,1,1,1,0
1797,1,34,1,0,0,1,0
1798,1,30,0,1,0,1,1
1799,1,46,0,0,0,1,0
1800,1,38,0,13,0,0,1
1801,1,43,0,4,0,0,0
1802,1,25,0,15,0,2,1
1803,1,33,1,9,1,1,1
1804,1,20,0,8,0,0,1
1805,0,34,0,1,0,2,1
1806,1,45,1,1,0,1,0
1807,0,39,0,1,0,1,0
1808,1,55,0,5,0,2,1
1809,1,32,0,2,0,0,1
1810,1,27,1,0,0,1,1
1811,1,40,1,0,1,1,0
1812,1,24,1,0,1,1,1
1813,1,20,1,1,0,1,0
1814,0,36,0,3,1,2,1
1815,0,61,0,0,1,1,0
1816,1,21,0,0,1,1,0
1817,1,30,0,4,0,0,1
1818,1,30,0,7,1,1,0
1819,1,35,1,1,0,1,0
1820,0,49,1,1,1,1,0
1821,1,72,0,3,0,2,0
1822,0,27,0,7,1,1,1
1823,1,26,0,0,0,2,0
1824,0,49,0,1,1,1,1
1825,0,27,0,0,0,1,0
1826,1,28,0,0,1,0,1
1827,1,32,0,0,0,2,0
1828,0,27,1,0,0,1,1
1829,1,27,0,4,1,0,0
1830,1,41,0,7,0,0,1
1831,0,35,0,2,0,0,1
1832,1,33,0,6,0,2,1
1833,1,40,1,1,1,1,0
1834,1,56,0,29,0,2,0
1835,1,21,0,0,0,0,1
1836,1,28,1,3,0,1,0
1837,1,39,0,13,0,2,1
1838,1,24,1,1,1,1,0
1839,1,29,0,7,1,0,0
1840,1,43,0,3,0,2,1
1841,1,33,0,5,0,0,0
1842,1,65,0,0,0,1,0
1843,1,30,0,3,0,0,1
1844,1,32,0,3,0,2,0
1845,1,37,0,0,1,1,1
1846,1,59,0,1,1,2,1
1847,1,26,1,7,1,1,0
1848,1,22,0,1,1,1,0
1849,1,22,1,0,1,1,1
1850,1,44,1,1,1,1,0
1851,1,36,0,0,0,1,0
1852,1,39,0,1,0,2,0
1853,1,39,0,1,1,2,1
1854,1,23,0,8,0,0,1
1855,1,28,0,0,1,1,0
1856,1,27,0,3,0,2,1
1857,0,43,0,0,0,2,1
1858,1,35,0,0,1,1,0
1859,1,25,0,31,0,2,0
1860,1,28,1,1,1,1,0
1861,1,22,0,3,0,0,1
1862,1,30,1,2,0,1,0
1863,0,28,1,0,0,1,1
1864,0,39,0,0,1,1,0
1865,1,57,0,11,1,2,1
1866,1,26,0,8,0,2,0
1867,1,42,1,0,1,1,0
1868,1,26,0,10,1,0,1
1869,0,59,0,7,0,2,0
1870,0,27,0,3,0,2,0
1871,1,27,1,0,0,1,0
1872,1,20,0,10,0,0,1
1873,1,20,0,1,1,1,1
1874,1,20,1,0,0,1,0
1875,1,39,1,2,1,1,1
1876,1,24,0,3,0,2,1
1877,1,55,1,0,1,1,0
1878,1,24,1,0,0,2,1
1879,1,52,0,1,0,1,0
1880,0,29,1,0,1,1,0
1881,0,26,0,14,0,1,1
1882,0,37,1,3,1,1,0
1883,1,28,1,2,0,1,1
1884,1,23,1,2,0,1,0
1885,1,27,1,0,0,1,0
1886,1,27,0,4,0,0,1
1887,1,27,0,0,0,1,1
1888,0,34,0,29,0,2,0
1889,0,49,1,0,0,2,0
1890,1,24,0,10,0,1,0
1891,1,21,1,1,0,1,1
1892,0,39,0,0,0,1,0
1893,1,41,1,0,0,1,0
1894,1,20,0,0,0,1,0
1895,1,63,0,5,0,1,0
1896,1,32,0,12,0,1,0
1897,1,30,0,7,0,0,1
1898,1,24,0,0,0,1,1
1899,0,22,1,0,0,1,0
1900,1,72,0,6,1,2,0
1901,1,26,0,1,0,0,1
1902,0,36,1,4,0,2,1
1903,1,27,0,0,0,1,0
1904,1,41,0,7,0,2,0
1905,1,27,0,8,0,0,1
1906,0,49,1,1,0,0,1
1907,1,28,0,1,1,1,1
1908,1,52,1,1,1,2,0
1909,1,30,0,3,1,0,0
1910,1,28,0,7,0,2,0
1911,0,24,1,2,0,1,0
1912,1,44,1,4,0,1,1
1913,1,22,0,0,0,2,0
1914,0,72,1,3,0,1,0
1915,1,50,1,1,0,1,0
1916,1,29,0,6,0,1,0
1917,1,29,0,1,0,2,0
1918,1,24,1,1,0,0,0
1919,1,59,1,1,0,1,0
1920,1,21,0,0,0,1,1
1921,1,27,1,2,0,1,0
1922,1,20,0,1,1,1,1
1923,1,21,1,0,1,1,0
1924,1,29,0,1,0,0,1
1925,1,22,0,3,0,2,1
1926,1,45,1,2,0,1,0
1927,1,33,0,1,0,1,0
1928,1,20,1,1,0,2,1
1929,1,27,1,3,0,1,1
1930,0,58,0,10,1,1,0
1931,1,25,0,1,1,2,0
1932,1,21,1,1,0,1,0
1933,0,32,1,3,0,2,1
1934,1,33,1,5,1,1,0
1935,1,22,0,0,0,0,1
1936,0,50,0,17,1,1,0
1937,0,44,0,0,0,2,0
1938,0,24,1,0,1,1,0
1939,1,31,0,0,0,0,1
1940,0,31,0,0,0,1,1
1941,1,43,1,3,1,1,0
1942,1,32,0,2,0,2,1
1943,1,28,1,1,0,1,0
1944,1,47,1,28,1,2,0
1945,1,28,0,9,1,2,1
1946,1,23,0,3,1,2,1
1947,1,25,0,0,0,1,0
1948,1,32,1,5,0,0,0
1949,0,33,0,1,1,1,1
1950,1,30,0,0,0,1,1
1951,1,22,1,2,0,1,0
1952,0,24,1,5,0,1,0
1953,0,50,1,0,1,2,1
1954,1,26,0,1,0,1,0
1955,1,43,1,0,0,1,1
1956,1,21,1,0,0,1,0
1957,1,22,1,1,1,0,1
1958,0,24,0,1,0,0,1
1959,1,52,1,1,0,2,1
1960,1,39,0,1,1,1,0
1961,0,23,0,0,1,0,0
1962,1,22,0,0,0,1,1
1963,1,18,1,0,0,2,0
1964,1,31,0,0,0,2,0
1965,1,25,0,0,0,1,1
1966,1,35,1,2,0,2,1
1967,0,55,0,0,0,2,1
1968,1,42,1,0,1,1,0
1969,1,21,0,0,1,1,0
1970,0,27,0,1,0,2,1
1971,1,38,0,1,0,1,1
1972,0,30,1,3,0,2,0
1973,1,29,0,6,0,0,1
1974,1,41,0,1,0,1,0
1975,1,46,0,7,1,2,0
1976,1,23,0,0,1,0,0
1977,1,24,1,2,0,1,1
1978,0,43,0,4,1,2,0
1979,1,36,0,15,0,1,0
1980,1,35,0,2,0,0,0
1981,1,22,1,0,0,1,0
1982,1,44,1,0,1,2,0
1983,1,46,1,7,1,1,0
1984,1,24,1,9,0,2,0
1985,1,26,0,7,1,1,0
1986,1,28,1,5,0,2,0
1987,0,45,1,0,0,1,1
1988,1,25,0,1,0,2,1
1989,1,28,0,6,0,2,1
1990,1,43,1,0,1,1,1
1991,1,54,0,3,0,2,0
1992,1,25,1,0,1,1,0
1993,1,40,0,15,0,0,1
1994,0,20,0,0,0,2,1
1995,1,34,0,2,0,0,1
1996,1,39,0,1,0,1,0
1997,1,64,0,2,0,0,0
1998,1,30,0,8,0,2,1
1999,1,42,1,0,1,1,0
2000,1,27,1,1,0,2,1
2001,1,46,0,6,0,2,1
2002,1,75,0,19,1,0,1
2003,1,23,0,2,1,1,0
2004,1,83,0,1,0,0,1
2005,1,18,0,1,1,2,0
2006,1,33,0,4,0,2,0
2007,1,26,0,1,1,1,0
2008,1,54,0,7,0,1,0
2009,1,31,0,1,0,2,0
2010,1,37,0,7,0,1,0
2011,1,56,1,5,1,0,1
2012,1,35,0,2,1,1,0
2013,0,34,0,21,0,2,1
2014,1,34,1,5,0,2,1
2015,1,24,0,6,1,0,0
2016,1,26,1,3,0,2,0
2017,1,23,1,0,0,1,0
2018,1,35,0,8,0,1,0
2019,1,51,1,2,0,1,1
2020,1,36,1,4,1,1,1
2021,0,39,1,1,1,2,0
2022,0,23,1,3,0,2,1
2023,1,51,1,9,1,2,1
2024,1,27,0,10,0,0,0
2025,1,21,0,1,0,1,1
2026,1,30,0,1,1,1,0
2027,1,24,1,2,0,1,0
2028,1,61,1,1,1,1,1
2029,1,34,1,2,0,2,1
2030,1,24,1,0,1,2,1
2031,1,36,0,6,0,2,0
2032,1,53,0,1,0,1,0
2033,1,45,0,12,0,0,0
2034,1,30,1,2,1,1,0
2035,1,21,0,1,0,1,0
2036,1,26,1,8,0,2,1
2037,1,30,1,9,1,1,0
2038,1,56,0,0,0,1,0
2039,1,36,1,5,0,0,1
2040,1,24,0,19,0,0,0
2041,1,61,0,1,0,1,0
2042,1,41,0,0,0,2,1
2043,0,39,1,2,0,1,1
2044,0,48,0,0,0,1,0
2045,1,38,0,13,0,0,1
2046,1,21,0,2,0,1,0
2047,1,24,0,3,1,1,0
2048,1,24,0,0,0,1,0
2049,1,31,0,1,0,1,0
2050,1,39,1,1,1,1,1
2051,0,47,0,1,0,1,0
2052,1,29,0,0,0,1,0
2053,1,22,0,0,0,2,0
2054,1,46,0,17,0,2,1
2055,1,25,0,1,1,2,0
2056,1,20,0,0,0,1,0
2057,0,43,1,3,0,1,0
2058,0,22,0,0,0,1,0
2059,1,69,1,11,0,2,1
2060,1,22,1,1,1,1,0
2061,1,44,0,9,0,0,1
2062,1,22,0,3,0,2,0
2063,1,20,0,0,0,2,1
2064,1,27,1,10,1,1,0
2065,1,46,0,8,0,0,0
2066,1,27,1,4,1,1,0
2067,0,29,0,1,1,1,1
2068,0,22,0,0,1,1,0
2069,1,33,1,12,1,2,1
2070,1,24,1,0,0,2,0
2071,1,34,1,0,1,1,0
2072,1,40,0,0,0,0,1
2073,1,52,0,12,0,2,1
2074,1,27,1,10,1,1,0
2075,0,41,0,1,0,1,0
2076,1,38,1,0,1,1,0
2077,1,22,1,0,0,1,0
2078,0,46,1,2,0,1,1
2079,1,36,0,9,0,0,1
2080,1,25,1,1,0,1,0
2081,1,20,1,0,1,2,1
2082,1,25,1,3,1,1,1
2083,1,41,1,2,1,1,0
2084,0,32,1,8,0,1,0
2085,1,38,1,0,0,1,0
2086,1,43,0,3,0,2,1
2087,1,31,1,1,0,1,0
2088,1,52,1,3,1,2,1
2089,0,61,0,1,1,1,1
2090,1,61,1,4,1,1,1
2091,1,22,0,7,0,2,1
2092,1,47,1,22,0,2,0
2093,1,21,0,0,0,1,1
2094,0,75,0,2,0,0,0
2095,1,24,1,2,0,0,1
2096,1,30,0,7,0,1,1
2097,0,63,0,10,0,1,0
2098,1,21,1,0,0,2,1
2099,1,31,0,6,0,0,1
2100,0,59,0,4,0,1,1
2101,1,39,0,13,0,0,1
2102,0,52,1,0,1,1,0
2103,0,26,0,0,0,1,1
2104,1,24,0,2,1,0,1
2105,1,42,1,5,0,1,1
2106,1,26,0,1,1,1,0
2107,1,21,0,2,0,1,1
2108,1,24,0,2,1,2,0
2109,1,56,0,5,0,0,0
2110,1,30,0,19,0,0,1
2111,1,48,0,1,1,2,0
2112,1,55,1,8,1,0,1
2113,1,23,0,0,1,1,1
2114,1,35,0,10,0,2,0
2115,1,24,0,8,0,0,0
2116,0,53,0,0,0,2,1
2117,1,50,0,11,0,2,1
2118,1,31,0,6,0,2,1
2119,0,33,1,2,0,1,0
2120,0,32,0,2,0,1,0
2121,1,29,0,0,0,2,1
2122,1,31,1,5,1,1,0
2123,1,69,0,2,1,0,1
2124,1,34,0,3,0,1,1
2125,1,22,1,1,0,1,1
2126,1,20,0,1,0,1,0
2127,1,22,1,1,0,2,0
2128,1,23,1,0,1,1,0
2129,0,31,1,2,1,1,0
2130,1,22,1,0,0,1,1
2131,0,58,0,1,0,1,0
2132,1,33,0,5,0,2,0
2133,1,48,0,0,1,2,0
2134,1,26,1,1,0,1,0
2135,1,32,0,3,0,0,1
2136,1,36,0,4,1,2,0
2137,1,57,0,11,0,2,0
2138,1,24,0,3,1,1,0
2139,1,37,0,6,0,0,1
2140,1,23,1,1,0,1,1
2141,1,35,1,0,0,0,0
2142,0,38,0,4,0,0,0
2143,1,54,0,0,0,1,0
2144,1,41,0,3,0,2,0
2145,1,39,1,13,0,0,0
2146,1,21,1,2,1,1,0
2147,1,24,1,1,0,2,0
2148,1,24,0,10,1,1,0
2149,1,28,1,2,0,2,1
2150,0,29,0,1,1,1,0
2151,1,36,1,1,0,2,1
2152,1,33,1,1,0,2,0
2153,1,49,0,1,1,2,0
2154,1,44,1,17,0,0,1
2155,1,51,0,1,0,1,0
2156,1,50,1,4,1,2,0
2157,0,30,0,0,0,2,0
2158,1,37,1,3,0,1,0
2159,1,26,1,0,0,1,1
2160,1,59,0,30,0,0,1
2161,0,26,0,2,1,2,0
2162,1,30,1,9,1,2,1
2163,0,34,1,0,1,1,0
2164,1,65,0,3,0,0,1
2165,1,38,0,2,0,2,0
2166,1,26,1,0,0,1,0
2167,0,34,1,2,0,1,0
2168,1,42,1,0,0,1,1
2169,1,33,0,9,1,0,0
2170,0,27,1,0,0,1,0
2171,0,28,1,1,0,0,1
2172,0,45,0,2,1,2,1
2173,1,28,1,2,1,1,0
2174,1,28,0,4,1,1,0
2175,1,27,0,1,0,2,1
2176,1,24,1,15,0,0,1
2177,1,33,1,0,0,1,0
2178,1,23,1,4,1,1,1
2179,1,20,0,0,1,1,1
2180,1,34,1,0,1,1,1
2181,1,37,0,2,1,1,0
2182,1,26,1,0,1,1,1
2183,1,20,0,1,1,1,1
2184,1,27,0,1,0,1,0
2185,1,36,1,0,1,1,0
2186,1,33,0,12,0,2,0
2187,1,56,1,0,1,1,0
2188,1,30,0,9,1,2,0
2189,0,23,0,5,1,2,1
2190,1,58,1,7,0,1,1
2191,1,44,1,0,0,1,0
2192,1,44,0,3,0,1,0
2193,1,31,0,2,0,0,0
2194,1,32,0,12,0,2,0
2195,1,21,0,0,0,2,0
2196,1,27,1,2,0,1,0
2197,1,36,1,15,0,1,1
2198,1,41,0,0,0,1,0
2199,1,38,0,12,0,2,1
2200,1,52,0,3,0,0,1
2201,1,39,1,3,0,2,1
2202,1,25,0,1,0,2,0
2203,1,30,1,1,0,1,0
2204,1,23,0,3,0,1,0
2205,1,21,1,0,0,1,0
2206,0,23,1,1,1,2,1
2207,1,39,0,4,0,1,0
2208,1,35,0,5,0,1,1
2209,1,20,0,1,1,1,1
2210,1,21,0,2,1,1,0
2211,1,24,1,0,1,1,1
2212,1,34,1,0,1,1,0
2213,1,21,1,1,1,2,0
2214,1,29,1,0,0,1,1
2215,1,30,0,7,0,2,1
2216,1,26,1,0,0,1,1
2217,1,52,0,11,0,2,1
2218,0,27,1,3,0,1,0
2219,0,25,1,0,0,1,0
2220,1,83,1,1,0,1,0
2221,0,36,0,0,0,0,1
2222,0,78,0,7,0,0,1
2223,1,45,1,2,1,1,0
2224,0,51,0,0,0,1,0
2225,1,25,0,7,0,2,1
2226,0,21,1,0,0,1,0
2227,1,47,0,8,0,0,1
2228,1,47,0,25,1,0,0
2229,1,60,0,0,0,1,1
2230,1,26,0,0,0,2,1
2231,1,32,0,12,0,0,0
2232,1,29,0,12,0,1,0
2233,1,22,1,0,0,0,1
2234,0,28,0,1,1,1,0
2235,1,46,1,16,1,1,0
2236,1,37,0,1,0,2,1
2237,1,35,0,4,1,2,0
2238,1,56,0,6,0,2,1
2239,1,31,0,5,1,0,1
2240,1,36,1,0,0,1,0
2241,1,25,0,2,0,1,0
2242,1,37,0,16,0,1,1
2243,1,31,0,6,1,0,1
2244,1,30,0,4,1,1,1
2245,1,23,1,0,0,1,1
2246,1,51,0,9,0,2,1
2247,0,29,1,2,0,1,0
2248,1,23,1,1,0,1,0
2249,1,36,0,0,0,1,0
2250,1,29,0,2,0,0,1
2251,0,34,0,1,1,1,0
2252,1,44,0,9,0,2,0
2253,1,22,0,0,1,1,1
2254,1,56,0,4,0,2,1
2255,1,29,1,0,0,1,0
2256,1,30,0,10,1,0,1
2257,0,25,0,9,0,0,1
2258,1,24,0,2,0,1,1
2259,1,42,0,5,1,2,0
2260,1,20,1,0,1,1,0
2261,0,20,1,0,0,1,0
2262,0,31,0,4,0,1,0
2263,0,21,0,0,0,2,1
2264,1,27,0,13,0,0,1
2265,1,30,0,0,1,1,0
2266,1,22,1,2,0,0,0
2267,1,24,1,0,0,1,0
2268,1,52,0,0,1,1,0
2269,1,41,1,18,0,0,0
2270,0,36,0,3,0,1,0
2271,1,23,0,1,0,1,0
2272,1,30,0,11,0,0,0
2273,1,47,0,24,0,0,0
2274,0,39,0,1,0,1,1
2275,1,27,1,10,0,0,1
2276,1,34,1,0,0,1,0
2277,0,36,1,4,1,2,1
2278,1,24,1,3,0,1,1
2279,0,71,0,2,1,0,1
2280,1,44,0,0,0,1,1
2281,1,69,1,2,1,1,0
2282,0,24,0,0,0,1,0
2283,1,22,0,0,1,1,1
2284,1,26,1,1,1,1,0
2285,1,28,0,3,0,1,0
2286,1,23,1,8,0,0,0
2287,0,23,1,0,0,1,0
2288,0,43,0,3,0,2,0
2289,1,21,0,4,0,0,1
2290,1,22,1,0,0,1,1
2291,0,33,1,1,0,1,1
2292,1,55,0,5,0,0,1
2293,1,24,0,6,1,0,0
2294,1,72,0,7,1,1,0
2295,1,22,0,0,0,0,1
2296,1,24,0,8,0,2,1
2297,1,52,1,12,0,2,0
2298,1,75,0,21,0,2,0
2299,1,56,1,3,1,1,1
2300,1,29,0,7,0,2,0
2301,1,42,0,1,0,2,1
2302,1,37,0,10,0,0,1
2303,1,64,0,5,1,0,1
2304,1,33,0,10,1,1,0
2305,0,33,0,9,0,2,0
2306,1,25,0,0,1,1,1
2307,1,24,1,1,0,1,0
2308,1,29,0,6,1,2,1
2309,0,45,1,6,0,2,0
2310,1,52,0,1,1,1,1
2311,1,37,0,2,0,1,0
2312,1,28,0,1,0,1,0
2313,1,26,0,0,0,1,1
2314,1,28,0,5,0,0,1
2315,1,22,1,0,1,1,0
2316,0,37,1,2,0,1,1
2317,1,35,1,4,0,2,0
2318,1,37,0,7,0,0,1
2319,1,23,0,6,1,0,0
2320,1,24,0,6,1,1,0
2321,1,42,0,1,0,1,1
2322,1,22,1,1,0,1,0
2323,0,47,0,27,0,2,1
2324,1,29,0,8,1,2,1
2325,0,27,1,5,0,2,1
2326,1,63,0,2,0,0,1
2327,1,29,1,2,0,1,0
2328,1,31,0,5,1,1,0
2329,1,26,1,1,0,1,1
2330,0,56,0,1,1,1,0
2331,1,22,1,0,0,2,0
2332,1,25,0,2,1,2,1
2333,0,53,0,0,0,2,1
2334,1,36,1,3,0,1,0
2335,1,49,1,12,0,0,1
2336,1,51,0,4,0,2,1
2337,1,21,1,0,1,1,1
2338,1,31,0,3,0,2,0
2339,1,25,1,15,0,1,0
2340,1,25,0,2,1,1,0
2341,1,43,0,0,1,1,0
2342,0,21,0,0,0,2,0
2343,1,22,1,12,0,0,0
2344,1,50,0,11,0,2,1
2345,0,20,0,8,1,0,0
2346,1,32,1,2,0,2,1
2347,1,23,0,6,0,0,1
2348,1,20,0,1,0,2,1
2349,1,36,1,1,0,1,1
2350,0,22,0,1,1,0,1
2351,1,35,0,7,1,2,0
2352,1,38,1,7,0,0,1
2353,1,25,0,1,1,1,0
2354,1,30,0,1,0,1,0
2355,1,28,1,9,0,2,0
2356,1,37,0,7,0,2,0
2357,0,42,0,2,0,1,0
2358,1,31,0,5,0,2,0
2359,1,49,0,12,1,0,1
2360,1,33,1,9,0,2,0
2361,1,30,0,0,1,1,0
2362,1,49,1,1,1,1,0
2363,1,51,0,2,0,1,0
2364,1,32,0,3,0,1,1
2365,1,52,1,1,0,1,0
2366,1,46,0,5,1,1,0
2367,0,30,0,0,1,1,0
2368,0,26,0,3,0,0,1
2369,1,31,0,0,0,2,0
2370,0,41,0,0,1,1,1
2371,0,21,1,0,1,1,0
2372,1,39,1,1,1,1,0
2373,1,36,0,10,0,2,0
2374,1,28,0,0,0,1,1
2375,1,26,0,5,0,2,1
2376,1,34,0,27,0,0,1
2377,1,37,0,2,1,1,0
2378,1,37,0,0,0,2,0
2379,0,22,0,1,0,1,0
2380,1,50,0,4,0,2,0
2381,1,37,1,6,0,1,0
2382,1,52,0,0,0,1,0
2383,1,35,0,10,0,1,0
2384,1,52,0,3,0,2,0
2385,1,24,1,2,0,1,0
2386,1,46,0,16,0,2,1
2387,1,21,1,2,1,2,1
2388,1,66,0,7,0,0,0
2389,1,27,1,10,0,0,1
2390,0,29,0,17,0,0,1
2391,0,28,0,2,1,1,1
2392,1,28,1,13,0,0,1
2393,1,33,0,3,1,2,0
2394,1,29,0,0,1,1,0
2395,0,47,1,0,1,1,0
2396,0,24,0,0,1,1,0
2397,1,26,0,10,0,2,0
2398,1,35,1,1,1,1,1
2399,1,26,0,1,1,1,1
2400,0,24,0,0,0,0,1
2401,1,61,0,7,1,0,1
2402,1,45,0,2,0,0,0
2403,1,43,0,4,0,1,0
2404,1,34,0,1,0,2,1
2405,1,71,1,2,0,1,0
2406,1,44,0,9,0,2,1
2407,1,25,0,11,0,0,1
2408,1,21,0,0,1,1,0
2409,0,68,0,1,1,1,0
2410,0,25,1,0,0,0,1
2411,1,26,0,1,1,1,0
2412,1,30,0,0,0,1,1
2413,1,33,1,2,1,1,0
2414,1,28,0,4,0,1,0
2415,1,46,0,9,0,0,1
2416,0,46,1,2,0,1,1
2417,0,21,0,1,0,0,1
2418,0,42,0,8,0,0,0
2419,0,21,0,1,0,2,1
2420,0,21,0,0,0,2,1
2421,0,61,1,1,0,1,1
2422,1,56,1,3,0,2,1
2423,1,48,1,3,0,0,1
2424,1,33,0,1,0,2,1
2425,1,20,1,0,0,1,0
2426,1,34,1,0,0,2,0
2427,1,30,0,14,1,0,1
2428,1,70,1,6,0,0,1
2429,1,25,0,7,0,2,1
2430,1,35,0,2,0,2,0
2431,0,24,1,3,1,1,0
2432,1,21,0,0,1,2,0
2433,0,48,1,3,0,0,1
2434,0,43,1,0,1,1,0
2435,1,21,0,1,0,0,0
2436,1,33,1,2,0,1,0
2437,1,25,0,1,1,2,0
2438,1,35,1,1,1,1,0
2439,1,26,1,2,1,2,1
2440,1,25,0,1,0,2,1
2441,1,33,0,0,0,1,0
2442,0,27,0,2,0,1,0
2443,1,30,1,8,1,2,0
2444,1,39,1,1,0,1,1
2445,1,27,0,3,0,0,0
2446,1,30,0,3,1,2,1
2447,1,23,0,0,1,1,0
2448,1,63,0,2,0,1,0
2449,1,57,0,0,0,1,0
2450,1,64,1,5,1,1,1
2451,1,37,1,0,0,1,1
2452,1,28,0,2,0,1,0
2453,1,33,0,3,0,2,0
2454,1,21,0,0,0,2,0
2455,1,30,1,1,0,1,0
2456,1,77,0,0,0,1,0
2457,1,52,1,11,0,2,0
2458,0,37,0,0,0,0,0
2459,1,53,1,0,0,2,1
2460,1,25,1,0,0,1,0
2461,1,58,1,1,1,1,0
2462,1,35,0,0,1,1,0
2463,1,27,1,4,1,1,1
2464,1,24,1,0,0,1,1
2465,1,32,0,0,0,1,0
2466,1,25,1,0,0,1,0
2467,1,57,0,6,0,2,0
2468,1,29,0,0,0,2,1
2469,1,28,0,1,0,1,1
2470,1,25,0,22,0,0,0
2471,1,62,1,1,0,1,0
2472,1,30,1,1,1,1,0
2473,1,26,0,0,1,1,1
2474,1,25,0,2,0,0,1
2475,1,47,1,13,1,0,1
2476,1,47,1,26,0,0,0
2477,1,50,0,22,0,0,1
2478,1,23,1,1,1,1,0
2479,1,25,0,3,1,1,0
2480,1,26,1,7,1,1,1
2481,1,26,1,1,0,1,1
2482,1,33,1,1,1,1,0
2483,1,45,0,1,0,1,1
2484,1,22,0,1,0,1,0
2485,1,26,0,14,0,0,1
2486,1,33,0,16,0,2,0
2487,1,50,0,17,0,0,1
2488,0,41,1,1,0,2,0
2489,1,40,0,0,0,2,1
2490,1,51,1,1,0,1,0
2491,1,48,0,8,0,2,1
2492,1,30,1,4,1,2,0
2493,0,21,0,0,0,1,1
2494,1,57,0,18,0,0,0
2495,1,22,0,1,1,1,0
2496,0,21,1,1,0,1,0
2497,1,24,1,0,0,2,0
2498,0,29,1,1,0,1,1
2499,1,32,1,0,0,1,0
2500,1,55,0,0,0,0,1
2501,1,50,0,11,1,2,0
2502,1,23,0,3,0,2,1
2503,1,27,0,6,1,0,1
2504,1,27,1,0,0,2,0
2505,1,22,1,2,0,1,1
2506,1,36,1,1,1,1,0
2507,1,75,1,2,1,2,0
2508,1,52,0,20,1,0,0
2509,1,50,1,0,0,1,1
2510,1,39,0,3,0,1,0
2511,1,48,1,1,0,1,1
2512,0,47,0,5,1,2,0
2513,1,45,0,1,0,0,1
2514,0,34,0,0,0,1,0
2515,1,21,0,0,1,2,1
2516,1,45,0,3,0,0,1
2517,1,21,0,2,0,1,0
2518,1,25,0,2,0,1,0
2519,1,26,1,2,0,2,0
2520,1,29,0,0,0,1,0
