,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,45,0,6,1,0,1
1701,1,38,0,3,0,2,0
1702,1,25,0,1,0,2,1
1703,1,24,0,8,0,0,1
1704,1,49,0,15,0,0,1
1705,1,51,0,3,0,2,1
1706,1,28,0,3,0,0,1
1707,1,28,1,6,1,1,1
1708,1,45,1,6,0,2,1
1709,1,35,0,0,0,1,0
1710,1,36,0,0,0,1,0
1711,1,42,0,0,1,1,0
1712,0,41,1,3,1,1,0
1713,1,71,0,0,1,1,0
1714,1,56,1,0,0,0,1
1715,1,45,0,5,0,2,1
1716,1,27,0,1,0,2,0
1717,1,23,0,3,1,2,1
1718,1,34,0,7,0,1,0
1719,0,25,0,1,0,2,1
1720,1,54,1,8,1,2,0
1721,0,35,0,5,0,0,1
1722,1,25,0,1,1,2,1
1723,1,31,1,1,1,1,0
1724,1,36,0,10,0,2,1
1725,1,26,0,3,0,0,1
1726,1,26,0,6,1,1,0
1727,0,31,0,3,0,0,1
1728,1,55,0,0,0,2,1
1729,1,27,0,0,1,1,0
1730,1,33,0,1,0,1,1
1731,1,20,1,2,0,2,1
1732,1,22,0,2,0,1,1
1733,1,27,0,0,0,0,1
1734,0,24,1,0,0,1,1
1735,1,26,0,5,0,2,1
1736,1,41,1,3,0,1,0
1737,1,39,0,8,1,0,1
1738,1,26,1,0,0,1,0
1739,1,47,0,2,0,2,1
1740,1,23,0,1,0,1,0
1741,1,27,0,4,0,1,1
1742,1,20,1,0,0,1,1
1743,0,25,0,10,0,0,1
1744,0,41,0,0,0,1,0
1745,1,33,0,3,1,0,1
1746,1,37,1,2,1,1,0
1747,0,39,1,2,0,2,0
1748,1,51,1,3,0,2,1
1749,1,22,0,1,1,2,0
1750,1,26,1,0,0,2,0
1751,1,35,0,0,0,0,0
1752,0,33,0,1,1,1,0
1753,1,30,0,9,0,1,1
1754,0,21,1,0,1,1,0
1755,0,20,1,1,0,2,0
1756,1,47,1,1,0,1,0
1757,0,21,0,12,0,0,1
1758,1,30,0,4,0,1,0
1759,1,46,0,2,0,0,0
1760,1,28,0,5,1,2,1
1761,1,21,0,8,0,0,1
1762,0,39,1,0,1,1,0
1763,1,30,1,4,0,2,0
1764,1,24,0,0,0,2,0
1765,0,49,1,0,1,1,0
1766,1,41,1,18,0,2,0
1767,1,29,1,1,1,1,0
1768,0,26,0,1,1,1,1
1769,1,24,0,0,0,2,0
1770,0,24,0,0,1,1,0
1771,1,30,0,10,0,0,1
1772,1,55,1,0,0,2,1
1773,1,23,0,6,0,0,1
1774,1,30,0,0,1,1,1
1775,1,22,1,0,0,2,0
1776,1,30,0,5,0,0,0
1777,1,68,0,1,0,1,0
1778,0,33,0,2,0,2,0
1779,1,26,1,4,0,2,0
1780,1,40,0,9,1,0,1
1781,0,24,0,0,1,1,0
1782,1,53,0,7,0,2,1
1783,1,29,1,10,0,2,0
1784,1,32,1,1,1,1,0
1785,1,40,1,4,1,1,1
1786,1,19,0,1,0,2,0
1787,1,30,0,10,0,0,1
1788,1,40,0,1,0,0,1
1789,1,31,1,0,0,1,0
1790,1,33,1,8,0,2,0
1791,1,71,0,3,0,2,1
1792,0,22,1,0,1,1,0
1793,1,34,1,5,0,2,0
1794,1,24,0,3,1,1,0
1795,1,21,1,1,1,1,0
1796,1,42,0,6,1,0,1
1797,1,26,0,13,1,0,1
1798,0,29,1,1,0,1,0
1799,1,64,0,1,1,0,0
1800,1,21,0,0,0,2,0
1801,0,25,0,2,1,2,0
1802,1,28,1,1,0,1,0
1803,0,22,0,0,1,1,1
1804,1,18,0,28,0,2,0
1805,1,59,0,2,1,0,1
1806,1,30,0,1,0,2,1
1807,0,30,1,0,0,2,0
1808,1,80,1,3,0,2,0
1809,1,22,1,0,0,1,1
1810,1,24,1,2,0,2,0
1811,1,45,1,5,1,1,1
1812,0,27,0,3,0,2,0
1813,1,44,0,1,0,1,0
1814,1,22,1,2,0,1,0
1815,1,38,1,4,0,1,0
1816,1,41,0,0,1,2,1
1817,1,31,0,1,0,0,0
1818,1,38,0,8,0,2,1
1819,0,31,1,2,1,2,0
1820,1,26,1,5,0,1,0
1821,1,31,0,0,1,1,0
1822,1,35,1,8,1,1,0
1823,0,39,1,0,0,1,0
1824,1,32,0,3,0,0,0
1825,0,36,0,4,1,0,0
1826,1,27,1,0,0,2,1
1827,1,43,0,4,0,1,1
1828,1,43,0,11,1,0,1
1829,1,37,1,1,1,1,0
1830,1,61,0,8,0,1,1
1831,0,27,1,3,1,1,1
1832,0,25,0,5,1,1,1
1833,0,28,1,0,0,1,1
1834,1,20,0,2,0,1,0
1835,1,29,1,2,0,1,0
1836,0,35,0,2,0,0,1
1837,1,22,1,0,0,1,0
1838,1,33,0,7,0,2,0
1839,1,33,0,1,1,1,1
1840,1,25,0,1,1,1,0
1841,1,23,0,2,0,2,1
1842,1,31,0,3,0,1,0
1843,1,32,1,0,1,1,0
1844,1,25,0,7,0,0,0
1845,1,21,1,0,1,1,1
1846,1,54,1,10,0,1,1
1847,1,29,1,0,0,1,1
1848,1,20,0,1,1,2,1
1849,1,54,0,5,0,2,0
1850,1,77,1,1,0,2,0
1851,1,35,0,9,0,0,0
1852,1,56,0,15,0,0,0
1853,0,25,1,2,0,2,0
1854,1,27,1,2,0,1,0
1855,1,46,0,3,1,1,0
1856,1,36,1,0,1,2,0
1857,0,27,0,2,0,1,1
1858,0,22,0,4,1,2,1
1859,0,48,1,0,0,1,0
1860,1,63,1,1,0,0,1
1861,0,27,0,0,1,2,0
1862,1,25,0,2,1,1,0
1863,1,56,0,1,0,2,0
1864,0,25,1,0,1,1,0
1865,0,23,1,11,0,2,1
1866,1,24,0,3,0,1,1
1867,1,38,1,5,0,1,0
1868,1,53,0,11,0,0,1
1869,1,36,0,0,0,1,0
1870,1,30,0,11,0,0,1
1871,1,36,1,2,0,1,0
1872,1,29,0,1,0,1,0
1873,1,30,0,5,0,1,0
1874,1,35,0,6,1,2,0
1875,0,56,0,15,0,0,0
1876,1,43,1,0,0,1,0
1877,1,27,1,11,0,0,0
1878,1,21,1,12,0,0,1
1879,0,26,0,0,0,1,0
1880,1,36,1,9,0,2,1
1881,1,28,0,0,0,1,1
1882,1,53,0,5,0,2,0
1883,1,53,1,7,0,2,1
1884,1,44,0,1,0,1,0
1885,1,51,0,1,0,1,0
1886,1,35,0,5,0,2,0
1887,0,72,1,1,0,1,0
1888,1,25,0,0,0,1,0
1889,0,24,1,1,1,2,0
1890,1,39,0,2,0,2,0
1891,1,56,0,0,1,1,1
1892,1,44,0,8,0,0,1
1893,0,28,1,0,0,1,1
1894,1,27,0,4,1,2,1
1895,1,25,0,0,1,1,0
1896,1,56,0,2,1,1,0
1897,1,31,0,2,0,1,1
1898,1,28,1,5,0,2,1
1899,1,23,0,11,1,1,0
1900,1,50,0,12,0,2,0
1901,1,55,0,1,0,2,0
1902,1,46,1,7,0,2,0
1903,1,32,0,0,0,2,1
1904,1,61,1,8,0,1,0
1905,1,46,1,11,0,2,0
1906,0,44,0,2,1,1,0
1907,0,54,1,22,0,1,1
1908,1,47,1,26,0,0,1
1909,1,47,0,0,0,1,0
1910,1,25,0,5,1,1,0
1911,1,27,0,17,0,0,0
1912,0,20,1,1,0,2,1
1913,1,33,0,7,0,0,1
1914,0,26,1,2,0,0,1
1915,0,26,1,0,0,1,0
1916,1,22,0,1,0,0,1
1917,1,33,0,1,1,1,0
1918,1,34,0,3,0,0,0
1919,1,29,0,15,1,2,1
1920,1,26,0,13,1,1,0
1921,1,29,0,0,0,1,0
1922,1,56,0,8,0,0,1
1923,1,35,0,6,0,2,1
1924,0,30,1,0,0,1,0
1925,1,21,0,12,0,2,0
1926,1,46,0,5,0,0,0
1927,1,47,0,0,0,1,0
1928,1,41,1,21,0,2,0
1929,1,26,0,3,0,2,1
1930,1,34,1,1,0,2,1
1931,1,47,0,0,0,1,1
1932,1,30,0,4,1,1,0
1933,1,28,1,5,1,1,0
1934,0,28,1,0,1,2,1
1935,1,29,0,2,0,0,1
1936,0,21,1,0,0,2,1
1937,1,57,0,0,1,1,0
1938,1,36,0,1,0,0,0
1939,1,47,0,37,0,0,1
1940,1,57,1,8,0,2,1
1941,0,25,0,1,0,0,0
1942,1,22,0,14,0,0,1
1943,1,31,1,0,1,1,1
1944,1,33,1,1,1,1,0
1945,1,35,1,6,0,0,1
1946,1,22,1,0,0,1,1
1947,1,27,0,1,0,2,0
1948,1,83,1,0,1,1,1
1949,1,43,0,13,0,1,1
1950,1,21,0,6,0,2,0
1951,1,41,0,18,0,0,1
1952,1,27,0,1,1,0,1
1953,1,30,0,0,0,0,1
1954,1,42,0,23,1,2,1
1955,0,33,1,1,0,1,0
1956,0,29,0,0,0,2,1
1957,0,46,0,3,0,2,1
1958,1,30,1,1,1,2,1
1959,1,39,1,1,0,1,0
1960,1,36,1,13,0,1,1
1961,1,55,1,23,0,2,0
1962,1,35,0,5,0,1,1
1963,1,25,0,0,0,1,1
1964,1,32,0,37,0,0,1
1965,1,28,0,0,0,1,0
1966,1,29,0,4,0,0,1
1967,1,26,0,15,0,0,1
1968,1,22,0,3,0,2,1
1969,1,38,1,0,1,1,0
1970,1,45,0,2,1,2,0
1971,1,21,0,0,1,1,1
1972,0,43,0,2,1,2,0
1973,1,34,0,1,0,1,0
1974,0,29,0,0,1,1,0
1975,1,40,1,1,0,2,0
1976,0,44,0,0,0,1,0
1977,1,44,0,0,0,1,0
1978,1,31,0,2,0,1,0
1979,1,28,0,4,0,2,1
1980,0,51,1,3,0,1,0
1981,1,35,1,2,1,1,1
1982,0,41,0,3,0,0,0
1983,1,31,0,3,1,0,1
1984,1,46,0,19,0,0,1
1985,1,25,0,3,0,1,0
1986,1,21,1,0,0,1,0
1987,1,40,0,4,0,0,1
1988,1,31,0,6,0,1,0
1989,1,30,0,2,1,1,0
1990,1,41,0,10,1,2,1
1991,0,59,0,12,1,0,0
1992,1,25,1,1,0,2,1
1993,0,20,0,0,1,1,0
1994,1,27,1,2,0,0,1
1995,1,37,1,0,0,1,1
1996,0,23,1,0,0,1,0
1997,1,27,0,4,0,2,0
1998,1,34,1,1,1,1,0
1999,0,47,0,0,1,1,0
2000,0,29,0,0,0,1,0
2001,1,22,0,6,0,0,0
2002,1,52,0,2,1,2,1
2003,1,36,1,0,0,1,0
2004,1,25,1,3,1,1,0
2005,0,45,1,12,1,1,0
2006,0,32,0,1,0,2,0
2007,1,32,0,5,0,0,0
2008,1,29,0,6,0,0,1
2009,1,41,0,3,1,1,0
2010,1,27,0,2,0,1,0
2011,1,26,0,1,1,0,1
2012,0,35,1,2,1,1,1
2013,0,52,0,5,0,2,0
2014,1,72,0,0,1,1,0
2015,1,34,0,0,0,1,0
2016,1,42,0,0,0,1,0
2017,1,30,0,1,0,2,1
2018,1,36,1,0,1,1,0
2019,1,22,1,4,1,1,1
2020,0,21,0,22,0,2,0
2021,1,31,0,3,0,1,1
2022,1,29,1,18,0,2,0
2023,1,36,0,9,0,0,0
2024,1,48,0,9,0,2,1
2025,1,55,0,1,1,1,1
2026,0,30,1,0,1,1,0
2027,1,29,0,0,0,0,1
2028,1,33,0,1,0,2,0
2029,1,30,0,9,0,2,0
2030,1,56,1,2,0,1,1
2031,0,46,0,0,0,1,0
2032,1,50,1,0,0,1,0
2033,1,43,1,1,0,1,0
2034,1,32,1,0,1,2,1
2035,1,44,1,0,1,1,0
2036,1,25,1,7,0,2,1
2037,1,24,0,0,0,1,0
2038,0,22,1,0,0,2,1
2039,0,50,1,0,0,1,0
2040,1,32,0,27,1,2,0
2041,1,58,0,8,0,2,0
2042,1,20,0,2,0,0,0
2043,1,59,0,6,0,0,0
2044,1,22,1,0,0,2,1
2045,1,40,0,2,1,0,0
2046,1,50,0,25,1,0,1
2047,0,22,1,1,1,1,0
2048,1,22,1,6,0,0,1
2049,1,37,1,3,1,1,1
2050,1,21,1,6,1,1,1
2051,1,24,0,1,1,1,0
2052,1,52,1,1,1,1,0
2053,1,24,0,0,0,1,0
2054,1,49,1,0,1,1,0
2055,1,29,0,9,1,1,0
2056,1,27,1,4,1,2,0
2057,0,32,1,0,0,1,0
2058,1,26,0,2,0,0,1
2059,0,28,0,1,1,0,1
2060,1,45,1,6,1,1,0
2061,1,24,1,0,1,1,0
2062,1,24,0,0,0,1,0
2063,1,20,0,4,1,0,1
2064,1,20,1,0,0,1,0
2065,1,29,1,13,0,2,1
2066,1,21,1,0,0,2,0
2067,1,31,1,3,0,2,0
2068,1,61,0,9,0,0,1
2069,1,33,1,8,0,2,0
2070,1,34,0,5,0,1,0
2071,1,55,1,0,0,2,1
2072,1,31,0,3,0,0,0
2073,1,48,0,2,0,0,1
2074,0,56,1,8,1,1,0
2075,1,23,1,0,1,1,0
2076,1,29,1,19,1,0,1
2077,1,22,1,1,0,1,0
2078,0,42,0,0,0,2,1
2079,1,50,1,7,1,2,0
2080,0,28,0,0,0,1,0
2081,1,37,1,6,0,1,0
2082,1,53,0,11,1,2,1
2083,1,28,0,0,0,1,1
2084,0,42,0,6,0,2,1
2085,1,38,0,0,0,1,1
2086,0,25,1,0,1,1,0
2087,1,48,1,9,0,0,1
2088,0,32,0,3,1,2,1
2089,1,35,1,4,1,2,1
2090,1,28,0,3,0,2,0
2091,1,49,1,0,0,1,0
2092,1,23,0,4,0,1,1
2093,1,19,0,0,0,1,0
2094,1,22,1,0,1,1,0
2095,1,35,1,2,0,0,0
2096,1,44,0,0,0,2,1
2097,1,61,0,8,0,2,0
2098,1,32,1,1,0,1,0
2099,1,35,1,9,0,0,1
2100,1,25,0,0,1,1,0
2101,1,24,1,3,0,1,0
2102,1,32,0,20,0,2,1
2103,1,43,0,13,0,0,1
2104,1,52,0,5,0,1,0
2105,1,27,0,15,0,2,1
2106,1,29,1,3,1,1,0
2107,1,26,0,8,0,2,1
2108,0,21,0,0,1,1,1
2109,0,41,1,8,1,1,0
2110,1,25,1,0,1,1,1
2111,1,54,0,1,0,1,0
2112,1,48,0,0,0,0,1
2113,1,21,0,1,1,1,0
2114,0,34,0,1,0,2,0
2115,1,23,1,0,0,1,0
2116,1,25,1,0,0,1,0
2117,1,32,1,0,0,0,1
2118,1,33,0,2,1,1,0
2119,1,51,0,4,1,1,0
2120,1,20,1,0,0,1,0
2121,1,56,1,8,1,1,1
2122,1,48,0,37,0,0,0
2123,1,24,0,1,1,0,1
2124,1,24,0,1,0,0,1
2125,1,40,0,13,0,0,1
2126,1,27,1,0,1,1,1
2127,1,56,0,8,1,0,1
2128,1,64,0,19,0,0,1
2129,0,38,0,0,1,1,0
2130,0,21,1,0,0,1,0
2131,1,50,0,37,0,0,0
2132,1,34,0,13,0,0,0
2133,1,46,0,19,0,0,0
2134,1,21,0,0,0,2,0
2135,1,29,0,0,0,1,0
2136,1,37,0,2,0,1,0
2137,1,63,0,6,0,2,1
2138,1,51,1,3,1,2,1
2139,1,22,0,2,1,0,1
2140,1,27,1,1,1,1,0
2141,1,50,0,7,0,0,1
2142,1,47,0,9,0,0,0
2143,1,32,0,1,1,1,0
2144,1,64,0,19,0,1,0
2145,1,29,0,4,0,1,0
2146,1,34,0,4,0,2,1
2147,0,29,0,1,0,2,1
2148,1,58,0,9,0,0,0
2149,1,27,0,0,0,2,1
2150,0,27,1,2,0,1,0
2151,1,39,0,8,0,1,1
2152,0,43,1,2,0,1,0
2153,0,56,0,1,0,2,1
2154,1,33,1,1,0,1,1
2155,1,51,1,0,0,1,0
2156,1,32,0,4,0,1,1
2157,1,25,0,1,1,0,1
2158,1,37,1,6,1,1,1
2159,1,25,0,0,0,2,0
2160,1,33,1,0,0,2,0
2161,1,45,1,2,1,1,0
2162,1,21,1,9,0,0,1
2163,1,30,0,1,0,1,0
2164,1,33,1,4,1,1,0
2165,0,25,0,1,1,2,0
2166,1,71,0,6,0,2,0
2167,1,50,0,0,0,2,0
2168,0,23,0,2,0,2,1
2169,0,24,1,0,1,1,0
2170,1,27,1,2,0,1,1
2171,1,19,1,0,0,1,0
2172,1,34,0,1,1,1,0
2173,1,27,1,0,1,1,0
2174,0,61,0,3,1,1,0
2175,0,22,1,1,0,1,0
2176,0,25,0,1,0,2,1
2177,0,30,1,22,0,0,1
2178,1,25,0,2,0,2,1
2179,1,35,0,0,0,1,0
2180,1,51,1,3,0,1,0
2181,1,30,0,10,0,0,1
2182,1,45,0,1,0,1,0
2183,1,34,0,4,0,2,1
2184,0,23,0,7,1,2,1
2185,1,46,0,7,0,0,1
2186,1,45,0,7,0,1,0
2187,1,38,0,15,0,0,1
2188,0,23,0,6,1,0,0
2189,1,23,0,2,0,2,0
2190,1,29,1,4,0,2,0
2191,1,21,1,0,1,1,0
2192,1,35,0,9,0,0,0
2193,1,23,1,8,1,1,1
2194,1,31,0,7,1,2,1
2195,1,59,0,6,0,2,0
2196,1,42,0,0,0,1,0
2197,1,30,1,3,0,1,1
2198,1,25,0,0,1,1,0
2199,0,20,0,1,0,0,0
2200,1,24,0,1,0,1,1
2201,1,31,1,0,0,1,0
2202,1,38,1,0,0,0,1
2203,1,63,0,0,0,2,0
2204,1,36,0,0,0,1,1
2205,0,47,1,0,0,1,0
2206,1,61,1,8,1,1,0
2207,1,33,1,0,1,1,0
2208,1,52,1,1,0,1,0
2209,1,42,0,25,1,0,0
2210,1,29,1,0,0,2,0
2211,1,29,1,2,0,1,1
2212,1,40,0,5,0,0,1
2213,1,31,1,2,0,1,0
2214,1,29,1,0,1,2,0
2215,1,42,0,0,0,1,0
2216,1,75,0,0,1,1,1
2217,1,23,0,2,0,2,0
2218,1,18,0,5,0,1,0
2219,1,52,0,12,1,1,0
2220,1,27,0,2,0,1,0
2221,1,39,0,2,0,1,0
2222,1,20,1,0,0,1,1
2223,0,44,1,2,0,1,0
2224,1,64,0,5,0,2,0
2225,1,23,1,0,0,1,0
2226,1,49,0,0,0,1,1
2227,1,58,0,3,0,2,1
2228,1,40,1,2,0,1,0
2229,1,57,1,3,0,1,1
2230,1,28,1,6,0,2,1
2231,1,22,1,1,0,0,1
2232,0,22,0,1,0,1,0
2233,0,26,0,0,0,1,0
2234,1,31,1,0,0,1,0
2235,1,22,1,19,1,1,0
2236,0,26,0,0,1,1,0
2237,1,25,0,0,1,2,1
2238,1,26,1,2,1,1,0
2239,1,23,0,1,1,1,0
2240,1,35,1,1,0,2,1
2241,1,22,0,15,0,0,1
2242,1,23,1,0,0,1,0
2243,1,23,0,21,0,0,1
2244,1,50,0,3,0,0,1
2245,1,47,0,0,1,1,0
2246,1,54,0,10,0,0,1
2247,1,22,1,0,1,1,0
2248,0,47,0,2,0,2,0
2249,1,35,0,6,0,2,0
2250,1,54,1,10,0,0,1
2251,0,27,0,8,0,0,1
2252,1,28,0,4,0,1,0
2253,0,35,1,0,1,2,1
2254,1,30,1,2,1,1,1
2255,1,32,0,4,0,0,0
2256,1,49,0,4,1,2,1
2257,1,49,1,3,0,2,0
2258,1,39,0,0,1,1,1
2259,1,44,0,13,1,2,0
2260,1,32,0,29,0,0,0
2261,1,25,1,7,1,0,1
2262,0,47,1,0,1,1,0
2263,0,27,1,1,0,1,0
2264,1,39,1,14,1,2,0
2265,0,31,0,18,1,2,1
2266,1,27,1,0,1,1,0
2267,1,24,0,0,0,1,0
2268,1,30,0,0,0,1,0
2269,1,33,0,5,0,0,1
2270,1,55,1,1,0,2,1
2271,0,20,1,1,1,2,1
2272,1,30,0,0,0,1,0
2273,1,31,0,7,1,2,1
2274,1,32,0,0,1,1,1
2275,1,24,0,1,1,2,1
2276,1,21,0,0,0,2,0
2277,1,40,1,2,0,1,0
2278,1,42,1,0,1,1,0
2279,1,30,0,9,0,2,0
2280,1,57,0,0,0,1,0
2281,1,38,1,5,1,2,0
2282,1,31,0,1,0,2,0
2283,1,48,0,9,1,2,0
2284,1,44,0,3,0,0,1
2285,1,23,1,8,1,2,1
2286,1,42,0,1,1,1,0
2287,1,49,1,4,0,2,1
2288,1,26,1,1,1,1,1
2289,1,29,0,2,0,0,1
2290,1,35,1,4,0,1,1
2291,0,43,1,0,1,1,1
2292,0,26,0,8,0,0,1
2293,1,31,0,1,0,1,1
2294,1,29,0,1,0,0,1
2295,1,34,1,5,0,1,0
2296,0,27,1,1,1,2,1
2297,1,46,1,0,0,2,0
2298,0,30,0,14,0,0,1
2299,1,26,1,4,1,2,0
2300,1,36,1,3,0,1,0
2301,1,40,1,1,0,1,0
2302,1,34,0,5,0,2,1
2303,0,45,1,0,0,1,0
2304,1,27,0,4,1,2,0
2305,1,43,0,0,1,1,0
2306,0,22,1,1,0,1,0
2307,1,24,0,0,0,2,1
2308,0,44,1,0,0,1,0
2309,1,52,1,1,1,1,0
2310,1,55,0,0,0,0,1
2311,0,22,0,6,1,2,1
2312,1,34,1,0,0,1,0
2313,1,23,0,1,1,1,1
2314,1,27,0,0,0,1,0
2315,1,32,0,6,0,2,0
2316,1,22,0,3,1,1,0
2317,1,30,0,11,0,2,1
2318,1,23,0,7,0,2,1
2319,1,41,1,0,0,1,1
2320,1,56,0,8,1,2,0
2321,1,21,0,11,0,0,1
2322,1,25,0,7,1,2,1
2323,1,54,1,10,0,2,1
2324,1,52,0,0,0,1,1
2325,1,30,1,2,0,1,0
2326,1,29,0,15,0,0,0
2327,1,29,1,25,1,0,0
2328,1,26,0,1,1,2,1
2329,0,24,0,0,0,1,0
2330,1,48,0,9,1,0,1
2331,1,23,0,0,0,2,1
2332,1,77,0,6,0,0,0
2333,1,35,1,28,0,1,0
2334,1,53,0,26,0,0,1
2335,1,24,1,0,0,1,0
2336,0,23,1,0,0,1,0
2337,1,33,0,4,0,2,1
2338,1,47,1,0,0,1,0
2339,1,41,1,18,0,0,1
2340,1,34,0,4,1,0,1
2341,0,37,0,0,1,0,1
2342,1,23,0,2,0,0,1
2343,0,24,0,7,0,0,0
2344,1,38,0,19,0,2,1
2345,1,35,0,6,0,2,0
2346,1,38,1,0,0,2,0
2347,1,34,0,4,0,2,1
2348,0,24,0,0,1,1,1
2349,0,30,0,0,1,1,0
2350,1,45,1,12,0,0,1
2351,1,29,0,1,0,2,0
2352,1,20,0,1,0,2,0
2353,1,43,1,1,0,1,0
2354,1,43,1,0,0,2,1
2355,0,51,0,2,0,2,1
2356,1,48,1,9,0,2,1
2357,1,28,0,5,1,1,0
2358,0,24,0,0,0,1,0
2359,1,38,0,3,0,0,1
2360,1,22,0,1,1,1,1
2361,1,24,0,4,0,2,0
2362,1,20,1,2,1,2,0
2363,1,25,0,1,1,0,0
2364,1,51,1,1,1,1,0
2365,1,28,0,6,1,2,1
2366,1,27,0,2,0,0,1
2367,1,25,0,5,0,0,0
2368,1,48,0,9,0,0,1
2369,1,26,1,1,1,1,1
2370,1,34,1,1,0,1,1
2371,1,38,0,1,0,2,1
2372,1,21,0,0,0,1,0
2373,1,37,0,0,1,2,0
2374,0,31,0,7,0,2,1
2375,0,30,1,2,0,1,1
2376,1,24,0,5,0,0,1
2377,1,25,0,1,0,1,0
2378,1,46,1,4,1,1,1
2379,1,37,0,0,0,2,1
2380,1,49,0,4,0,2,1
2381,1,29,1,5,0,2,1
2382,0,31,1,1,1,1,1
2383,1,55,1,1,0,1,0
2384,1,28,0,4,0,1,0
2385,1,37,1,29,0,2,0
2386,1,41,1,8,0,0,1
2387,1,59,0,6,0,2,1
2388,1,41,0,0,0,1,0
2389,1,48,0,1,0,1,0
2390,1,39,0,0,0,1,0
2391,1,38,0,0,1,1,0
2392,1,41,1,0,0,2,1
2393,0,32,0,1,0,1,0
2394,1,41,0,3,1,1,0
2395,1,30,1,0,1,1,0
2396,1,61,0,8,1,1,1
2397,1,51,0,3,0,2,1
2398,1,36,0,0,0,0,1
2399,1,59,0,12,0,1,0
2400,1,22,0,0,0,2,1
2401,1,31,1,0,0,2,1
2402,0,46,1,0,0,1,0
2403,1,24,0,0,0,2,1
2404,1,26,1,0,0,0,1
2405,0,40,0,5,0,1,0
2406,0,24,0,0,0,1,0
2407,1,27,0,2,0,1,0
2408,1,19,0,0,0,2,1
2409,1,56,0,8,0,1,1
2410,1,44,0,8,1,2,1
2411,1,32,0,4,0,1,0
2412,1,25,1,3,0,1,1
2413,0,38,0,0,0,1,0
2414,0,27,0,1,0,1,0
2415,1,26,0,0,1,2,1
2416,1,22,1,1,1,1,0
2417,1,27,0,10,0,2,1
2418,0,24,0,0,0,1,0
2419,1,26,1,0,1,1,0
2420,0,44,1,0,0,1,1
2421,0,38,1,3,0,0,0
2422,1,48,0,25,0,0,1
2423,1,35,0,9,1,0,1
2424,1,27,0,3,0,0,1
2425,0,71,0,0,0,1,0
2426,0,29,0,0,1,2,0
2427,1,27,0,28,0,0,1
2428,0,29,1,0,0,1,0
2429,1,26,1,6,1,1,0
2430,1,24,0,2,0,1,1
2431,1,40,1,9,0,2,1
2432,1,30,0,0,1,1,1
2433,1,32,0,3,0,1,1
2434,0,25,1,0,1,2,1
2435,1,25,0,0,0,1,0
2436,0,46,0,11,0,0,1
2437,1,29,0,0,0,2,1
2438,1,51,0,1,0,1,0
2439,1,23,1,2,0,1,0
2440,1,30,1,0,1,2,0
2441,0,31,0,0,0,1,0
2442,0,25,1,6,0,1,0
2443,1,21,0,9,0,0,0
2444,0,43,0,2,0,2,1
2445,1,36,1,0,0,1,0
2446,1,34,1,1,1,1,1
2447,1,37,0,1,1,1,0
2448,1,28,0,11,1,2,0
2449,1,31,0,0,0,1,0
2450,0,30,1,0,1,1,0
2451,1,47,0,1,1,1,0
2452,0,39,0,2,0,2,0
2453,1,56,1,0,0,1,1
2454,1,25,0,0,0,1,0
2455,0,26,0,0,1,1,0
2456,1,27,0,0,1,2,1
2457,1,29,0,1,0,2,1
2458,1,38,0,0,0,1,0
2459,1,44,0,2,0,2,1
2460,1,24,0,3,0,0,1
2461,1,33,0,2,0,0,0
2462,1,20,0,0,1,1,1
2463,1,37,0,1,0,2,0
2464,1,35,0,1,1,1,0
2465,1,45,0,20,0,0,0
2466,1,25,0,5,0,2,1
2467,1,27,1,0,1,1,0
2468,1,30,0,10,0,0,1
2469,1,50,0,7,1,0,0
2470,1,43,0,13,0,0,1
2471,0,21,1,0,1,1,0
2472,1,35,1,4,0,1,0
2473,1,23,0,6,0,2,1
2474,1,56,0,0,0,1,1
2475,0,36,1,11,0,0,1
2476,1,31,1,6,0,0,1
2477,1,44,0,0,0,0,1
2478,1,28,0,8,0,2,1
2479,1,22,1,0,1,2,0
2480,1,40,1,2,0,1,0
2481,1,68,1,0,0,1,0
2482,0,31,0,4,0,0,0
2483,1,45,1,7,0,1,0
2484,0,53,0,1,0,2,1
2485,0,21,1,1,0,1,0
2486,1,53,1,2,1,1,0
2487,1,37,0,1,1,1,1
2488,1,43,0,2,0,0,1
2489,1,53,0,6,0,0,0
2490,1,52,1,0,0,2,1
2491,1,26,0,15,0,0,1
2492,1,30,0,10,0,0,1
2493,0,24,0,1,0,1,0
2494,1,19,1,0,0,2,0
2495,1,28,1,1,1,1,0
2496,1,36,1,0,0,1,1
2497,0,22,0,0,0,1,0
2498,1,29,1,0,0,1,0
2499,1,30,1,15,0,0,1
2500,0,50,1,0,1,1,0
2501,1,38,0,3,1,1,0
2502,1,38,0,19,0,0,0
2503,1,41,0,8,0,2,0
2504,1,51,1,1,1,1,1
2505,1,35,0,5,1,2,1
2506,1,35,0,9,0,2,0
2507,1,53,0,18,1,2,0
2508,1,42,1,0,1,1,1
2509,1,70,1,2,1,1,1
2510,1,42,0,0,1,0,1
2511,1,37,1,4,0,2,1
2512,0,21,0,0,1,1,0
2513,1,26,0,3,0,1,0
2514,0,33,1,1,1,1,0
2515,1,31,1,0,0,1,0
2516,1,21,0,1,0,1,0
2517,1,24,0,3,0,0,1
2518,1,43,0,0,1,1,0
2519,1,24,1,0,0,1,0
2520,1,41,0,0,1,2,1
