,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,10,0,1,0
1701,1,40,1,7,0,1,1
1702,1,25,0,4,0,2,1
1703,1,52,1,16,1,0,1
1704,1,54,1,9,0,2,1
1705,0,41,0,0,0,1,0
1706,1,34,0,0,0,2,1
1707,0,28,0,3,0,0,1
1708,0,33,1,0,0,2,0
1709,1,30,1,8,0,1,0
1710,0,21,0,1,0,1,1
1711,0,39,0,3,0,2,1
1712,0,32,1,0,1,1,0
1713,1,25,0,3,1,1,0
1714,1,27,0,3,0,1,0
1715,1,32,0,0,1,1,0
1716,1,57,0,0,1,2,1
1717,1,25,0,1,1,2,1
1718,1,26,1,2,0,2,0
1719,1,49,0,0,0,2,1
1720,1,29,0,3,0,0,1
1721,1,32,0,23,1,0,1
1722,1,31,0,1,1,1,1
1723,0,27,0,2,0,1,0
1724,1,27,0,3,0,1,0
1725,0,35,1,4,0,1,0
1726,1,29,0,2,0,2,0
1727,0,32,0,2,1,2,1
1728,1,25,1,1,0,2,1
1729,1,28,1,0,0,1,0
1730,1,22,0,5,1,1,0
1731,1,30,0,1,0,1,0
1732,0,24,1,3,0,1,0
1733,1,37,0,31,1,2,0
1734,1,54,0,9,0,1,0
1735,1,24,0,1,1,2,0
1736,1,53,0,2,0,1,0
1737,1,40,0,7,0,1,0
1738,1,58,0,8,0,0,0
1739,1,27,1,3,0,0,1
1740,1,24,0,1,0,2,0
1741,1,36,1,4,1,1,1
1742,1,21,0,0,0,1,0
1743,1,51,1,11,1,0,1
1744,0,33,0,0,1,1,0
1745,1,42,1,0,0,1,1
1746,1,24,1,3,1,1,0
1747,1,35,0,6,0,2,0
1748,1,30,0,0,1,2,0
1749,0,28,0,4,1,0,1
1750,1,29,0,0,0,2,0
1751,1,28,1,0,0,1,0
1752,0,38,0,0,0,1,0
1753,1,35,0,8,0,0,1
1754,1,28,0,6,1,2,1
1755,1,58,1,19,0,1,0
1756,1,28,0,1,0,1,1
1757,0,56,0,2,0,1,0
1758,1,34,0,8,0,1,0
1759,1,22,0,1,0,1,0
1760,0,27,0,0,0,1,0
1761,1,21,1,3,0,1,0
1762,0,22,0,1,0,2,1
1763,1,36,0,2,1,1,0
1764,1,30,1,2,0,1,0
1765,1,33,1,10,0,2,0
1766,1,54,1,9,0,0,0
1767,1,24,1,2,1,1,0
1768,1,28,1,0,0,0,1
1769,0,26,0,5,1,1,1
1770,1,47,0,9,0,2,1
1771,0,66,0,2,0,2,0
1772,1,47,1,8,0,0,1
1773,1,28,1,1,0,1,0
1774,1,44,0,2,0,2,1
1775,1,26,1,1,0,2,1
1776,1,22,0,1,0,2,0
1777,1,22,0,1,0,2,0
1778,1,25,0,4,0,1,0
1779,0,30,1,1,1,1,0
1780,1,47,0,1,0,0,1
1781,0,30,0,1,0,0,1
1782,1,22,1,19,1,2,0
1783,1,36,0,7,0,0,1
1784,1,20,0,0,0,1,0
1785,0,30,0,0,0,1,1
1786,0,37,0,30,0,2,1
1787,1,33,0,2,0,2,1
1788,1,59,0,1,0,0,1
1789,0,23,1,1,0,1,0
1790,0,23,1,1,0,1,0
1791,1,51,0,11,1,2,0
1792,1,42,1,0,1,1,1
1793,1,24,1,10,1,1,0
1794,1,48,0,5,0,0,0
1795,1,27,0,1,0,1,1
1796,1,25,0,6,0,0,0
1797,0,38,1,2,0,0,1
1798,1,30,1,2,0,1,1
1799,0,35,0,1,0,2,1
1800,1,43,1,2,0,1,0
1801,1,22,0,0,0,0,1
1802,1,59,0,1,0,2,1
1803,0,20,0,0,0,1,0
1804,1,62,0,3,0,1,1
1805,1,22,1,1,0,1,1
1806,1,45,0,1,1,2,0
1807,0,43,0,0,1,1,0
1808,1,44,0,9,0,1,0
1809,1,29,1,6,1,1,0
1810,1,72,0,8,1,0,0
1811,1,23,0,1,1,1,0
1812,1,23,0,1,1,1,1
1813,1,45,0,7,1,2,1
1814,1,59,0,31,1,0,0
1815,0,23,1,0,1,1,1
1816,1,33,1,10,1,2,0
1817,1,37,1,13,1,2,0
1818,1,49,0,10,0,2,1
1819,1,25,0,5,1,2,1
1820,1,20,0,0,1,1,0
1821,0,43,0,9,1,0,1
1822,1,39,1,3,1,1,0
1823,0,43,0,12,0,0,0
1824,1,47,0,6,0,2,1
1825,1,24,1,0,1,1,0
1826,1,31,0,2,0,1,0
1827,1,24,1,0,1,2,0
1828,1,23,0,0,0,1,1
1829,1,55,0,21,0,2,1
1830,0,28,0,1,0,1,0
1831,1,29,1,0,1,1,1
1832,1,55,0,4,0,2,1
1833,0,35,1,0,0,2,1
1834,0,30,1,0,1,1,0
1835,0,30,0,4,1,2,1
1836,1,36,1,9,1,0,1
1837,1,43,0,1,0,1,1
1838,1,20,1,0,0,2,1
1839,1,56,1,7,0,0,1
1840,1,23,0,4,0,2,1
1841,1,56,0,0,1,2,0
1842,1,22,1,7,0,0,1
1843,1,38,1,9,0,0,0
1844,1,21,0,7,0,2,0
1845,1,40,0,1,0,1,0
1846,1,21,1,0,0,1,0
1847,1,25,0,2,0,1,0
1848,1,56,1,0,0,1,1
1849,1,27,1,5,1,1,1
1850,1,26,1,1,0,1,0
1851,1,21,0,15,0,0,1
1852,1,23,0,1,0,1,1
1853,1,19,0,3,1,2,0
1854,0,27,0,0,0,1,0
1855,0,32,1,0,0,2,1
1856,1,29,1,7,1,1,0
1857,1,31,0,2,0,1,0
1858,0,55,0,0,0,0,1
1859,1,26,1,1,0,1,1
1860,1,20,1,5,0,1,0
1861,1,41,0,8,0,1,1
1862,0,53,0,5,0,0,0
1863,1,33,0,1,0,0,1
1864,1,55,1,27,0,0,1
1865,0,24,0,3,0,0,1
1866,0,47,0,0,0,1,0
1867,1,75,0,3,0,0,0
1868,1,48,1,14,1,0,1
1869,1,22,0,4,0,0,1
1870,1,50,1,1,0,1,1
1871,1,23,0,1,0,1,0
1872,0,21,1,3,0,1,1
1873,1,24,0,2,1,1,0
1874,0,21,1,1,1,2,1
1875,1,26,1,4,0,2,1
1876,1,35,0,5,0,0,1
1877,1,21,1,1,1,1,1
1878,1,28,0,0,0,2,1
1879,1,31,1,1,0,1,0
1880,1,48,0,4,1,1,0
1881,1,37,0,30,0,0,1
1882,1,35,1,30,0,2,1
1883,1,46,1,6,0,0,1
1884,1,22,0,2,1,1,0
1885,1,27,0,10,0,0,1
1886,1,44,0,6,0,0,1
1887,1,35,1,7,0,1,0
1888,0,44,1,9,0,1,0
1889,0,43,0,3,1,1,0
1890,1,58,0,3,0,1,0
1891,1,23,0,2,0,1,1
1892,0,42,0,7,1,2,1
1893,1,44,0,2,1,1,0
1894,1,43,1,0,1,1,0
1895,1,53,1,1,1,1,1
1896,1,26,0,6,1,0,0
1897,1,26,1,14,0,2,1
1898,1,39,0,0,0,1,0
1899,0,23,0,13,0,2,0
1900,1,22,0,0,1,0,1
1901,1,23,1,0,0,1,1
1902,1,31,1,15,0,1,1
1903,0,56,0,4,0,0,1
1904,1,32,0,11,1,0,0
1905,1,29,1,0,1,1,0
1906,1,28,0,18,1,2,1
1907,0,45,0,1,0,0,1
1908,0,32,0,1,1,1,1
1909,1,28,1,3,0,2,1
1910,1,52,0,3,0,1,0
1911,1,25,1,1,1,1,0
1912,1,29,1,0,1,1,1
1913,1,24,0,2,0,0,0
1914,1,26,1,6,0,2,0
1915,1,37,0,2,0,2,0
1916,1,30,1,0,0,1,0
1917,1,49,1,1,0,1,1
1918,1,20,1,0,0,1,0
1919,1,59,0,2,0,2,1
1920,1,29,0,2,0,2,1
1921,1,25,0,2,0,0,1
1922,1,24,0,0,0,2,0
1923,0,21,1,0,1,1,0
1924,1,32,0,4,1,2,1
1925,1,27,1,6,0,0,1
1926,1,28,0,5,0,0,1
1927,1,56,0,2,1,2,1
1928,1,58,0,16,0,0,1
1929,1,24,0,1,0,1,1
1930,1,24,1,2,0,1,1
1931,1,21,1,7,1,0,1
1932,1,18,1,2,0,1,0
1933,1,20,1,8,1,1,1
1934,1,31,0,0,0,0,1
1935,1,49,1,15,0,2,0
1936,0,25,1,4,0,1,0
1937,1,41,1,10,1,0,1
1938,1,32,1,0,1,1,0
1939,1,57,1,1,0,2,0
1940,1,55,0,1,0,0,0
1941,1,29,0,2,1,0,1
1942,1,28,1,0,0,1,0
1943,1,25,1,2,0,1,0
1944,1,29,0,6,0,0,1
1945,1,27,1,2,0,0,1
1946,1,49,1,1,0,1,1
1947,0,32,0,2,1,1,1
1948,0,26,1,4,0,1,0
1949,1,39,0,5,0,1,0
1950,0,64,0,3,1,1,1
1951,1,29,1,1,0,1,1
1952,1,26,0,8,0,1,1
1953,1,39,1,8,0,1,0
1954,1,63,1,0,1,2,0
1955,1,56,0,15,0,0,1
1956,1,21,0,1,1,1,0
1957,1,28,0,1,0,1,0
1958,1,30,1,0,0,1,0
1959,1,24,0,5,0,2,1
1960,0,27,1,6,1,1,0
1961,1,59,0,21,1,0,1
1962,1,47,1,1,1,1,1
1963,1,44,0,0,0,2,1
1964,1,27,1,1,0,1,1
1965,1,22,0,1,0,0,1
1966,1,25,1,0,0,1,0
1967,0,36,0,18,0,2,1
1968,0,57,1,1,1,1,1
1969,1,54,1,0,0,1,0
1970,1,25,0,3,0,0,1
1971,1,29,0,13,0,2,0
1972,1,41,0,19,0,2,0
1973,1,27,1,0,0,1,0
1974,1,29,1,2,1,1,0
1975,1,21,0,1,1,0,1
1976,0,21,0,1,1,1,0
1977,1,21,0,0,1,2,1
1978,1,20,0,0,0,1,1
1979,1,25,0,0,0,1,1
1980,1,26,1,1,1,1,1
1981,1,22,1,0,0,0,1
1982,1,27,1,5,1,2,1
1983,1,37,1,4,0,1,1
1984,1,27,0,4,0,2,1
1985,1,56,0,2,0,0,1
1986,1,21,1,0,0,2,1
1987,1,41,1,0,1,1,0
1988,0,46,1,6,1,1,0
1989,1,52,0,3,0,1,1
1990,0,21,0,7,0,0,1
1991,1,48,1,0,1,1,0
1992,1,27,0,2,0,1,0
1993,1,22,1,1,0,1,1
1994,1,39,1,3,0,1,1
1995,1,21,0,1,0,2,0
1996,1,41,0,0,0,1,1
1997,1,33,1,0,0,2,1
1998,1,47,0,0,0,1,1
1999,1,22,0,0,1,1,0
2000,1,28,1,8,0,1,0
2001,1,24,0,2,0,2,1
2002,1,33,1,23,0,0,1
2003,1,22,0,2,0,2,1
2004,1,39,1,0,0,1,0
2005,1,37,0,4,0,0,1
2006,1,23,0,2,1,1,0
2007,0,38,1,9,0,2,1
2008,1,38,1,3,0,1,0
2009,1,29,1,4,0,1,0
2010,0,61,0,0,0,2,0
2011,1,24,1,0,1,1,0
2012,0,22,0,0,0,1,1
2013,1,29,1,3,1,1,0
2014,1,56,1,0,0,1,0
2015,1,57,0,1,1,2,0
2016,1,26,0,2,1,1,1
2017,1,28,0,3,0,1,1
2018,0,67,1,10,0,0,0
2019,0,37,0,20,1,0,1
2020,1,26,1,1,1,1,0
2021,1,24,0,1,0,1,0
2022,1,32,0,7,0,1,0
2023,1,33,1,5,0,2,1
2024,1,29,1,0,0,1,0
2025,1,20,1,0,0,1,1
2026,1,42,0,8,1,2,0
2027,1,31,0,5,1,2,1
2028,1,26,0,0,0,1,1
2029,1,37,0,4,1,2,1
2030,1,39,0,8,1,0,1
2031,0,27,1,0,0,2,0
2032,0,23,0,0,1,1,0
2033,1,38,1,9,0,0,0
2034,1,26,0,2,0,2,0
2035,1,35,1,13,0,2,0
2036,1,44,1,0,0,2,0
2037,1,34,0,0,0,1,0
2038,1,32,1,0,0,1,0
2039,1,34,1,0,1,1,1
2040,1,56,1,14,0,0,0
2041,1,49,0,10,0,0,1
2042,1,20,0,8,0,1,0
2043,1,44,1,6,0,1,0
2044,1,21,0,9,0,0,0
2045,1,43,1,0,0,2,0
2046,1,28,0,4,0,0,1
2047,1,25,1,0,0,2,1
2048,1,21,1,1,0,0,1
2049,1,23,0,0,0,0,1
2050,1,35,0,7,1,1,0
2051,0,48,0,1,0,2,0
2052,1,30,0,4,1,0,0
2053,1,32,1,1,1,0,1
2054,1,24,0,0,0,1,0
2055,0,48,1,1,0,1,0
2056,1,27,0,10,0,2,1
2057,1,49,1,0,1,2,1
2058,1,28,1,1,0,1,0
2059,1,47,0,28,0,0,0
2060,1,43,0,1,0,2,1
2061,1,20,0,0,0,1,1
2062,1,47,0,0,0,1,1
2063,1,21,0,2,1,1,0
2064,1,37,1,5,0,2,0
2065,1,55,0,7,0,2,1
2066,1,57,1,1,1,1,0
2067,1,57,0,21,0,0,1
2068,1,30,1,0,1,2,0
2069,0,46,0,6,0,0,1
2070,1,57,0,33,1,0,1
2071,1,46,1,4,0,1,0
2072,0,39,0,3,0,1,0
2073,1,35,0,13,1,0,1
2074,1,35,0,0,1,1,0
2075,1,25,1,0,1,0,1
2076,1,27,1,3,0,1,1
2077,0,47,0,22,1,0,0
2078,0,35,1,1,0,2,1
2079,1,36,1,18,0,2,1
2080,1,21,1,0,0,1,0
2081,1,53,0,33,1,2,0
2082,1,27,0,9,0,2,1
2083,1,37,1,2,0,1,0
2084,0,29,1,0,0,1,0
2085,1,47,1,0,0,1,1
2086,1,29,1,2,0,1,0
2087,1,25,0,5,0,1,1
2088,1,41,0,0,0,2,1
2089,0,21,1,1,0,1,0
2090,0,29,1,0,0,1,0
2091,1,21,1,0,1,1,0
2092,1,52,0,0,1,1,0
2093,1,36,0,14,0,0,0
2094,1,49,1,0,0,1,0
2095,1,47,1,28,1,2,0
2096,1,35,0,8,0,0,1
2097,1,59,1,1,0,1,0
2098,0,74,1,0,0,1,0
2099,1,22,1,1,1,1,1
2100,1,29,1,5,0,2,0
2101,1,77,0,2,1,1,0
2102,0,50,0,1,0,2,1
2103,1,36,1,0,1,1,0
2104,1,37,0,8,0,0,0
2105,1,19,0,0,0,0,1
2106,0,26,1,1,0,1,0
2107,1,50,0,10,1,2,0
2108,1,31,0,17,0,2,0
2109,0,44,0,1,0,1,1
2110,1,24,0,2,1,1,0
2111,1,23,1,1,1,1,0
2112,0,43,1,0,1,2,1
2113,1,39,1,6,0,0,0
2114,1,31,1,15,0,2,0
2115,0,21,0,0,0,1,1
2116,1,41,0,3,0,0,1
2117,0,26,0,1,1,1,1
2118,1,24,0,9,0,0,0
2119,1,24,0,1,0,1,0
2120,1,39,1,1,0,1,1
2121,1,33,0,16,0,0,0
2122,1,48,0,8,1,2,1
2123,1,61,0,3,0,1,0
2124,1,31,1,6,1,1,0
2125,1,25,1,1,0,1,0
2126,0,28,1,1,1,1,0
2127,0,24,0,0,0,2,0
2128,1,21,1,0,1,2,0
2129,1,31,1,2,1,1,0
2130,1,33,1,1,1,1,0
2131,1,36,0,0,0,1,0
2132,1,26,0,5,0,1,0
2133,1,54,1,9,0,2,1
2134,1,44,0,8,0,0,1
2135,1,23,0,3,0,1,1
2136,1,57,1,0,1,1,0
2137,1,25,1,5,0,2,1
2138,1,38,0,0,1,2,1
2139,1,30,1,1,0,1,1
2140,1,31,1,1,1,1,1
2141,1,48,1,0,0,1,0
2142,1,29,0,4,0,1,0
2143,1,40,0,6,1,0,1
2144,0,39,1,0,1,1,0
2145,1,42,1,10,0,0,1
2146,1,32,1,1,0,2,1
2147,1,40,0,7,0,0,1
2148,1,29,0,0,0,1,1
2149,1,31,0,0,1,0,0
2150,1,42,1,0,0,1,0
2151,0,24,0,1,1,1,0
2152,1,57,0,1,0,1,0
2153,1,30,0,1,1,1,0
2154,1,44,0,6,1,2,0
2155,1,58,1,1,0,1,0
2156,1,24,1,1,0,2,1
2157,1,29,0,2,1,1,1
2158,1,38,1,1,0,2,1
2159,1,26,0,0,0,0,1
2160,1,27,1,2,0,0,1
2161,1,24,0,1,0,0,1
2162,1,38,0,0,0,2,1
2163,1,28,0,5,0,0,1
2164,1,38,0,9,1,0,1
2165,1,51,1,5,0,1,0
2166,1,20,1,3,0,2,0
2167,1,30,0,4,1,2,0
2168,1,30,1,1,0,2,0
2169,0,21,1,1,0,1,0
2170,0,60,1,0,0,1,1
2171,1,27,1,3,1,1,0
2172,1,26,1,1,1,1,0
2173,1,28,1,8,1,0,1
2174,1,44,1,19,0,1,1
2175,1,20,1,5,0,0,1
2176,1,29,0,2,0,2,0
2177,1,31,1,4,0,2,0
2178,1,32,0,2,1,1,0
2179,1,25,1,2,0,1,0
2180,0,49,0,3,0,2,1
2181,1,25,1,11,1,1,0
2182,1,31,0,0,0,2,1
2183,0,39,0,0,1,1,0
2184,1,25,1,1,0,2,1
2185,1,25,1,4,0,0,0
2186,0,38,0,2,1,2,0
2187,1,23,0,0,0,1,1
2188,1,57,1,8,0,0,0
2189,1,20,1,1,1,1,1
2190,1,26,0,9,0,0,1
2191,1,25,0,1,0,1,0
2192,1,27,0,3,0,1,0
2193,1,29,0,5,0,1,0
2194,1,33,1,7,0,2,0
2195,1,25,0,1,0,1,1
2196,1,34,1,3,0,1,0
2197,0,33,1,1,0,2,0
2198,1,19,0,0,1,1,0
2199,0,32,0,0,0,2,1
2200,1,24,0,1,1,2,1
2201,1,49,1,1,1,2,1
2202,1,45,0,3,1,0,1
2203,1,45,1,1,1,1,1
2204,0,34,0,1,0,1,1
2205,1,25,1,3,1,1,0
2206,0,31,0,2,1,1,0
2207,1,45,0,11,0,0,0
2208,1,23,1,7,0,0,0
2209,1,27,0,0,0,1,1
2210,1,23,0,4,0,0,1
2211,1,25,0,2,1,1,1
2212,1,77,1,0,0,1,0
2213,1,46,1,5,0,1,1
2214,1,23,1,0,0,1,0
2215,1,21,0,1,0,1,1
2216,1,33,1,16,0,2,1
2217,1,29,0,4,1,0,0
2218,1,38,1,3,0,1,1
2219,1,55,0,16,0,0,1
2220,1,20,1,1,0,1,0
2221,1,31,1,2,0,2,0
2222,1,45,0,7,0,1,0
2223,1,23,0,1,0,1,0
2224,1,35,1,1,1,1,1
2225,0,48,0,0,1,2,1
2226,0,35,0,0,0,1,1
2227,0,26,1,0,1,1,0
2228,1,25,0,0,0,2,0
2229,1,20,1,0,1,1,0
2230,1,24,1,1,0,1,0
2231,1,47,0,3,1,2,1
2232,1,30,0,1,0,1,0
2233,1,46,1,7,0,0,1
2234,1,42,1,0,0,1,1
2235,1,43,0,2,0,2,1
2236,0,23,1,13,1,1,0
2237,0,30,1,4,1,1,1
2238,1,33,0,13,1,0,1
2239,1,38,0,14,0,0,1
2240,0,27,0,1,1,1,0
2241,1,42,0,8,0,0,0
2242,0,38,0,3,0,1,0
2243,1,26,0,5,0,2,1
2244,1,32,1,0,0,1,1
2245,1,39,1,0,0,1,0
2246,1,22,0,1,0,2,1
2247,1,31,0,2,0,2,1
2248,1,24,0,2,1,2,1
2249,1,37,0,0,1,1,0
2250,0,66,0,1,1,1,1
2251,1,21,1,1,0,2,1
2252,1,41,1,4,0,0,0
2253,1,25,0,1,1,2,1
2254,1,21,0,0,1,1,0
2255,1,43,1,0,1,1,0
2256,1,40,0,7,1,0,0
2257,1,55,0,7,1,2,1
2258,1,39,1,6,0,2,0
2259,0,32,1,2,0,1,0
2260,0,51,0,0,0,1,1
2261,1,22,1,11,0,0,1
2262,1,41,1,0,1,1,0
2263,1,23,0,6,0,0,1
2264,1,48,1,0,1,0,1
2265,0,69,1,0,0,1,0
2266,1,27,1,1,0,0,1
2267,1,26,0,3,0,0,0
2268,1,31,0,15,0,0,0
2269,1,34,1,0,1,1,1
2270,1,23,1,1,0,1,0
2271,1,49,1,2,0,1,1
2272,1,43,0,3,0,1,1
2273,0,58,0,5,0,1,1
2274,1,50,0,2,0,2,0
2275,1,25,0,1,1,1,0
2276,1,26,0,1,1,1,0
2277,0,25,0,1,0,1,0
2278,0,23,0,4,0,1,1
2279,1,21,1,0,1,1,1
2280,1,36,0,9,1,0,1
2281,1,44,0,2,1,1,0
2282,0,27,0,0,0,1,0
2283,0,20,0,0,1,1,0
2284,1,19,1,12,0,2,0
2285,1,43,0,3,0,2,0
2286,1,27,0,3,1,2,1
2287,1,27,0,1,1,2,1
2288,0,23,1,0,1,1,0
2289,1,24,0,1,1,1,1
2290,1,36,1,9,0,2,1
2291,1,39,1,6,1,1,0
2292,0,57,0,0,1,1,1
2293,1,28,0,1,1,1,0
2294,1,54,1,12,0,0,1
2295,1,20,0,0,1,1,0
2296,0,24,0,0,0,1,0
2297,1,27,1,1,0,2,0
2298,1,20,1,0,0,1,1
2299,1,21,0,0,1,1,0
2300,1,33,0,3,1,1,0
2301,1,27,0,0,1,1,1
2302,1,31,1,1,1,1,0
2303,1,34,1,0,0,1,1
2304,1,40,1,0,0,2,1
2305,1,34,0,0,0,2,1
2306,1,37,0,4,0,1,0
2307,0,36,0,14,0,2,1
2308,0,30,0,15,0,2,0
2309,0,56,0,2,0,1,0
2310,1,35,0,2,0,0,1
2311,1,21,1,5,1,1,0
2312,1,44,0,6,1,0,1
2313,1,43,0,1,1,1,1
2314,1,27,0,0,1,0,1
2315,0,28,1,4,1,1,0
2316,1,54,1,9,1,2,0
2317,1,24,1,1,1,2,1
2318,1,31,0,2,0,1,0
2319,1,28,0,6,1,0,0
2320,1,45,0,18,0,1,0
2321,1,56,0,15,0,0,1
2322,1,33,1,0,0,1,0
2323,1,28,1,6,1,2,1
2324,0,58,0,24,0,2,1
2325,1,19,0,3,0,0,1
2326,1,28,0,5,0,1,0
2327,1,23,0,1,1,1,1
2328,0,42,1,3,0,2,0
2329,1,29,0,0,0,0,1
2330,1,41,0,8,1,2,0
2331,1,25,0,5,0,2,1
2332,1,21,0,15,0,2,1
2333,1,25,0,2,1,2,0
2334,0,52,0,4,0,0,1
2335,1,31,0,15,1,0,0
2336,1,42,1,0,0,1,1
2337,1,43,1,9,1,2,1
2338,1,30,0,4,0,2,0
2339,1,36,0,9,0,0,1
2340,1,24,0,0,0,1,1
2341,1,42,0,8,1,1,0
2342,1,22,0,1,1,1,1
2343,1,26,0,4,0,1,1
2344,1,29,1,4,1,2,1
2345,1,29,1,5,1,2,0
2346,0,23,0,0,0,1,0
2347,1,22,1,2,0,1,0
2348,1,25,0,3,0,0,1
2349,1,24,1,0,1,1,1
2350,0,32,0,0,0,1,1
2351,0,22,0,0,0,1,0
2352,1,34,0,1,1,1,0
2353,0,27,0,0,0,1,1
2354,0,39,1,1,0,2,1
2355,1,22,0,9,1,0,1
2356,1,40,0,7,0,1,0
2357,1,41,1,4,0,1,0
2358,1,54,1,8,0,1,0
2359,1,55,0,16,0,0,1
2360,1,21,1,1,0,2,1
2361,0,33,0,0,1,2,1
2362,1,52,0,0,1,2,0
2363,0,28,1,6,1,1,0
2364,1,77,0,0,0,0,1
2365,0,27,0,0,0,0,1
2366,1,29,0,1,0,1,1
2367,1,33,1,0,0,1,0
2368,1,24,1,2,0,2,1
2369,1,36,0,14,0,0,0
2370,1,32,0,13,0,2,0
2371,1,55,1,1,1,1,0
2372,1,30,1,4,0,2,0
2373,1,53,0,7,0,2,1
2374,1,26,1,5,0,0,1
2375,1,36,1,1,1,1,0
2376,1,29,1,7,0,2,1
2377,1,33,1,3,0,1,1
2378,0,27,0,4,1,2,0
2379,1,57,1,11,1,2,0
2380,1,49,0,15,0,0,0
2381,1,27,0,0,0,1,0
2382,1,26,0,8,0,2,0
2383,1,33,0,1,1,2,1
2384,1,30,1,1,1,1,1
2385,1,24,1,0,1,2,1
2386,1,27,1,0,0,1,0
2387,1,35,1,3,0,1,0
2388,1,23,1,0,1,1,0
2389,1,32,1,1,0,2,0
2390,1,50,0,10,0,0,0
2391,1,43,1,1,0,1,0
2392,1,26,1,8,1,1,0
2393,0,22,0,1,1,0,1
2394,1,44,0,1,1,2,1
2395,1,31,0,9,1,0,1
2396,0,29,1,0,1,1,0
2397,1,32,0,0,0,2,0
2398,1,21,0,0,0,2,1
2399,1,50,1,1,0,0,1
2400,1,28,1,0,0,1,0
2401,1,44,1,19,0,1,0
2402,1,49,0,10,1,0,1
2403,1,59,0,2,1,1,1
2404,1,20,1,2,0,2,1
2405,1,24,1,4,0,2,1
2406,1,75,0,1,1,0,1
2407,1,24,1,1,1,1,0
2408,1,54,0,9,1,0,0
2409,1,57,0,4,0,0,0
2410,1,54,1,26,0,2,0
2411,1,52,0,16,0,0,0
2412,1,22,0,1,1,1,1
2413,0,21,0,2,0,2,1
2414,1,23,1,2,0,0,1
2415,1,32,1,1,0,1,0
2416,1,54,1,9,0,2,1
2417,1,49,1,3,0,1,0
2418,0,53,0,2,0,2,1
2419,1,38,1,2,1,2,1
2420,0,75,0,0,1,1,1
2421,0,50,0,1,0,2,1
2422,1,43,1,0,1,1,1
2423,0,32,0,0,0,2,1
2424,0,28,1,1,1,2,0
2425,1,57,1,1,0,1,1
2426,1,33,0,18,1,2,0
2427,1,28,0,6,0,0,1
2428,1,28,1,5,0,2,1
2429,1,45,1,5,0,1,0
2430,0,23,0,1,0,1,0
2431,1,72,0,2,1,1,0
2432,0,30,0,4,0,2,0
2433,1,72,0,0,1,1,0
2434,1,67,0,0,1,1,0
2435,1,24,0,0,0,2,1
2436,1,39,1,0,1,1,1
2437,0,39,0,0,0,1,0
2438,1,21,1,0,0,2,0
2439,1,27,0,9,0,2,1
2440,1,36,0,0,0,1,1
2441,0,57,1,0,1,1,0
2442,1,25,0,0,0,0,1
2443,1,50,1,0,0,2,1
2444,1,32,1,7,1,1,0
2445,1,21,0,1,0,1,0
2446,1,30,0,3,0,0,1
2447,1,38,0,1,0,1,0
2448,1,33,0,0,0,1,0
2449,1,51,0,5,0,2,1
2450,1,22,0,7,0,0,1
2451,1,31,0,9,0,2,1
2452,1,28,1,2,1,1,1
2453,1,40,0,6,0,2,0
2454,1,64,0,12,0,0,1
2455,1,30,1,2,0,1,1
2456,1,20,0,1,0,2,0
2457,1,26,1,2,0,1,0
2458,1,54,0,12,1,0,0
2459,1,58,0,27,1,2,0
2460,1,34,0,0,0,1,1
2461,1,23,1,2,0,1,1
2462,0,43,1,0,0,1,0
2463,1,33,0,0,1,1,0
2464,1,23,0,1,0,1,1
2465,1,23,0,9,0,0,1
2466,0,30,0,0,0,1,0
2467,0,23,0,0,0,1,0
2468,1,24,1,0,0,1,1
2469,1,29,1,0,0,1,1
2470,1,56,0,4,0,1,0
2471,1,29,0,36,0,0,1
2472,1,42,1,1,1,0,1
2473,1,36,0,4,1,2,1
2474,1,38,1,1,0,1,1
2475,1,45,0,11,0,0,1
2476,1,21,0,1,1,1,0
2477,0,31,1,1,1,1,1
2478,0,39,1,0,0,2,0
2479,0,59,0,2,1,1,0
2480,1,57,1,0,0,1,0
2481,1,24,1,0,0,1,0
2482,0,20,1,0,0,2,0
2483,1,41,0,0,0,1,1
2484,1,25,0,2,1,1,1
2485,0,21,0,1,1,2,0
2486,0,20,0,1,0,2,1
2487,1,21,1,1,1,1,0
2488,0,27,1,1,1,1,1
2489,1,35,1,13,0,1,0
2490,1,60,0,0,1,1,0
2491,1,32,0,7,1,1,1
2492,1,36,0,0,1,1,0
2493,1,40,0,5,0,0,1
2494,1,49,0,10,0,0,0
2495,1,31,1,2,0,2,1
2496,1,30,0,4,0,0,1
2497,1,21,0,1,0,1,0
2498,0,32,0,0,0,2,1
2499,1,24,1,0,0,1,1
2500,1,56,1,2,1,1,0
2501,1,44,0,9,0,0,1
2502,1,27,1,9,0,1,1
2503,1,37,0,4,0,2,0
2504,0,37,0,0,1,1,0
2505,1,33,0,1,0,2,1
2506,1,36,0,2,1,1,0
2507,1,33,0,0,0,1,0
2508,1,35,0,6,0,2,1
2509,1,21,0,3,0,1,0
2510,0,30,1,2,0,2,0
2511,0,24,0,0,0,0,1
2512,1,26,0,2,1,1,1
2513,1,43,0,3,0,1,0
2514,0,29,0,7,0,0,1
2515,1,42,1,8,0,1,1
2516,1,48,0,1,0,1,0
2517,1,38,0,1,0,2,1
2518,1,59,0,0,0,2,0
2519,1,24,1,1,1,1,1
2520,1,28,0,0,0,1,1
