,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,0,14,0,0,1
1701,0,37,0,1,0,2,1
1702,1,22,1,0,0,1,1
1703,1,74,0,3,0,0,0
1704,1,49,0,1,0,2,1
1705,0,25,0,2,0,2,1
1706,0,48,1,2,0,1,0
1707,1,27,0,3,0,1,1
1708,0,21,0,0,1,1,0
1709,0,55,1,0,1,2,1
1710,1,28,1,1,1,2,1
1711,1,40,0,3,1,1,1
1712,1,27,0,6,0,2,0
1713,1,27,1,16,0,2,0
1714,1,57,1,0,0,1,0
1715,1,21,0,0,1,2,1
1716,1,29,0,0,1,1,0
1717,0,37,1,14,0,2,0
1718,1,34,0,21,0,0,1
1719,0,36,0,4,1,2,1
1720,1,26,0,8,0,1,0
1721,1,37,0,4,0,1,0
1722,1,33,1,21,0,0,1
1723,1,37,1,1,0,2,1
1724,1,29,0,0,0,2,0
1725,1,29,1,19,0,0,1
1726,0,37,0,1,1,1,0
1727,1,20,0,2,1,1,1
1728,1,66,0,1,1,1,0
1729,1,30,1,0,1,1,0
1730,1,51,1,0,1,0,1
1731,1,30,1,8,0,2,1
1732,0,51,1,0,1,1,0
1733,1,51,1,0,0,1,0
1734,1,51,0,1,1,1,0
1735,1,28,0,7,0,2,0
1736,1,21,1,0,0,1,1
1737,1,51,0,6,1,1,0
1738,1,29,0,5,0,0,1
1739,1,43,1,0,1,1,0
1740,1,44,1,0,0,1,0
1741,1,34,1,1,0,1,0
1742,1,66,0,3,1,1,0
1743,1,47,0,7,0,2,0
1744,1,47,0,2,0,2,0
1745,1,68,1,1,1,1,1
1746,1,38,0,0,0,0,1
1747,1,52,0,0,0,1,0
1748,1,44,0,1,0,1,0
1749,1,32,0,2,1,1,0
1750,1,47,0,6,0,2,0
1751,1,58,0,0,0,1,0
1752,1,22,1,0,1,1,0
1753,1,25,0,14,0,0,0
1754,1,50,0,13,0,0,0
1755,1,59,1,1,0,1,0
1756,1,24,0,0,0,2,1
1757,1,34,1,2,1,2,0
1758,0,22,0,0,1,1,0
1759,0,28,1,2,1,1,0
1760,1,28,0,36,0,0,1
1761,0,36,1,6,0,1,0
1762,1,53,1,2,0,2,1
1763,1,52,1,7,0,1,1
1764,1,26,0,0,1,2,1
1765,1,39,0,8,0,2,0
1766,1,28,1,2,1,2,1
1767,1,30,0,0,0,1,1
1768,1,38,0,0,1,2,1
1769,0,29,0,0,0,1,0
1770,1,35,0,2,0,0,1
1771,1,24,0,3,1,0,1
1772,0,53,0,0,1,1,1
1773,1,26,0,1,0,1,0
1774,1,43,1,0,0,2,0
1775,1,27,0,17,0,2,0
1776,1,29,0,2,0,2,1
1777,1,24,0,6,0,2,1
1778,1,25,0,8,1,2,1
1779,1,42,0,0,0,1,1
1780,1,36,0,2,0,0,1
1781,1,19,1,3,0,0,1
1782,1,39,0,7,0,2,1
1783,1,28,1,5,0,2,0
1784,0,58,0,0,0,1,0
1785,1,26,0,1,0,1,0
1786,1,43,1,2,0,1,0
1787,1,49,1,3,0,2,1
1788,1,27,0,2,0,1,0
1789,1,38,1,28,0,0,0
1790,1,21,0,1,1,1,0
1791,0,29,0,0,1,1,1
1792,1,27,0,0,0,1,1
1793,1,25,1,1,0,1,1
1794,1,19,0,2,1,1,0
1795,1,20,0,1,1,0,0
1796,1,52,0,0,0,1,0
1797,0,23,0,1,0,2,1
1798,1,27,1,10,1,1,0
1799,1,42,0,0,1,0,1
1800,1,43,1,0,0,1,0
1801,1,34,1,2,0,1,0
1802,1,46,0,16,0,2,1
1803,1,44,1,0,0,2,0
1804,1,38,0,4,1,1,0
1805,0,31,0,1,0,0,1
1806,1,47,0,1,0,1,1
1807,1,49,0,22,0,0,1
1808,1,36,0,6,1,0,1
1809,1,31,0,11,1,0,1
1810,0,66,1,1,0,1,0
1811,1,51,0,2,0,2,1
1812,1,51,1,4,0,1,0
1813,1,44,1,2,1,2,0
1814,1,66,1,3,0,0,1
1815,1,22,0,1,0,1,1
1816,0,60,0,7,0,2,0
1817,1,25,0,3,0,1,0
1818,1,22,0,2,0,1,0
1819,1,26,0,16,0,1,1
1820,1,35,0,9,0,0,1
1821,0,33,0,1,1,1,0
1822,0,31,0,5,0,2,1
1823,1,28,0,6,0,2,1
1824,1,36,0,9,0,2,0
1825,0,31,0,1,0,2,0
1826,1,37,1,0,1,1,0
1827,1,25,1,11,1,0,1
1828,1,32,1,9,0,2,0
1829,1,34,0,6,0,1,0
1830,1,29,0,9,1,2,0
1831,0,35,1,4,0,1,0
1832,1,29,0,16,1,2,1
1833,1,60,0,14,0,2,1
1834,1,24,1,1,0,1,0
1835,1,30,0,0,1,2,1
1836,1,34,1,0,0,1,0
1837,1,29,1,0,1,2,1
1838,1,41,1,1,0,1,0
1839,1,28,1,7,0,2,0
1840,0,20,0,1,0,1,0
1841,1,53,0,3,0,2,1
1842,0,25,0,0,1,1,0
1843,0,19,0,1,0,2,1
1844,0,56,0,0,1,0,1
1845,1,42,1,12,0,1,1
1846,1,41,0,7,1,2,0
1847,1,32,0,4,1,1,1
1848,1,49,0,7,1,0,1
1849,1,36,0,10,0,1,1
1850,1,38,1,0,0,1,1
1851,0,32,1,0,1,1,0
1852,1,39,1,1,1,1,0
1853,1,52,1,1,0,2,0
1854,1,31,1,1,1,2,0
1855,1,26,1,3,0,1,0
1856,1,25,1,2,0,1,0
1857,1,23,0,1,0,0,1
1858,1,21,1,2,1,1,0
1859,1,23,1,3,0,1,0
1860,1,36,0,2,0,2,1
1861,1,25,1,11,0,1,1
1862,1,68,0,0,0,1,0
1863,1,25,1,0,1,2,0
1864,1,27,0,0,1,1,0
1865,1,28,1,1,0,1,0
1866,1,41,1,0,1,0,1
1867,1,35,1,3,0,1,1
1868,0,52,0,19,0,0,1
1869,1,28,0,6,0,0,0
1870,1,23,0,1,0,2,1
1871,1,32,0,2,1,2,1
1872,1,74,0,0,0,1,0
1873,1,36,0,0,1,1,1
1874,0,28,0,1,0,2,0
1875,1,24,0,1,1,0,1
1876,1,54,0,10,0,1,0
1877,1,26,0,5,0,2,0
1878,1,36,0,7,0,2,1
1879,0,23,0,0,1,1,0
1880,0,22,1,0,1,1,0
1881,1,39,0,0,1,1,1
1882,0,22,1,2,1,2,0
1883,1,24,0,0,1,2,1
1884,1,39,1,14,0,0,1
1885,1,25,1,0,0,1,0
1886,1,38,0,1,1,1,1
1887,1,54,0,10,0,0,1
1888,1,44,0,0,1,1,0
1889,1,25,0,0,1,1,0
1890,0,39,0,3,0,1,1
1891,1,29,1,16,0,0,1
1892,0,28,1,0,0,1,0
1893,1,31,0,2,1,1,1
1894,1,36,0,6,0,0,1
1895,1,36,0,9,0,1,0
1896,1,52,0,7,0,2,1
1897,0,36,0,10,1,1,1
1898,0,38,0,4,0,0,1
1899,1,28,0,11,0,0,1
1900,1,27,0,10,0,0,1
1901,0,53,1,0,0,1,0
1902,1,35,1,4,0,1,1
1903,1,24,0,0,1,1,0
1904,1,25,0,0,0,2,0
1905,1,27,0,5,0,0,1
1906,1,39,0,0,0,0,1
1907,1,26,1,0,0,1,1
1908,0,29,0,0,1,1,1
1909,1,29,1,0,1,2,0
1910,1,28,1,2,0,2,0
1911,1,24,0,0,0,1,0
1912,0,35,0,1,0,2,1
1913,1,61,0,5,0,0,1
1914,0,21,1,1,0,1,0
1915,1,39,1,2,0,1,0
1916,1,32,1,4,0,1,0
1917,1,24,1,0,0,2,0
1918,0,19,1,1,0,2,0
1919,1,53,0,12,1,2,1
1920,1,33,1,3,0,1,0
1921,1,25,0,2,0,1,0
1922,1,48,0,0,0,1,1
1923,1,38,0,0,0,0,1
1924,0,24,1,0,1,1,0
1925,0,22,0,2,0,1,0
1926,1,48,0,2,1,2,1
1927,1,23,0,2,0,1,0
1928,0,34,0,19,1,0,1
1929,1,31,0,11,0,0,1
1930,1,34,0,6,1,1,0
1931,1,19,0,1,0,1,0
1932,0,21,1,7,0,2,0
1933,0,50,0,14,0,2,0
1934,1,37,0,14,0,0,1
1935,1,30,1,2,1,1,1
1936,1,27,1,6,0,1,1
1937,0,20,0,0,1,1,0
1938,1,36,0,0,0,2,0
1939,1,26,0,2,0,1,0
1940,1,21,1,0,0,2,0
1941,1,58,1,0,0,1,0
1942,1,37,0,0,1,1,0
1943,1,22,0,8,0,0,1
1944,0,46,0,0,0,1,0
1945,1,39,0,1,1,1,0
1946,1,26,0,5,0,1,0
1947,1,66,1,1,1,1,1
1948,1,31,0,1,0,0,1
1949,1,27,0,16,0,2,1
1950,1,34,1,19,0,2,0
1951,1,41,1,1,0,1,0
1952,1,39,0,0,1,1,1
1953,1,20,0,2,0,0,1
1954,1,20,1,0,1,1,0
1955,1,26,0,6,1,0,1
1956,1,55,0,15,1,0,1
1957,1,22,1,12,1,1,1
1958,1,38,0,0,0,1,0
1959,1,55,0,0,1,1,0
1960,1,27,0,7,0,2,1
1961,1,25,1,2,1,0,1
1962,0,29,0,19,1,0,1
1963,0,71,1,1,0,1,0
1964,1,39,1,0,0,1,0
1965,0,28,1,1,1,1,0
1966,1,31,1,7,0,0,1
1967,1,24,1,3,0,2,0
1968,1,44,0,1,0,1,1
1969,1,30,1,7,0,0,1
1970,1,22,0,3,0,1,0
1971,1,39,0,4,1,2,1
1972,1,74,0,6,0,2,0
1973,1,27,0,0,1,1,0
1974,1,34,0,22,0,0,1
1975,0,49,0,1,0,2,1
1976,1,30,1,8,0,2,0
1977,0,22,0,0,0,0,0
1978,1,21,0,0,0,1,1
1979,1,39,1,1,1,1,1
1980,1,38,0,1,1,2,1
1981,1,51,0,0,1,1,0
1982,0,21,0,1,1,1,1
1983,1,32,1,2,1,2,0
1984,1,60,1,33,0,2,1
1985,1,44,0,0,1,1,0
1986,1,29,0,2,1,2,1
1987,1,25,1,5,0,2,1
1988,1,20,1,1,1,1,0
1989,1,32,0,5,1,0,1
1990,1,37,0,10,0,0,1
1991,0,34,0,3,1,0,1
1992,1,51,1,4,0,2,1
1993,1,30,0,8,1,2,1
1994,1,53,1,4,0,2,1
1995,1,51,1,0,0,1,1
1996,1,34,0,5,0,2,0
1997,1,25,0,0,1,0,1
1998,1,23,1,5,0,1,0
1999,1,40,1,0,1,1,0
2000,0,52,0,1,0,1,0
2001,1,28,0,0,1,2,1
2002,0,55,0,2,0,1,0
2003,1,23,0,4,1,2,1
2004,0,23,0,0,0,1,1
2005,1,37,1,1,0,2,1
2006,1,34,1,6,0,2,1
2007,1,23,1,1,1,2,1
2008,1,42,0,3,0,0,1
2009,0,46,0,1,0,1,0
2010,1,25,0,6,0,1,0
2011,1,48,1,9,1,0,1
2012,1,24,0,1,1,1,0
2013,1,29,0,2,0,0,1
2014,1,33,0,0,1,0,1
2015,1,55,1,4,1,0,1
2016,0,53,0,4,0,0,1
2017,1,26,1,3,0,2,0
2018,1,29,1,9,0,0,1
2019,1,24,1,3,0,1,0
2020,0,22,1,1,1,2,1
2021,0,29,0,19,0,2,0
2022,1,29,0,16,0,0,1
2023,1,21,0,3,0,1,1
2024,0,23,1,0,0,1,1
2025,0,31,0,0,0,1,0
2026,1,25,1,3,0,0,1
2027,1,28,1,5,1,2,1
2028,1,30,0,9,0,0,0
2029,1,31,1,4,0,0,1
2030,1,52,0,10,0,0,1
2031,0,37,0,10,0,0,0
2032,1,33,1,9,0,0,0
2033,1,27,0,2,1,2,0
2034,1,38,0,2,0,0,1
2035,1,51,0,6,0,2,1
2036,1,45,1,14,0,0,0
2037,1,35,0,9,1,1,1
2038,1,41,1,0,1,1,0
2039,1,28,0,23,0,2,1
2040,1,25,1,1,0,1,0
2041,1,23,0,0,1,1,0
2042,0,23,0,0,0,2,0
2043,0,23,0,2,0,0,0
2044,1,29,0,18,0,0,1
2045,1,30,1,3,1,1,1
2046,1,35,0,1,0,1,0
2047,1,25,0,7,0,0,1
2048,1,28,0,0,0,1,1
2049,1,21,1,0,0,1,0
2050,1,39,0,8,0,1,0
2051,0,29,0,0,0,1,0
2052,1,37,1,14,0,2,0
2053,1,36,0,9,0,0,0
2054,1,66,1,21,0,0,1
2055,1,23,1,1,0,1,1
2056,1,30,0,1,1,2,1
2057,1,23,1,0,0,0,1
2058,1,43,0,5,0,2,0
2059,1,32,0,3,0,0,1
2060,1,31,0,0,0,2,0
2061,1,48,0,33,1,0,1
2062,0,39,0,3,0,2,0
2063,1,42,1,0,1,1,0
2064,1,42,0,3,0,0,1
2065,1,33,0,1,1,1,1
2066,1,38,0,2,0,1,1
2067,1,22,0,12,0,0,1
2068,1,29,0,1,0,1,0
2069,1,23,0,5,0,2,0
2070,1,23,1,1,0,1,0
2071,1,41,1,0,0,2,1
2072,0,40,0,2,1,0,0
2073,0,23,1,1,1,1,0
2074,0,35,1,0,1,1,0
2075,1,25,0,13,1,0,1
2076,1,63,1,1,0,1,0
2077,0,21,0,2,0,2,0
2078,1,44,1,0,0,1,0
2079,1,75,0,0,0,0,1
2080,0,30,0,3,0,1,0
2081,1,28,0,7,0,1,0
2082,0,19,0,4,0,2,1
2083,1,36,0,9,0,2,1
2084,1,27,0,2,0,0,1
2085,0,28,0,5,0,0,1
2086,1,27,0,5,1,2,1
2087,1,49,1,3,0,1,1
2088,1,22,0,1,1,1,0
2089,0,40,1,0,1,1,1
2090,1,23,1,0,1,1,1
2091,1,32,1,5,0,0,1
2092,0,30,0,3,0,0,0
2093,1,42,1,0,1,1,0
2094,1,28,0,0,0,1,1
2095,0,28,1,0,1,1,1
2096,1,47,0,1,0,1,0
2097,1,31,1,2,0,1,1
2098,0,30,0,0,1,0,1
2099,1,27,0,2,1,0,1
2100,0,25,1,0,0,1,0
2101,1,27,0,0,1,1,0
2102,0,32,1,9,0,2,1
2103,1,55,0,5,0,0,1
2104,0,20,0,0,0,2,0
2105,1,28,0,1,1,1,1
2106,1,56,0,1,0,0,1
2107,1,28,0,3,1,2,1
2108,1,31,1,0,1,1,0
2109,1,40,0,3,0,0,1
2110,1,26,1,5,0,2,1
2111,1,27,0,1,1,1,0
2112,1,21,1,11,0,1,0
2113,0,51,1,2,0,2,0
2114,0,44,0,0,1,1,0
2115,1,34,0,5,0,2,1
2116,1,37,1,0,1,1,0
2117,1,23,0,3,1,0,1
2118,1,24,0,1,0,1,1
2119,1,44,1,6,0,1,1
2120,1,24,1,4,0,0,0
2121,1,34,0,0,0,0,1
2122,0,23,1,0,1,1,1
2123,0,27,0,3,0,2,0
2124,1,79,0,2,0,0,1
2125,1,60,1,6,1,1,0
2126,1,45,0,0,0,0,1
2127,1,30,0,9,0,2,0
2128,1,32,1,6,0,1,1
2129,1,22,0,1,1,1,0
2130,1,38,0,0,0,0,1
2131,1,28,0,0,1,1,1
2132,1,25,0,13,1,0,1
2133,1,39,1,0,0,1,0
2134,1,26,0,0,1,2,1
2135,1,25,0,0,0,2,1
2136,0,32,0,2,1,0,0
2137,1,24,0,2,0,0,0
2138,1,25,0,7,1,1,0
2139,1,66,1,6,0,0,0
2140,1,25,0,3,0,2,1
2141,1,22,1,1,1,1,0
2142,1,30,0,2,0,2,0
2143,1,22,0,0,0,1,0
2144,1,61,1,1,0,2,0
2145,1,52,0,0,0,1,1
2146,0,66,1,1,0,2,1
2147,1,33,0,0,0,0,1
2148,0,66,0,4,1,2,1
2149,1,35,1,2,0,1,0
2150,1,29,0,5,1,2,1
2151,1,33,0,1,0,1,0
2152,1,26,0,0,1,1,0
2153,1,55,1,0,0,1,0
2154,1,21,1,1,0,1,1
2155,1,55,1,2,1,2,0
2156,0,40,0,4,1,0,1
2157,1,50,0,8,0,0,0
2158,0,27,1,1,0,1,0
2159,0,28,0,6,0,1,0
2160,0,27,0,8,0,0,1
2161,1,33,0,1,0,1,0
2162,1,59,0,5,0,2,0
2163,1,28,0,23,0,0,1
2164,0,48,0,10,0,2,1
2165,1,25,0,0,1,1,1
2166,1,22,0,2,0,1,1
2167,1,27,1,1,1,0,0
2168,1,37,1,4,1,2,0
2169,0,22,0,0,1,1,0
2170,1,31,1,4,1,1,1
2171,1,27,1,2,0,1,0
2172,1,53,1,0,1,1,0
2173,1,39,1,0,1,1,0
2174,1,26,1,1,1,1,0
2175,1,54,1,10,0,1,1
2176,1,23,0,0,0,1,0
2177,1,30,1,3,1,2,0
2178,1,45,0,0,1,0,0
2179,1,56,0,0,0,1,1
2180,1,46,1,0,0,1,0
2181,1,51,1,6,0,1,0
2182,1,29,0,8,0,0,1
2183,1,30,0,1,0,1,0
2184,1,27,1,1,0,1,0
2185,1,59,1,5,0,1,0
2186,1,49,1,0,1,1,0
2187,1,25,0,1,1,1,0
2188,0,39,1,3,0,2,1
2189,0,19,0,4,0,0,1
2190,1,31,1,4,0,1,1
2191,1,31,1,9,0,2,1
2192,1,22,0,12,0,2,1
2193,1,24,1,0,0,1,1
2194,0,21,0,2,0,1,0
2195,1,50,0,0,1,1,1
2196,1,27,0,3,1,1,0
2197,1,28,0,5,0,0,1
2198,1,33,1,7,1,1,1
2199,1,51,0,4,0,0,0
2200,1,37,0,6,0,1,0
2201,1,37,0,0,0,1,1
2202,0,61,1,1,1,1,1
2203,1,44,1,6,0,2,0
2204,0,46,0,0,1,1,1
2205,1,22,1,2,1,1,0
2206,0,35,1,4,0,1,0
2207,1,28,1,5,0,1,1
2208,1,49,0,7,0,0,1
2209,1,54,0,10,0,1,0
2210,1,57,1,0,1,1,0
2211,1,24,0,7,1,2,1
2212,0,25,0,0,0,1,0
2213,0,28,0,4,0,2,1
2214,1,70,0,0,1,0,0
2215,1,24,1,0,1,1,0
2216,1,42,0,6,1,2,0
2217,1,20,1,0,0,2,1
2218,1,28,0,4,0,1,1
2219,1,26,1,6,0,1,1
2220,0,21,0,4,0,0,1
2221,1,55,0,4,0,2,1
2222,0,26,0,4,0,0,1
2223,1,27,1,3,0,1,1
2224,1,40,0,0,1,1,1
2225,1,34,0,0,0,1,1
2226,1,29,0,3,0,0,0
2227,1,43,1,2,1,1,0
2228,1,40,0,6,0,0,1
2229,1,21,0,3,1,2,0
2230,1,21,1,0,0,1,0
2231,1,48,0,22,0,2,1
2232,1,33,0,9,0,0,1
2233,1,36,0,9,1,0,0
2234,1,47,0,1,1,2,0
2235,1,44,0,1,1,1,0
2236,1,31,0,7,0,2,1
2237,1,32,0,2,0,1,0
2238,1,26,0,10,0,0,0
2239,1,49,1,1,1,1,1
2240,1,25,1,6,1,2,1
2241,1,29,0,15,0,2,1
2242,1,31,0,24,1,2,1
2243,1,46,1,5,1,2,1
2244,0,21,0,1,1,0,1
2245,1,23,0,1,0,1,1
2246,1,36,0,4,1,2,1
2247,1,42,0,0,0,2,1
2248,0,33,0,3,0,1,1
2249,1,39,0,3,1,0,1
2250,1,24,1,0,1,1,1
2251,1,26,0,10,0,2,0
2252,1,58,0,4,0,0,1
2253,1,24,1,0,0,1,0
2254,1,40,0,2,1,2,0
2255,1,28,0,5,0,2,0
2256,1,66,0,1,1,1,0
2257,0,36,1,0,0,0,1
2258,1,41,0,10,1,1,0
2259,0,35,0,3,0,0,1
2260,1,27,1,1,0,1,0
2261,1,47,0,3,0,1,1
2262,1,20,1,0,0,1,0
2263,1,22,0,8,0,2,0
2264,1,34,0,5,1,2,0
2265,1,28,1,5,0,1,0
2266,1,21,0,0,1,1,1
2267,1,39,1,3,1,2,1
2268,1,59,0,5,1,0,0
2269,1,33,1,7,1,1,0
2270,1,45,0,7,0,1,0
2271,0,36,0,0,1,0,1
2272,1,31,1,8,1,1,1
2273,1,28,1,2,1,2,1
2274,1,26,0,15,0,0,1
2275,0,28,0,1,1,2,1
2276,1,49,1,1,0,1,1
2277,1,41,0,0,1,1,1
2278,0,50,1,2,1,1,1
2279,0,20,0,0,0,2,1
2280,1,31,0,26,0,2,1
2281,1,41,0,0,0,0,0
2282,1,66,1,2,1,1,0
2283,1,56,0,0,0,0,1
2284,0,25,0,4,0,2,1
2285,1,40,0,0,0,1,1
2286,1,52,1,0,0,1,0
2287,1,31,1,6,0,1,0
2288,1,29,0,3,0,1,1
2289,1,27,0,8,0,0,1
2290,1,30,0,0,0,1,0
2291,0,79,0,1,0,1,0
2292,1,26,1,2,1,2,0
2293,1,51,1,2,1,1,0
2294,1,36,0,9,1,2,1
2295,1,70,0,8,0,1,0
2296,1,83,0,6,0,2,1
2297,1,33,0,0,1,1,0
2298,1,34,1,2,0,1,0
2299,0,35,1,0,1,1,1
2300,1,37,1,0,0,1,0
2301,0,30,1,9,0,1,0
2302,1,25,1,1,0,1,1
2303,1,59,0,5,1,0,0
2304,1,24,0,8,0,0,0
2305,1,30,0,2,0,1,0
2306,1,25,1,7,0,0,1
2307,0,21,0,1,1,0,0
2308,1,36,0,4,0,2,1
2309,0,44,0,3,0,1,0
2310,0,27,1,1,0,0,1
2311,1,22,0,0,0,1,1
2312,1,27,1,0,1,2,1
2313,1,23,1,1,0,1,0
2314,1,50,1,1,1,1,0
2315,1,19,0,13,0,0,1
2316,0,33,0,7,1,2,0
2317,1,19,0,12,0,1,1
2318,1,61,0,1,1,1,1
2319,0,26,1,5,1,1,1
2320,0,50,0,0,0,2,1
2321,1,20,1,0,0,1,1
2322,0,21,1,0,1,2,1
2323,0,37,1,0,0,1,1
2324,1,39,0,5,1,1,1
2325,0,26,1,2,0,1,0
2326,0,29,0,2,0,2,0
2327,1,23,0,2,1,2,0
2328,1,42,0,0,1,2,1
2329,0,42,0,16,0,2,1
2330,1,66,1,3,1,1,0
2331,1,22,1,1,1,2,1
2332,1,41,0,7,0,2,1
2333,1,32,1,4,0,2,1
2334,1,32,0,1,0,2,0
2335,0,41,1,0,0,2,1
2336,0,45,1,0,1,1,1
2337,1,54,0,1,0,0,1
2338,1,43,0,2,0,0,1
2339,1,30,0,8,0,1,1
2340,1,29,0,0,0,1,0
2341,1,38,1,3,0,1,1
2342,1,31,1,5,0,1,0
2343,1,46,1,5,0,2,0
2344,1,28,1,0,0,2,1
2345,1,50,0,1,0,1,0
2346,1,38,0,1,0,0,1
2347,1,37,0,9,1,2,0
2348,1,22,0,13,1,1,0
2349,1,48,0,6,0,0,1
2350,1,46,1,1,0,1,1
2351,1,20,1,1,1,1,0
2352,1,41,0,1,0,1,1
2353,1,63,0,1,0,1,0
2354,1,31,0,6,0,1,1
2355,0,42,0,0,1,1,0
2356,1,48,0,3,0,0,1
2357,0,20,0,0,0,2,1
2358,1,39,0,1,0,2,1
2359,1,25,0,2,0,2,0
2360,1,38,0,0,1,1,0
2361,1,28,0,2,1,0,1
2362,1,39,0,8,1,2,1
2363,1,44,0,3,0,0,1
2364,1,23,0,3,0,1,1
2365,0,27,0,1,0,1,0
2366,1,36,0,7,0,0,1
2367,0,24,0,1,1,2,1
2368,1,23,0,2,0,0,1
2369,1,22,0,1,1,2,1
2370,0,26,1,2,0,1,1
2371,1,33,0,0,0,2,1
2372,1,22,1,8,0,1,0
2373,1,28,0,2,0,1,0
2374,1,36,0,7,0,0,1
2375,1,51,0,6,0,1,0
2376,1,25,1,2,0,1,1
2377,1,28,1,10,0,2,0
2378,1,78,0,0,0,1,0
2379,1,24,1,3,0,2,1
2380,0,33,0,1,0,1,0
2381,0,28,0,0,1,1,0
2382,0,48,1,2,0,2,0
2383,0,33,0,14,0,2,0
2384,1,26,0,3,0,1,0
2385,1,55,0,5,0,2,1
2386,1,38,0,27,0,2,1
2387,1,20,0,2,0,2,0
2388,0,23,0,0,1,1,1
2389,0,41,0,0,0,1,0
2390,1,23,1,1,0,1,0
2391,1,25,0,0,0,1,1
2392,1,26,0,2,0,1,1
2393,1,27,1,1,1,2,1
2394,1,55,0,2,1,1,1
2395,1,83,0,1,0,2,0
2396,1,28,1,3,1,0,1
2397,1,20,0,1,0,1,0
2398,1,31,1,2,0,1,1
2399,1,47,0,2,0,0,1
2400,1,45,0,38,1,2,1
2401,1,56,1,0,1,1,0
2402,1,31,0,2,0,1,1
2403,1,57,0,11,0,1,0
2404,1,26,0,5,0,2,1
2405,1,38,0,2,0,2,0
2406,1,30,0,1,0,0,1
2407,1,29,0,5,0,0,0
2408,1,36,1,4,0,1,0
2409,1,47,1,1,0,1,0
2410,1,29,1,1,0,2,1
2411,1,40,0,28,0,0,1
2412,1,23,0,2,1,2,0
2413,1,44,1,2,1,1,0
2414,1,39,0,5,1,0,1
2415,0,49,1,3,1,0,0
2416,1,34,0,19,0,0,1
2417,1,31,1,15,0,0,1
2418,1,43,1,4,0,2,0
2419,1,26,0,4,0,1,1
2420,1,37,0,10,0,0,0
2421,1,29,0,0,0,2,1
2422,1,34,1,1,1,1,0
2423,1,29,0,0,0,2,1
2424,1,31,0,2,0,0,0
2425,1,38,0,4,1,1,1
2426,1,26,1,6,0,1,1
2427,1,53,0,10,0,0,0
2428,1,22,0,0,1,2,1
2429,0,54,0,11,0,0,0
2430,1,24,1,1,0,1,1
2431,1,31,1,0,0,1,0
2432,0,28,1,2,0,1,0
2433,1,22,1,0,1,1,0
2434,1,83,0,6,0,0,1
2435,1,36,0,10,0,2,0
2436,1,44,1,0,1,1,0
2437,1,63,1,0,0,1,0
2438,1,49,0,0,0,1,0
2439,1,38,1,4,1,2,1
2440,0,23,0,1,0,1,0
2441,1,21,0,1,0,1,0
2442,1,22,1,8,0,2,1
2443,0,33,0,1,1,1,1
2444,1,31,1,2,1,1,0
2445,0,33,1,1,0,0,1
2446,1,25,1,2,0,1,0
2447,1,20,0,0,1,2,1
2448,0,56,1,5,0,1,0
2449,0,53,0,0,1,0,1
2450,1,24,1,2,0,1,0
2451,0,28,0,1,0,0,1
2452,0,26,1,0,1,1,1
2453,1,35,0,1,0,1,1
2454,1,22,0,0,1,1,1
2455,1,49,0,8,0,0,1
2456,1,34,0,0,1,0,0
2457,1,51,0,6,1,0,0
2458,0,24,0,0,0,1,0
2459,1,24,0,1,1,1,0
2460,1,24,0,7,0,0,1
2461,1,20,0,1,1,0,1
2462,1,53,0,0,1,0,1
2463,1,25,0,4,0,2,0
2464,1,52,1,16,0,0,1
2465,1,24,0,0,0,1,0
2466,1,44,0,12,0,0,1
2467,1,29,1,22,0,2,0
2468,0,23,0,1,1,1,0
2469,1,41,1,1,1,1,1
2470,1,30,1,2,1,1,0
2471,1,25,1,11,1,1,0
2472,1,44,0,0,1,0,1
2473,1,24,1,1,0,1,0
2474,1,33,1,1,0,0,1
2475,0,41,0,0,1,1,0
2476,1,34,1,10,0,2,0
2477,1,53,0,0,0,1,0
2478,0,20,1,0,1,0,1
2479,1,23,0,1,1,1,0
2480,1,31,0,9,0,2,1
2481,1,64,0,3,1,0,1
2482,1,20,1,2,0,1,0
2483,0,30,1,1,0,1,0
2484,0,34,1,3,1,1,0
2485,1,44,0,0,0,1,0
2486,0,46,0,0,1,1,0
2487,1,22,0,8,1,1,0
2488,1,51,1,2,0,1,0
2489,1,29,1,2,0,1,0
2490,1,52,0,0,1,1,1
2491,1,36,0,2,0,1,0
2492,1,25,1,6,0,2,1
2493,0,29,0,0,0,2,1
2494,1,42,0,6,0,2,0
2495,1,44,1,0,0,1,1
2496,1,25,1,3,0,1,1
2497,0,54,1,0,1,1,1
2498,1,45,0,3,0,0,1
2499,0,58,1,38,0,0,1
2500,1,30,0,4,0,0,0
2501,0,61,0,1,0,1,0
2502,1,29,1,1,0,1,1
2503,1,22,0,0,1,1,0
2504,0,42,0,0,0,1,0
2505,1,58,0,4,1,0,0
2506,1,60,0,7,0,0,1
2507,1,33,0,7,0,2,0
2508,1,23,0,0,0,1,0
2509,0,40,1,2,0,0,0
2510,1,30,0,1,0,2,1
2511,1,30,0,4,0,1,0
2512,0,22,0,0,0,1,0
2513,1,23,1,0,0,1,0
2514,1,33,0,1,0,0,0
2515,1,44,0,1,0,2,1
2516,1,32,0,2,0,1,0
2517,1,61,0,13,0,0,1
2518,1,21,0,3,1,2,0
2519,0,23,1,0,1,2,1
2520,1,54,1,17,0,2,1
