,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,0,0,1,0
1701,0,22,1,2,1,1,0
1702,1,20,0,1,1,1,1
1703,1,22,1,0,1,0,0
1704,0,39,0,0,1,1,1
1705,1,23,1,0,1,1,1
1706,1,29,1,1,0,1,1
1707,1,40,0,8,0,0,1
1708,0,20,0,0,0,1,0
1709,1,48,1,12,0,0,0
1710,1,46,0,9,0,2,1
1711,1,20,1,1,0,1,0
1712,1,46,0,7,0,2,1
1713,1,25,0,6,1,0,1
1714,0,27,1,1,0,1,1
1715,1,39,0,4,0,0,0
1716,1,46,0,7,0,1,1
1717,1,67,0,0,0,1,0
1718,1,64,0,31,1,1,1
1719,1,21,0,2,0,1,1
1720,1,40,1,2,0,1,0
1721,1,26,1,1,1,1,0
1722,1,22,0,1,1,1,0
1723,1,52,1,0,1,2,1
1724,1,39,1,0,1,1,1
1725,1,33,1,0,1,1,1
1726,1,21,1,0,1,1,0
1727,1,44,0,0,0,2,1
1728,0,21,1,1,0,1,0
1729,1,20,1,0,1,1,1
1730,0,27,1,2,0,2,1
1731,0,29,0,0,0,1,0
1732,1,33,0,19,1,0,1
1733,1,26,1,6,0,1,0
1734,1,25,0,0,1,1,0
1735,0,38,0,0,0,2,1
1736,1,50,1,1,0,1,1
1737,1,27,0,6,0,0,1
1738,0,21,0,0,1,1,0
1739,1,26,0,4,1,1,0
1740,0,26,0,6,0,0,1
1741,1,33,1,0,1,1,1
1742,1,57,1,3,1,2,1
1743,1,23,1,3,0,2,1
1744,0,18,0,1,1,1,0
1745,1,20,1,4,0,1,0
1746,1,35,1,2,1,1,1
1747,1,56,0,8,0,2,1
1748,1,28,0,5,0,0,1
1749,1,39,0,0,0,1,0
1750,1,21,0,7,0,0,1
1751,0,20,0,0,1,1,1
1752,1,36,1,4,0,2,0
1753,0,42,1,0,1,1,1
1754,0,44,0,0,0,1,0
1755,1,27,1,2,0,1,0
1756,1,38,0,0,0,0,0
1757,0,27,0,2,0,1,0
1758,1,21,0,0,0,2,1
1759,1,24,0,2,1,1,0
1760,1,35,1,8,0,2,1
1761,1,29,0,17,0,0,0
1762,1,57,0,5,0,1,0
1763,1,30,0,1,0,2,0
1764,1,27,0,19,1,0,1
1765,1,34,1,1,0,2,1
1766,0,72,1,3,0,1,1
1767,1,30,0,3,0,2,1
1768,1,29,1,0,0,2,0
1769,1,26,1,2,0,0,1
1770,0,36,0,0,1,2,1
1771,1,26,0,7,0,1,0
1772,1,22,0,0,1,1,0
1773,0,56,1,0,1,2,0
1774,1,44,1,6,0,1,1
1775,1,23,1,5,1,2,0
1776,0,30,0,3,0,1,0
1777,0,27,0,0,1,1,0
1778,1,39,0,4,0,2,1
1779,1,28,0,0,0,2,1
1780,1,21,0,10,0,1,0
1781,0,26,0,1,1,2,0
1782,1,27,0,10,1,2,1
1783,0,44,0,0,0,2,1
1784,0,55,0,1,1,1,1
1785,0,28,0,0,0,0,1
1786,1,35,0,8,0,0,1
1787,1,48,0,5,1,1,1
1788,1,32,1,1,0,1,1
1789,1,43,0,1,0,2,1
1790,1,47,0,11,1,2,1
1791,1,60,0,8,1,1,0
1792,1,35,0,0,0,1,0
1793,1,46,0,9,0,2,1
1794,1,50,0,9,0,0,1
1795,1,23,1,3,1,1,1
1796,1,30,0,1,0,2,0
1797,1,42,1,14,0,1,1
1798,1,35,1,0,1,2,0
1799,1,43,0,1,1,1,0
1800,1,47,0,18,0,2,1
1801,1,30,0,4,0,0,0
1802,1,29,1,0,1,1,1
1803,1,55,0,0,0,1,0
1804,1,25,1,1,0,1,0
1805,0,52,0,0,1,1,0
1806,0,30,0,7,0,2,1
1807,1,25,0,1,0,2,0
1808,1,21,1,0,0,1,0
1809,1,25,0,13,1,0,1
1810,1,41,1,4,0,2,1
1811,0,22,0,1,1,2,0
1812,1,43,1,0,0,1,1
1813,1,35,1,1,0,1,1
1814,0,53,0,1,0,1,0
1815,1,27,0,2,1,1,0
1816,1,34,1,3,1,1,0
1817,1,23,0,3,1,2,0
1818,1,23,0,1,0,1,0
1819,1,27,1,28,0,0,0
1820,1,38,1,0,0,2,1
1821,0,25,0,0,0,1,0
1822,0,23,0,0,1,1,0
1823,0,32,0,6,1,2,1
1824,1,43,0,1,1,1,0
1825,1,25,0,4,0,0,1
1826,1,51,1,0,0,1,0
1827,1,44,0,6,0,1,0
1828,1,20,1,0,0,2,0
1829,0,39,0,4,1,1,1
1830,1,24,1,2,1,1,1
1831,0,23,1,0,0,1,0
1832,1,45,0,3,0,0,1
1833,1,30,0,2,0,1,0
1834,1,29,0,22,0,0,1
1835,1,30,1,0,0,2,0
1836,1,46,1,5,0,2,0
1837,1,38,1,15,0,2,1
1838,1,52,0,4,1,2,0
1839,1,45,1,3,0,2,1
1840,1,36,1,0,0,1,1
1841,1,24,0,3,1,2,0
1842,1,48,1,12,0,2,0
1843,1,26,0,0,1,1,0
1844,1,54,0,0,1,1,1
1845,1,54,0,3,0,1,0
1846,1,31,1,1,0,1,0
1847,1,42,0,0,1,1,1
1848,1,29,1,0,1,2,0
1849,0,30,1,15,1,0,0
1850,1,33,0,19,0,0,1
1851,1,36,1,2,0,1,1
1852,1,32,1,0,0,1,1
1853,1,61,0,0,0,2,0
1854,0,21,0,1,1,0,1
1855,1,39,0,0,0,2,1
1856,1,20,1,2,1,1,1
1857,1,36,1,10,1,2,0
1858,0,20,0,0,1,1,0
1859,1,39,0,13,0,1,1
1860,0,27,1,0,1,1,0
1861,1,42,1,1,1,1,1
1862,1,28,1,5,0,1,0
1863,1,59,0,8,0,1,1
1864,1,41,0,0,0,1,1
1865,1,37,0,4,1,1,0
1866,1,33,1,14,0,2,1
1867,1,65,1,0,1,1,1
1868,1,26,0,0,0,2,1
1869,1,38,1,7,0,0,1
1870,1,43,0,2,1,1,1
1871,1,26,0,6,1,0,0
1872,1,32,0,0,1,1,1
1873,0,24,0,2,0,2,1
1874,1,56,0,8,0,1,0
1875,0,25,1,7,1,2,1
1876,1,47,0,0,0,1,1
1877,1,40,1,4,0,1,1
1878,1,53,0,11,0,0,1
1879,1,23,1,1,1,1,0
1880,0,22,0,1,0,2,0
1881,1,29,0,10,1,0,1
1882,1,49,1,10,0,2,0
1883,1,47,0,1,1,1,1
1884,0,23,0,0,0,1,0
1885,1,66,0,1,0,2,0
1886,1,28,0,5,0,0,1
1887,1,26,1,5,1,1,0
1888,1,40,0,11,1,2,1
1889,1,22,0,0,0,0,1
1890,1,55,0,1,0,2,1
1891,1,30,1,11,0,2,1
1892,1,32,1,5,1,1,0
1893,1,50,1,7,0,2,0
1894,1,24,0,0,1,1,0
1895,1,27,0,2,1,2,0
1896,1,54,0,31,0,0,0
1897,1,28,1,2,0,0,1
1898,1,25,1,0,0,1,1
1899,1,49,0,10,1,2,1
1900,0,22,0,1,0,1,0
1901,0,23,0,3,0,0,1
1902,1,25,0,8,1,0,1
1903,0,46,0,2,1,0,0
1904,1,28,0,0,1,2,0
1905,1,65,1,2,0,2,1
1906,1,50,0,9,0,2,0
1907,1,32,0,7,0,0,1
1908,1,47,0,0,0,1,1
1909,0,21,1,1,1,1,0
1910,1,21,0,1,1,1,0
1911,1,24,0,0,1,2,0
1912,0,48,0,0,1,1,0
1913,1,51,0,1,1,0,1
1914,1,28,1,38,0,2,1
1915,1,23,1,1,0,2,1
1916,1,34,1,1,1,0,1
1917,0,39,1,3,0,1,1
1918,1,25,0,7,1,2,1
1919,1,39,1,10,1,2,1
1920,1,22,0,0,0,2,1
1921,1,25,1,0,0,2,1
1922,1,36,1,4,0,1,0
1923,0,20,1,0,1,1,1
1924,1,27,1,2,1,1,0
1925,1,40,1,0,0,2,0
1926,0,25,0,0,0,0,1
1927,1,45,0,4,0,0,0
1928,1,24,1,1,0,1,0
1929,0,24,0,0,1,1,0
1930,1,32,0,8,0,0,1
1931,0,32,1,0,0,1,0
1932,0,30,1,0,0,2,1
1933,1,57,0,3,1,1,1
1934,1,39,0,0,0,0,1
1935,0,42,1,0,1,2,0
1936,1,37,0,5,1,1,0
1937,1,52,1,0,0,0,0
1938,1,40,1,0,0,1,0
1939,1,24,0,8,1,0,0
1940,1,31,1,0,1,1,0
1941,1,36,1,7,0,1,1
1942,1,27,0,10,1,1,0
1943,1,29,1,0,0,1,0
1944,1,42,0,0,1,1,0
1945,1,42,1,1,0,1,0
1946,1,77,0,0,0,1,0
1947,0,24,0,6,0,1,0
1948,1,23,1,0,0,1,0
1949,0,24,0,0,0,1,0
1950,0,32,1,5,0,0,0
1951,1,57,0,0,0,2,1
1952,1,74,1,0,1,2,1
1953,1,52,0,3,0,2,1
1954,1,50,1,2,1,1,0
1955,0,29,0,0,0,1,0
1956,1,37,0,1,0,1,0
1957,1,47,0,0,1,1,1
1958,1,27,1,1,0,2,1
1959,1,42,0,1,0,2,1
1960,1,32,0,10,0,2,1
1961,1,30,1,0,0,1,0
1962,1,25,0,0,0,1,1
1963,1,23,0,5,0,0,0
1964,1,40,1,0,1,1,1
1965,0,55,1,0,0,1,0
1966,1,25,0,7,0,1,0
1967,0,36,0,2,0,2,1
1968,1,32,0,4,0,2,1
1969,1,23,0,1,1,1,1
1970,1,44,0,0,0,2,1
1971,1,43,0,0,0,0,0
1972,0,31,1,6,1,2,1
1973,1,37,0,10,1,0,1
1974,1,20,1,1,0,0,0
1975,1,29,0,22,1,0,1
1976,0,23,0,0,0,2,0
1977,0,25,0,4,0,2,1
1978,1,22,0,2,1,2,1
1979,1,25,1,2,0,0,0
1980,1,52,0,3,1,1,1
1981,1,26,1,0,1,1,0
1982,0,22,1,0,0,2,0
1983,1,53,1,1,1,1,0
1984,1,21,1,1,1,1,1
1985,1,22,1,4,0,1,0
1986,1,27,1,2,0,2,1
1987,1,28,1,2,1,1,1
1988,1,19,1,5,0,1,1
1989,1,28,1,5,0,2,1
1990,1,48,0,0,0,1,1
1991,1,40,0,2,0,1,1
1992,1,29,0,0,0,1,0
1993,0,28,0,0,0,1,0
1994,1,21,1,0,1,1,0
1995,1,36,1,1,0,1,0
1996,1,43,0,3,0,2,0
1997,1,52,1,3,1,0,0
1998,1,38,0,7,0,2,0
1999,1,27,0,13,1,0,0
2000,1,27,0,13,0,1,1
2001,1,60,1,1,0,1,0
2002,0,29,0,1,1,1,0
2003,1,54,1,2,0,2,0
2004,1,22,0,1,1,0,1
2005,1,34,0,6,0,0,1
2006,0,26,0,1,0,1,0
2007,0,26,0,0,1,1,1
2008,1,31,1,9,0,2,1
2009,0,25,0,5,1,0,1
2010,1,36,1,9,0,2,1
2011,0,26,1,0,1,1,0
2012,1,33,1,2,1,2,0
2013,0,39,1,2,0,1,0
2014,1,35,0,1,0,1,0
2015,1,38,0,0,0,0,1
2016,1,23,0,0,0,1,0
2017,1,22,0,1,1,2,1
2018,1,66,1,1,1,1,0
2019,1,29,1,3,1,1,0
2020,1,24,0,14,0,2,1
2021,1,21,0,1,0,1,0
2022,1,27,0,1,1,0,1
2023,0,51,0,6,0,2,1
2024,1,23,0,1,0,1,0
2025,1,55,0,37,1,0,1
2026,1,48,0,13,0,0,0
2027,1,20,0,0,0,1,0
2028,1,61,0,3,0,0,1
2029,0,33,0,1,1,2,1
2030,1,51,0,1,1,1,0
2031,0,45,0,7,0,1,0
2032,1,23,0,0,0,1,0
2033,1,28,1,1,0,1,0
2034,1,26,1,5,0,2,0
2035,1,21,0,2,1,0,0
2036,1,26,0,5,0,2,1
2037,1,42,1,0,0,0,1
2038,1,24,0,1,1,2,1
2039,1,41,0,19,0,0,0
2040,1,31,1,6,0,1,0
2041,1,29,0,1,0,1,0
2042,1,23,0,5,0,0,1
2043,0,27,0,1,0,1,0
2044,1,24,1,0,0,1,0
2045,1,29,0,3,1,2,1
2046,1,28,1,0,0,1,0
2047,0,21,1,1,0,1,0
2048,1,51,0,0,0,1,0
2049,1,61,0,19,0,2,1
2050,1,35,1,2,0,1,0
2051,1,43,0,6,0,0,1
2052,1,30,0,0,1,1,0
2053,1,50,1,1,1,1,0
2054,1,60,0,0,0,2,0
2055,1,33,0,2,1,1,0
2056,1,63,0,1,1,2,0
2057,1,48,0,18,0,0,0
2058,0,20,1,0,0,1,1
2059,1,22,1,1,0,1,0
2060,1,33,0,2,0,2,1
2061,1,40,1,8,0,1,0
2062,1,22,0,1,1,2,0
2063,1,34,0,5,0,1,0
2064,1,29,1,1,0,1,0
2065,1,30,1,0,0,1,1
2066,1,21,1,0,1,1,0
2067,0,26,1,3,0,1,1
2068,1,40,1,1,1,1,1
2069,1,32,0,2,0,1,0
2070,1,44,1,1,0,1,1
2071,1,34,1,5,1,0,1
2072,1,30,1,18,0,0,1
2073,1,34,0,5,0,1,0
2074,0,39,1,0,1,2,0
2075,1,31,0,0,1,0,1
2076,0,42,0,3,1,1,0
2077,0,29,0,10,0,0,1
2078,1,21,0,0,1,1,0
2079,1,35,0,1,0,1,0
2080,1,40,1,4,0,2,0
2081,1,58,1,1,1,1,0
2082,1,37,1,0,0,2,1
2083,1,36,1,22,0,2,0
2084,1,36,0,9,1,1,0
2085,1,40,1,1,0,1,0
2086,1,31,0,1,0,1,0
2087,1,30,1,1,0,1,1
2088,1,28,0,2,0,2,0
2089,1,43,0,0,0,0,1
2090,1,29,1,0,0,1,1
2091,1,26,0,7,0,2,1
2092,1,23,0,0,0,1,0
2093,1,23,0,0,0,2,1
2094,1,54,0,13,0,0,1
2095,1,42,0,0,0,1,1
2096,1,31,0,2,0,0,1
2097,1,33,0,12,0,0,1
2098,1,31,1,4,1,1,1
2099,1,33,0,11,0,2,1
2100,1,31,0,6,1,2,1
2101,1,20,1,0,1,1,0
2102,1,40,1,4,0,1,0
2103,1,34,0,16,1,0,1
2104,0,46,1,1,1,1,0
2105,1,49,1,2,1,1,0
2106,0,26,1,3,1,1,1
2107,1,23,0,1,0,2,0
2108,1,31,1,1,0,2,1
2109,1,23,0,1,1,2,1
2110,1,22,0,2,1,0,1
2111,1,31,0,29,0,0,0
2112,1,31,0,2,0,1,1
2113,1,55,1,27,0,0,1
2114,0,23,0,0,0,1,0
2115,1,46,1,7,0,2,1
2116,1,42,1,0,0,1,1
2117,1,25,1,0,0,1,0
2118,0,21,1,1,0,1,1
2119,1,24,1,2,1,1,1
2120,1,42,1,1,1,2,1
2121,1,27,1,1,1,0,1
2122,1,26,0,6,0,2,0
2123,1,28,1,12,1,2,1
2124,1,33,0,11,0,0,1
2125,1,58,1,0,1,1,1
2126,0,25,0,3,0,2,1
2127,0,43,0,1,0,0,0
2128,1,36,0,2,0,1,0
2129,1,38,0,6,0,0,1
2130,1,52,1,0,0,1,1
2131,1,31,1,9,1,0,0
2132,0,26,1,6,0,2,0
2133,1,22,0,1,1,1,0
2134,1,72,0,3,0,1,0
2135,1,22,0,2,1,1,0
2136,1,26,0,1,0,1,1
2137,0,26,0,0,1,1,1
2138,1,32,1,0,0,0,1
2139,1,58,0,30,0,0,1
2140,0,21,1,1,0,1,0
2141,1,43,0,13,0,2,1
2142,1,30,0,3,1,1,1
2143,1,38,0,3,0,0,1
2144,1,25,0,6,1,1,1
2145,0,23,0,0,0,1,1
2146,1,30,0,0,0,1,0
2147,0,20,0,0,0,0,1
2148,1,42,0,14,0,2,0
2149,1,22,0,2,0,1,1
2150,1,38,1,0,0,1,1
2151,1,27,1,6,0,1,1
2152,1,38,0,15,0,0,1
2153,1,52,1,1,0,1,1
2154,0,21,0,1,1,1,0
2155,0,58,1,0,1,1,1
2156,1,36,0,0,0,1,0
2157,1,22,1,0,0,1,1
2158,1,46,1,0,0,0,1
2159,0,20,1,1,0,2,1
2160,1,25,1,0,1,2,0
2161,0,33,0,0,1,2,0
2162,0,49,0,22,0,0,1
2163,1,22,0,1,1,2,0
2164,1,56,1,5,0,1,0
2165,0,31,1,0,1,1,0
2166,0,45,1,0,1,1,0
2167,0,22,1,0,1,1,1
2168,1,28,1,3,0,1,1
2169,1,29,0,2,0,0,1
2170,1,22,0,2,0,2,0
2171,1,21,0,1,1,1,0
2172,1,36,1,7,0,2,1
2173,1,40,0,4,0,1,0
2174,1,29,0,2,0,1,1
2175,1,61,0,1,0,0,1
2176,1,28,0,5,1,0,1
2177,1,50,1,9,1,2,0
2178,1,30,0,5,1,2,0
2179,1,24,0,0,0,0,1
2180,1,24,1,0,0,1,0
2181,1,34,0,3,1,1,0
2182,1,23,0,0,0,0,0
2183,1,21,0,1,1,1,0
2184,1,28,0,19,0,0,1
2185,1,24,1,0,0,1,0
2186,1,78,0,1,1,1,0
2187,1,44,0,0,0,1,1
2188,1,29,0,0,0,0,0
2189,1,23,1,0,1,1,0
2190,1,22,1,0,0,1,1
2191,1,20,0,0,0,1,1
2192,1,35,0,38,0,0,1
2193,1,27,0,0,1,1,0
2194,1,44,0,1,0,1,0
2195,1,34,1,6,1,2,1
2196,1,29,0,26,1,2,0
2197,1,22,1,0,0,1,0
2198,1,28,1,2,0,2,1
2199,0,55,1,1,1,1,0
2200,1,65,0,7,1,2,0
2201,1,29,1,4,0,1,0
2202,0,22,1,7,0,0,1
2203,1,21,0,1,0,0,1
2204,1,23,1,0,1,1,0
2205,1,59,1,5,1,2,1
2206,1,21,0,2,1,1,0
2207,0,49,0,10,0,0,1
2208,1,60,0,8,0,0,1
2209,1,25,1,2,1,1,0
2210,1,24,1,2,0,0,1
2211,1,28,0,2,1,1,1
2212,0,25,0,0,0,2,0
2213,1,26,1,7,0,1,0
2214,1,36,1,4,0,2,0
2215,1,34,0,0,0,1,1
2216,1,25,0,0,1,1,0
2217,1,77,1,0,0,1,0
2218,1,47,1,15,0,1,1
2219,1,23,0,1,0,1,1
2220,1,23,1,3,0,1,0
2221,0,29,0,0,0,1,0
2222,1,39,0,3,0,2,1
2223,0,50,0,7,0,2,1
2224,1,35,0,0,1,1,0
2225,1,27,0,4,1,1,1
2226,0,33,0,0,0,1,1
2227,1,36,0,0,1,2,1
2228,1,20,1,2,0,1,0
2229,0,26,0,2,1,1,1
2230,1,26,0,3,0,1,0
2231,1,25,1,2,1,1,1
2232,1,30,1,9,0,0,1
2233,1,21,0,1,0,0,1
2234,0,23,0,1,0,1,0
2235,1,27,0,0,1,1,0
2236,0,35,0,6,0,0,1
2237,1,21,0,0,0,1,0
2238,1,46,1,2,0,1,0
2239,1,35,0,1,0,1,1
2240,1,52,1,3,0,2,0
2241,1,33,0,2,1,1,0
2242,1,50,0,7,1,2,0
2243,1,33,0,8,1,1,0
2244,1,46,0,1,0,1,0
2245,1,48,1,1,0,1,0
2246,0,29,0,2,0,2,0
2247,1,68,1,5,0,1,0
2248,1,55,1,11,0,0,1
2249,1,25,0,2,0,0,1
2250,1,22,0,0,0,1,1
2251,0,22,0,4,1,1,1
2252,1,68,1,1,1,1,1
2253,1,36,1,8,0,1,0
2254,0,29,0,2,1,1,0
2255,1,33,1,14,0,1,0
2256,0,43,1,0,0,1,0
2257,0,29,1,2,0,2,1
2258,1,25,0,13,0,1,0
2259,1,25,0,2,0,1,1
2260,1,29,1,1,1,1,1
2261,1,36,0,3,0,1,0
2262,1,28,0,5,1,1,0
2263,1,38,0,19,0,2,1
2264,0,36,0,0,0,1,1
2265,1,24,0,3,0,1,1
2266,1,30,0,0,1,1,0
2267,1,39,1,3,1,1,1
2268,0,30,1,0,1,2,0
2269,1,32,0,1,0,1,0
2270,1,22,1,0,1,1,1
2271,1,22,1,0,1,1,0
2272,1,47,1,1,1,1,0
2273,1,53,0,8,0,0,1
2274,1,35,1,12,1,1,0
2275,1,25,0,13,0,2,0
2276,1,40,1,8,0,1,0
2277,1,24,0,0,1,1,0
2278,1,57,0,5,0,1,1
2279,1,21,1,10,1,2,1
2280,0,37,1,5,1,1,0
2281,0,26,1,0,0,1,0
2282,1,29,0,4,0,1,1
2283,1,30,1,9,1,0,1
2284,1,35,0,16,0,0,0
2285,1,24,0,3,1,1,1
2286,1,39,0,2,0,2,0
2287,1,68,1,9,0,2,0
2288,1,56,0,0,1,1,1
2289,1,31,1,1,1,2,0
2290,0,31,1,0,0,1,1
2291,1,24,0,2,0,1,0
2292,1,28,0,7,1,2,0
2293,1,29,0,2,0,2,0
2294,0,34,0,0,0,1,1
2295,1,46,1,0,0,1,0
2296,1,26,0,1,0,1,0
2297,1,56,0,0,1,1,0
2298,1,32,1,6,0,1,0
2299,0,35,1,0,0,1,0
2300,1,39,1,2,0,1,1
2301,1,55,0,0,1,1,0
2302,0,57,0,5,0,2,0
2303,0,32,1,4,1,1,0
2304,1,30,0,9,1,2,1
2305,1,26,0,5,0,2,1
2306,0,27,0,2,0,2,1
2307,1,41,1,0,0,2,0
2308,1,50,0,1,0,1,0
2309,1,21,0,0,0,1,0
2310,1,43,0,1,0,1,0
2311,1,20,0,0,0,0,0
2312,1,32,0,2,0,1,0
2313,0,44,1,6,0,1,0
2314,1,41,0,29,0,0,1
2315,1,49,1,2,0,1,0
2316,1,55,0,11,0,0,0
2317,1,30,0,8,1,2,1
2318,1,49,1,22,0,2,0
2319,1,29,0,1,1,1,0
2320,1,47,0,11,0,0,1
2321,0,25,0,0,1,2,1
2322,1,29,0,6,0,0,0
2323,1,25,0,2,0,1,0
2324,1,29,1,1,0,0,1
2325,1,44,0,2,0,1,0
2326,0,59,0,5,1,2,1
2327,1,28,0,1,1,1,0
2328,1,52,1,4,0,2,0
2329,1,33,0,0,1,1,0
2330,1,35,0,12,0,2,1
2331,1,64,0,28,0,2,0
2332,1,48,0,1,1,1,1
2333,1,40,0,0,1,1,0
2334,1,59,1,5,0,2,1
2335,0,31,0,1,0,1,0
2336,1,30,0,18,0,0,1
2337,1,31,0,4,1,1,1
2338,0,43,1,0,0,2,1
2339,1,59,0,14,1,2,0
2340,1,48,1,9,0,2,0
2341,1,45,1,1,1,1,1
2342,1,24,0,3,1,2,0
2343,1,34,0,1,1,1,0
2344,1,45,0,3,0,2,1
2345,1,74,1,0,0,2,0
2346,1,33,0,0,0,1,0
2347,1,75,1,2,0,1,0
2348,1,38,0,0,0,2,1
2349,1,28,0,8,0,1,0
2350,1,25,0,7,1,1,0
2351,1,51,1,1,0,1,0
2352,1,51,1,1,0,2,1
2353,1,55,0,1,0,1,1
2354,0,24,1,3,0,1,0
2355,1,32,1,4,1,1,1
2356,0,29,1,3,0,1,1
2357,0,71,0,1,0,1,0
2358,0,37,1,5,0,1,1
2359,0,43,1,2,1,1,0
2360,1,23,0,4,0,2,0
2361,1,35,1,0,1,1,1
2362,1,51,1,1,0,1,0
2363,1,41,1,0,0,1,0
2364,1,30,0,0,1,1,0
2365,1,26,0,7,0,0,1
2366,1,21,0,0,1,1,1
2367,1,30,0,6,1,2,1
2368,1,26,0,0,0,0,0
2369,1,44,0,0,0,1,0
2370,1,23,0,0,1,2,0
2371,1,24,0,4,0,1,0
2372,1,48,0,25,0,0,1
2373,1,28,1,3,1,2,0
2374,0,31,0,0,0,0,1
2375,1,25,0,8,1,0,1
2376,1,78,0,1,0,2,0
2377,0,20,0,0,1,2,1
2378,1,58,0,23,0,0,1
2379,0,25,0,1,0,1,0
2380,1,36,0,5,0,2,0
2381,1,23,0,2,1,1,0
2382,1,20,0,2,1,0,1
2383,1,24,0,14,1,2,0
2384,1,33,0,0,1,0,1
2385,1,27,1,3,0,2,0
2386,0,51,1,1,0,1,0
2387,1,29,1,2,0,2,1
2388,1,23,0,3,0,1,1
2389,0,33,1,0,0,1,0
2390,1,37,0,8,0,0,0
2391,1,27,0,0,0,2,1
2392,1,36,1,3,0,2,1
2393,1,20,1,11,0,0,1
2394,1,26,0,4,0,2,0
2395,1,37,0,4,0,1,0
2396,1,27,0,11,0,0,1
2397,1,22,0,3,0,0,0
2398,1,61,1,0,0,2,0
2399,0,25,0,22,1,0,1
2400,1,56,0,9,0,2,0
2401,1,33,0,4,0,0,1
2402,1,24,0,1,1,1,1
2403,0,38,0,6,0,2,0
2404,1,34,0,1,0,1,0
2405,0,51,1,14,0,0,1
2406,1,45,0,4,0,0,0
2407,1,38,0,6,0,2,0
2408,1,39,0,1,1,1,0
2409,1,35,1,10,0,0,1
2410,1,23,1,0,1,2,0
2411,0,27,0,3,1,2,1
2412,1,21,0,10,1,0,1
2413,1,36,1,1,0,1,0
2414,0,43,0,3,1,1,0
2415,1,21,0,0,0,1,1
2416,1,32,0,11,0,2,1
2417,1,24,0,3,1,2,0
2418,0,47,1,1,0,1,0
2419,1,22,1,2,0,1,0
2420,1,29,1,0,1,1,1
2421,1,33,0,4,0,2,1
2422,1,25,0,5,1,2,0
2423,1,20,0,11,1,2,0
2424,1,39,0,4,1,1,1
2425,0,49,1,1,0,1,1
2426,1,44,1,0,0,2,1
2427,1,28,1,3,0,1,0
2428,1,48,1,18,0,0,1
2429,1,23,0,8,1,0,0
2430,1,43,0,1,0,1,0
2431,0,34,1,4,1,2,1
2432,1,38,1,2,0,0,1
2433,1,59,1,0,1,1,1
2434,1,22,1,0,1,1,0
2435,1,55,1,1,0,2,0
2436,1,41,0,8,1,1,0
2437,1,60,1,8,0,0,1
2438,1,39,0,2,1,1,1
2439,1,47,0,4,1,2,0
2440,0,50,0,9,1,0,0
2441,0,46,1,9,0,2,1
2442,1,24,1,2,0,1,0
2443,1,32,0,10,0,2,1
2444,1,57,1,4,1,1,0
2445,1,33,0,2,0,2,1
2446,1,28,0,6,1,2,0
2447,0,29,0,1,0,1,0
2448,0,44,1,0,1,1,1
2449,1,31,0,2,0,0,1
2450,1,39,0,13,0,1,0
2451,1,52,0,0,0,1,1
2452,1,27,0,4,0,1,1
2453,0,26,0,6,0,2,1
2454,1,24,1,2,0,1,1
2455,1,54,0,4,0,2,0
2456,1,26,0,0,1,1,0
2457,1,61,0,0,1,1,0
2458,1,44,1,0,0,2,0
2459,1,44,1,6,1,1,0
2460,1,42,1,1,0,1,1
2461,1,47,1,1,0,1,0
2462,1,34,1,0,1,1,0
2463,1,37,0,10,0,0,1
2464,1,38,0,7,0,1,1
2465,0,40,1,3,1,1,0
2466,1,46,0,1,0,1,0
2467,1,29,1,15,0,1,1
2468,1,31,1,5,0,1,0
2469,1,24,1,1,0,1,0
2470,0,25,1,5,0,2,0
2471,0,26,1,1,1,2,1
2472,1,36,0,1,0,2,1
2473,1,32,0,3,1,2,0
2474,1,47,0,15,1,2,0
2475,1,26,0,3,0,1,1
2476,1,34,0,3,0,2,0
2477,1,21,0,0,1,1,0
2478,1,39,1,0,0,1,0
2479,1,36,0,6,0,1,1
2480,1,37,0,1,0,1,0
2481,1,22,0,0,0,1,0
2482,1,66,1,1,1,1,0
2483,1,48,0,5,1,1,0
2484,1,20,1,0,0,1,0
2485,1,30,0,0,0,1,0
2486,0,39,1,1,0,1,1
2487,1,35,1,7,0,0,0
2488,1,22,1,0,1,1,0
2489,1,25,0,5,0,0,1
2490,0,38,0,0,0,1,0
2491,0,42,1,0,1,0,1
2492,1,28,0,5,0,2,0
2493,1,34,0,1,0,2,1
2494,0,43,1,1,0,1,0
2495,1,25,0,0,0,1,1
2496,1,34,1,0,0,2,1
2497,0,43,0,0,1,1,0
2498,1,26,0,2,0,0,0
2499,1,26,0,0,0,1,0
2500,1,30,1,3,0,1,0
2501,1,34,0,0,1,1,0
2502,1,38,0,6,0,2,1
2503,1,32,0,0,0,2,0
2504,1,31,0,0,0,0,1
2505,1,35,0,28,1,2,1
2506,1,31,0,1,1,1,1
2507,1,34,0,0,0,1,0
2508,0,55,0,0,0,1,0
2509,0,33,0,0,1,1,0
2510,1,27,1,5,0,2,1
2511,1,37,1,0,0,0,1
2512,1,53,0,8,1,0,1
2513,1,24,0,2,1,0,1
2514,1,46,1,1,1,1,0
2515,1,28,0,12,0,2,1
2516,1,29,0,10,0,0,1
2517,0,48,1,0,1,1,0
2518,1,36,0,1,1,0,1
2519,1,24,0,8,0,2,0
2520,1,64,0,4,0,0,0
