Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.75,ceop,aim,4.024793388429752,0.556910569105691,0.648870636550308,0.49663526244952894,0.5023148148148148,0.7905282331511839,-0.15223537410077903,0.6388888888888888,0.7905282331511839,0.631424375917768,0.368575624082232,0.20947176684881602,0.7515400410677618,0.8175895765472313
5,1,,,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,reweigh,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,reweigh,aim,1.5324626087615871,0.6268292682926829,0.6386036960985626,0.6191117092866757,0.5949367088607594,0.5136612021857924,-0.019491986811886908,0.16084010840108398,0.5136612021857924,0.28193832599118945,0.7180616740088106,0.48633879781420764,0.15525603787298842,0.16084010840108398
5,1,dir,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,dir,aim,1.663454871732126,0.6439024390243903,0.6796714579055442,0.620457604306864,0.6188436830835118,0.5264116575591985,-0.059213853598680144,0.13848238482384823,0.5264116575591985,0.26138032305433184,0.7386196769456681,0.47358834244080145,0.17982760383704444,0.15565503666672473
5,1,lfr,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,lfr,aim,0.9831763122476448,0.43577235772357725,0.42915811088295686,0.44010767160161507,0.42245989304812837,0.7194899817850637,0.010949560718658213,-0.07018970189701901,0.7194899817850637,0.7929515418502202,0.20704845814977973,0.28051001821493626,-0.012920039464847766,0.07018970189701901
5,1,egr,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,egr,aim,1.4284308720471526,0.6276422764227643,0.6324435318275154,0.6244952893674294,0.5986984815618221,0.5027322404371585,-0.007948242460086075,0.144579945799458,0.5027322404371585,0.27165932452276065,0.7283406754772394,0.4972677595628415,0.12756155327892638,0.144579945799458
5,1,gsr,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,gsr,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,roc,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,roc,aim,1.0381739143887008,0.4967479674796748,0.43121149897330596,0.5397039030955586,0.46886120996441283,0.9599271402550091,0.10849240412225264,0.031300813008130035,0.9599271402550091,0.8766519823788547,0.12334801762114538,0.04007285974499089,0.034097849607977015,0.031300813008130035
5,1,eqodds,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,eqodds,aim,1.059878010366255,0.6065040650406504,0.6365503080082136,0.5868102288021534,0.5880758807588076,0.39526411657559196,-0.04974007920606016,-0.0070460704607046565,0.39526411657559196,0.22320117474302498,0.7767988252569751,0.604735883424408,0.01733634386374122,0.0070460704607046565
5,1,ceop,aim,2.0176487799169056,0.6227642276422765,0.6324435318275154,0.6164199192462988,0.5906183368869936,0.5045537340619308,-0.01602361258121665,0.27127371273712736,0.5045537340619308,0.28193832599118945,0.7180616740088106,0.49544626593806923,0.2403072067565588,0.27127371273712736
5,1,ceop,aim,4.234782608695652,0.5504065040650407,0.6324435318275154,0.49663526244952894,0.4976689976689977,0.7777777777777778,-0.1358082693779865,0.6777777777777778,0.7777777777777778,0.6328928046989721,0.3671071953010279,0.2222222222222222,0.7638603696098563,0.8143322475570033
5,2,,,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,reweigh,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,reweigh,aim,1.5430406011664424,0.6276422764227643,0.6632443531827515,0.604306864064603,0.5942028985507246,0.5227686703096539,-0.058937489118148556,0.1165311653116532,0.5227686703096539,0.2878120411160059,0.7121879588839941,0.4772313296903461,0.16057052683360923,0.14447212109599541
5,2,dir,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,dir,aim,1.65267256296866,0.6325203252032521,0.6632443531827515,0.6123822341857336,0.5983772819472617,0.5373406193078324,-0.05086211899701798,0.15474254742547422,0.5373406193078324,0.2907488986784141,0.7092511013215859,0.46265938069216755,0.18762660947764354,0.16168196624222683
5,2,lfr,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,lfr,aim,0.9805545087483176,0.43658536585365854,0.4271047227926078,0.4427994616419919,0.4230769230769231,0.7213114754098361,0.015694738849384104,-0.06747967479674799,0.7213114754098361,0.7929515418502202,0.20704845814977973,0.2786885245901639,-0.014973427555196928,0.06747967479674799
5,2,egr,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,egr,aim,1.4600733280735136,0.6252032520325204,0.6365503080082136,0.6177658142664872,0.594017094017094,0.5063752276867031,-0.018784493741726305,0.14173441734417347,0.5063752276867031,0.2790014684287812,0.7209985315712188,0.4936247723132969,0.13698281842024534,0.14173441734417347
5,2,gsr,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,gsr,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,roc,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,roc,aim,1.6386271870794078,0.5804878048780487,0.6303901437371663,0.5477792732166891,0.7142857142857143,0.10018214936247723,-0.08261087052047722,0.05813008130081301,0.10018214936247723,0.032305433186490456,0.9676945668135095,0.8998178506375227,0.028849688122683723,0.05813008130081301
5,2,eqodds,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,eqodds,aim,1.1583754454573927,0.5910569105691057,0.6036960985626283,0.5827725437415882,0.5522727272727272,0.4426229508196721,-0.020923554821040136,0.05514905149051491,0.4426229508196721,0.28928046989721,0.71071953010279,0.5573770491803278,0.05170779430744443,0.05514905149051491
5,2,ceop,aim,1.9555187257377395,0.6170731707317073,0.6324435318275154,0.6069986541049798,0.5809128630705395,0.5100182149362478,-0.025444877722535675,0.2546070460704607,0.5100182149362478,0.2966226138032305,0.7033773861967695,0.4899817850637523,0.23740814335578334,0.2546070460704607
5,2,ceop,aim,4.024793388429752,0.5504065040650407,0.6324435318275154,0.49663526244952894,0.4976851851851852,0.7832422586520947,-0.1358082693779865,0.6611111111111111,0.7832422586520947,0.6372980910425844,0.36270190895741555,0.2167577413479053,0.7515400410677618,0.8045602605863192
5,3,,,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,reweigh,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,reweigh,aim,1.3154221005244349,0.6219512195121951,0.6365503080082136,0.6123822341857336,0.5963302752293578,0.47358834244080145,-0.024168073822479985,0.09295392953929538,0.47358834244080145,0.25844346549192365,0.7415565345080763,0.5264116575591985,0.09391417777421573,0.09295392953929538
5,3,dir,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,dir,aim,1.7515409932479047,0.624390243902439,0.648870636550308,0.6083445491251682,0.5995423340961098,0.4772313296903461,-0.040526087425139745,0.181029810298103,0.4772313296903461,0.25697503671071953,0.7430249632892805,0.5227686703096539,0.1836414336683792,0.181029810298103
5,3,lfr,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,lfr,aim,0.9239689177017729,0.4292682926829268,0.4106776180698152,0.4414535666218035,0.4192185850052798,0.7231329690346083,0.03077594855198834,-0.10609756097560974,0.7231329690346083,0.8076358296622613,0.19236417033773862,0.2768670309653916,-0.06135567832279931,0.10609756097560974
5,3,egr,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,egr,aim,1.2080859261605046,0.6227642276422765,0.6406570841889117,0.6110363391655451,0.5977011494252874,0.47358834244080145,-0.029620745023366535,0.05162601626016261,0.47358834244080145,0.25697503671071953,0.7430249632892805,0.5264116575591985,0.0653740178697273,0.05162601626016261
5,3,gsr,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,gsr,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,roc,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,roc,aim,3.539434724091521,0.573170731707317,0.6365503080082136,0.531628532974428,0.875,0.051001821493624776,-0.10492177503378552,0.042818428184281845,0.051001821493624776,0.005873715124816446,0.9941262848751835,0.9489981785063752,0.026072225093342102,0.042818428184281845
5,3,eqodds,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,eqodds,aim,1.06671416884385,0.6268292682926829,0.6652977412731006,0.6016150740242261,0.6119402985074627,0.44808743169398907,-0.0636826672488745,-0.03590785907859079,0.44808743169398907,0.2290748898678414,0.7709251101321586,0.5519125683060109,0.020959482203509294,0.03590785907859079
5,3,ceop,aim,2.0755944369672497,0.6365853658536585,0.6591375770020534,0.6218034993270525,0.6133333333333333,0.5027322404371585,-0.037334077675000965,0.24376693766937663,0.5027322404371585,0.2555066079295154,0.7444933920704846,0.4972677595628415,0.23853018314674124,0.24376693766937663
5,3,ceop,aim,4.509259259259259,0.5609756097560976,0.6591375770020534,0.49663526244952894,0.5052878965922444,0.7832422586520947,-0.1625023145525245,0.6611111111111111,0.7832422586520947,0.618208516886931,0.38179148311306904,0.2167577413479053,0.7782340862422998,0.8469055374592833
5,5,,,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,reweigh,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,reweigh,aim,1.3482375589893862,0.6341463414634146,0.6262833675564682,0.639300134589502,0.6024844720496895,0.5300546448087432,0.013016767033033783,0.14390243902439026,0.5300546448087432,0.28193832599118945,0.7180616740088106,0.46994535519125685,0.11298056328608425,0.14390243902439026
5,5,dir,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,dir,aim,1.6982136302459316,0.6317073170731707,0.6344969199178645,0.629878869448183,0.6012658227848101,0.5191256830601093,-0.004618050469681445,0.21856368563685635,0.5191256830601093,0.2775330396475771,0.7224669603524229,0.4808743169398907,0.1892488689783634,0.21856368563685635
5,5,lfr,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,lfr,aim,0.9260659813306681,0.44959349593495934,0.43121149897330596,0.4616419919246299,0.4288888888888889,0.7030965391621129,0.03043049295132394,-0.09457994579945805,0.7030965391621129,0.7547723935389133,0.24522760646108663,0.29690346083788705,-0.056627082060905165,0.09457994579945805
5,5,egr,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,egr,aim,1.278129205921938,0.6300813008130082,0.6262833675564682,0.6325706594885598,0.5995762711864406,0.5154826958105647,0.006287291932091654,0.11395663956639568,0.5154826958105647,0.2775330396475771,0.7224669603524229,0.48451730418943534,0.09137715184293654,0.11395663956639568
5,5,gsr,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,gsr,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,roc,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,roc,aim,9.504037685060565,0.5739837398373984,0.6303901437371663,0.5370121130551817,0.9032258064516129,0.051001821493624776,-0.09337803068198458,0.06761517615176152,0.051001821493624776,0.004405286343612335,0.9955947136563876,0.9489981785063752,0.034924179404766185,0.06761517615176152
5,5,eqodds,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,eqodds,aim,1.0818887933970067,0.6073170731707317,0.62217659137577,0.5975773889636609,0.575,0.46083788706739526,-0.02459920241210911,0.016124661246612437,0.46083788706739526,0.2745961820851689,0.7254038179148311,0.5391621129326047,0.02791281253368194,0.016124661246612437
5,5,ceop,aim,1.7544399356399072,0.6325203252032521,0.6283367556468172,0.6352624495289367,0.5991820040899796,0.5336976320582878,0.006925693882119499,0.248509485094851,0.5336976320582878,0.2878120411160059,0.7121879588839941,0.4663023679417122,0.2060380111706523,0.248509485094851
5,5,ceop,aim,3.661654135338346,0.5487804878048781,0.6283367556468172,0.49663526244952894,0.4965753424657534,0.7923497267759563,-0.1317014931972883,0.6333333333333333,0.7923497267759563,0.6475770925110133,0.3524229074889868,0.20765027322404372,0.7268993839835729,0.7817589576547231
5,10,,,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,reweigh,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,reweigh,aim,1.5031016302532914,0.6398373983739838,0.6570841889117043,0.6285329744279946,0.6210045662100456,0.49544626593806923,-0.028551214483709675,0.13373983739837403,0.49544626593806923,0.24375917767988253,0.7562408223201175,0.5045537340619308,0.13739736514104262,0.13373983739837403
5,10,dir,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,dir,aim,1.9360076765864112,0.6487804878048781,0.6509240246406571,0.6473755047106325,0.6370023419203747,0.49544626593806923,-0.003548519930024585,0.24945799457994583,0.49544626593806923,0.2276064610866373,0.7723935389133627,0.5045537340619308,0.20757459768240744,0.24945799457994583
5,10,lfr,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,lfr,aim,0.9246227007626737,0.44959349593495934,0.43121149897330596,0.4616419919246299,0.42920353982300885,0.7067395264116576,0.03043049295132394,-0.09742547425474257,0.7067395264116576,0.7577092511013216,0.2422907488986784,0.29326047358834245,-0.05804206820122659,0.09742547425474257
5,10,egr,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,egr,aim,1.2432423045196024,0.6260162601626016,0.6447638603696099,0.6137281292059219,0.5991091314031181,0.4899817850637523,-0.031035731163687963,0.059485094850948494,0.4899817850637523,0.2643171806167401,0.73568281938326,0.5100182149362478,0.07741798193129029,0.059485094850948494
5,10,gsr,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,gsr,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,roc,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,roc,aim,3.277254374158815,0.5715447154471545,0.6344969199178645,0.5302826379542396,0.8055555555555556,0.052823315118397086,-0.10421428196362492,0.045528455284552835,0.052823315118397086,0.010279001468428781,0.9897209985315712,0.9471766848816029,0.028056522063558298,0.045528455284552835
5,10,eqodds,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,eqodds,aim,1.125746135304271,0.6048780487804878,0.6036960985626283,0.6056527590847914,0.5654885654885655,0.49544626593806923,0.001956660522163145,0.059349593495934994,0.49544626593806923,0.3069016152716593,0.6930983847283406,0.5045537340619308,0.04570239414549482,0.059349593495934994
5,10,ceop,aim,1.9287447874147785,0.640650406504065,0.6632443531827515,0.6258411843876177,0.6112266112266113,0.5355191256830601,-0.037403168795133834,0.22642276422764224,0.5355191256830601,0.2745961820851689,0.7254038179148311,0.4644808743169399,0.23266296522505742,0.22642276422764224
5,10,ceop,aim,3.9918032786885247,0.5626016260162602,0.6632443531827515,0.49663526244952894,0.5063583815028901,0.7978142076502732,-0.1666090907332226,0.6166666666666667,0.7978142076502732,0.6270190895741556,0.37298091042584436,0.20218579234972678,0.7494866529774127,0.8273615635179153
5,15,,,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,reweigh,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,reweigh,aim,1.5547904472753453,0.640650406504065,0.648870636550308,0.6352624495289367,0.6229885057471264,0.4936247723132969,-0.013608187021371232,0.16409214092140917,0.4936247723132969,0.24082232011747431,0.7591776798825257,0.5063752276867031,0.14695681252262738,0.16409214092140917
5,15,dir,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,dir,aim,1.9899724758405781,0.6577235772357723,0.6858316221765913,0.639300134589502,0.6428571428571429,0.5245901639344263,-0.04653148758708936,0.21016260162601624,0.5245901639344263,0.23494860499265785,0.7650513950073421,0.47540983606557374,0.2256405437747519,0.21016260162601624
5,15,lfr,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,lfr,aim,0.9186500603212017,0.44065040650406506,0.41683778234086244,0.45625841184387617,0.4250269687162891,0.7176684881602914,0.03942062950301373,-0.09769647696476969,0.7176684881602914,0.7826725403817915,0.2173274596182085,0.28233151183970856,-0.06447859695280522,0.09769647696476969
5,15,egr,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,egr,aim,1.3967884160207915,0.6447154471544716,0.6694045174537988,0.6285329744279946,0.6233480176211453,0.5154826958105647,-0.0408715430258042,0.08915989159891596,0.5154826958105647,0.2511013215859031,0.748898678414097,0.48451730418943534,0.11814028813760735,0.08915989159891596
5,15,gsr,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,gsr,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,roc,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,roc,aim,2.197688227377088,0.5861788617886179,0.6406570841889117,0.550471063257066,0.7702702702702703,0.10382513661202186,-0.09018602093184569,0.06355013550135502,0.10382513661202186,0.024963289280469897,0.9750367107195301,0.8961748633879781,0.04180841861480595,0.06355013550135502
5,15,eqodds,aim,2.113369643149143,0.6479674796747967,0.6652977412731006,0.6366083445491252,0.6283185840707964,0.517304189435337,-0.028689396723975413,0.2571815718157182,0.517304189435337,0.24669603524229075,0.7533039647577092,0.48269581056466304,0.2446212562976556,0.2571815718157182
5,15,eqodds,aim,1.166191816259111,0.6170731707317073,0.6262833675564682,0.6110363391655451,0.5911214953271028,0.46083788706739526,-0.015247028390923067,0.05745257452574526,0.46083788706739526,0.25697503671071953,0.7430249632892805,0.5391621129326047,0.05255346961787083,0.05745257452574526
