Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,reweigh,aim,1.4131632813730122,0.6300813008130082,0.662,0.6082191780821918,0.6210131332082551,0.5667808219178082,-0.0537808219178082,0.08039701575606584,0.5667808219178082,0.3126934984520124,0.6873065015479877,0.4332191780821918,0.14378082191780822,0.1303315941694772
4112,1,dir,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,dir,aim,1.5166340508806262,0.6341463414634146,0.658,0.6178082191780822,0.6240740740740741,0.577054794520548,-0.04019178082191788,0.12669785192743466,0.577054794520548,0.3142414860681115,0.6857585139318886,0.4229452054794521,0.1735890410958904,0.14569580967205714
4112,1,lfr,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,lfr,aim,1.0395515772013613,0.4894308943089431,0.416,0.5397260273972603,0.48175787728026537,0.9948630136986302,0.1237260273972603,0.015544041450777257,0.9948630136986302,0.9674922600619195,0.032507739938080496,0.005136986301369863,0.03789041095890411,0.04978236430198035
4112,1,egr,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,egr,aim,1.343077982704523,0.6325203252032521,0.676,0.6027397260273972,0.6245283018867924,0.5667808219178082,-0.07326027397260282,0.0339636643123119,0.5667808219178082,0.3080495356037152,0.6919504643962848,0.4332191780821918,0.12282191780821922,0.12768921814495593
4112,1,gsr,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,gsr,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,roc,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,roc,aim,1.0331772729900006,0.4902439024390244,0.41,0.5452054794520548,0.4819175777964676,0.9811643835616438,0.1352054794520548,0.026039251023680543,0.9811643835616438,0.9535603715170279,0.04643962848297214,0.018835616438356163,0.03145205479452062,0.029440873233211318
4112,1,eqodds,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,eqodds,aim,1.0290358523956218,0.6073170731707317,0.64,0.584931506849315,0.5965583173996176,0.5342465753424658,-0.05506849315068496,-0.06106303751507369,0.5342465753424658,0.326625386996904,0.673374613003096,0.4657534246575342,0.01213698630136989,0.06106303751507369
4112,1,ceop,aim,1.5925708042692663,0.6487804878048781,0.68,0.6273972602739726,0.6402214022140221,0.5941780821917808,-0.05260273972602747,0.1290566237758901,0.5941780821917808,0.3018575851393189,0.6981424148606811,0.4058219178082192,0.19317808219178084,0.17175444159388123
4112,1,ceop,aim,0.0,0.5520325203252032,0.68,0.4643835616438356,0.6012269938650306,0.1678082191780822,-0.21561643835616445,-0.5077720207253886,0.1678082191780822,0.10061919504643962,0.8993808049535603,0.8321917808219178,-0.326,0.5077720207253886
4112,2,,,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,reweigh,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,reweigh,aim,1.10614606988499,0.6235772357723577,0.64,0.6123287671232877,0.623721881390593,0.5222602739726028,-0.02767123287671236,0.006161960165909197,0.5222602739726028,0.2848297213622291,0.7151702786377709,0.4777397260273973,0.039698630136986324,0.006161960165909197
4112,2,dir,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,dir,aim,1.5458523592085238,0.6365853658536585,0.658,0.6219178082191781,0.6460554371002132,0.5188356164383562,-0.03608219178082195,0.13260803307581204,0.5188356164383562,0.25696594427244585,0.7430340557275542,0.4811643835616438,0.15720547945205482,0.13260803307581204
4112,2,lfr,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,lfr,aim,1.0612028925862778,0.5024390243902439,0.442,0.5438356164383562,0.4882154882154882,0.9931506849315068,0.1018356164383562,0.012986496693743965,0.9931506849315068,0.9411764705882353,0.058823529411764705,0.00684931506849315,0.05704109589041095,0.08032823114544607
4112,2,egr,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,egr,aim,0.961603347054457,0.6211382113821138,0.644,0.6054794520547945,0.6209016393442623,0.5188356164383562,-0.03852054794520554,-0.06860315651378823,0.5188356164383562,0.28637770897832815,0.7136222910216719,0.4811643835616438,-0.015589041095890432,0.06860315651378823
4112,2,gsr,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,gsr,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,roc,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,roc,aim,1.0123698946502577,0.516260162601626,0.448,0.563013698630137,0.49487418452935694,0.9092465753424658,0.11501369863013694,0.0037501822084995418,0.9092465753424658,0.8390092879256966,0.1609907120743034,0.09075342465753425,0.010712328767123247,0.0037501822084995418
4112,2,eqodds,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,eqodds,aim,0.858576114219564,0.5691056910569106,0.642,0.5191780821917809,0.584375,0.3202054794520548,-0.12282191780821916,-0.12537269920358318,0.3202054794520548,0.20588235294117646,0.7941176470588235,0.6797945205479452,-0.04016438356164381,0.12537269920358318
4112,2,ceop,aim,1.5290372371213583,0.6268292682926829,0.642,0.6164383561643836,0.6361655773420479,0.5,-0.025561643835616432,0.14316950028490782,0.5,0.2585139318885449,0.7414860681114551,0.5,0.15024657534246577,0.14316950028490782
4112,2,ceop,aim,0.0,0.5365853658536586,0.642,0.4643835616438356,0.5492957746478874,0.13356164383561644,-0.17761643835616442,-0.40414507772020725,0.13356164383561644,0.09907120743034056,0.9009287925696594,0.8664383561643836,-0.284,0.40414507772020725
4112,3,,,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,reweigh,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,reweigh,aim,1.1675775427638582,0.6357723577235772,0.648,0.6273972602739726,0.6302681992337165,0.5633561643835616,-0.02060273972602744,0.02884857479824543,0.5633561643835616,0.29876160990712075,0.7012383900928792,0.4366438356164384,0.06468493150684929,0.02884857479824543
4112,3,dir,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,dir,aim,1.3013698630136987,0.656910569105691,0.694,0.6315068493150685,0.6745689655172413,0.535958904109589,-0.06249315068493144,0.0266223182221752,0.535958904109589,0.23374613003095976,0.7662538699690402,0.464041095890411,0.09643835616438357,0.07299683875741067
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,egr,aim,1.186975543283368,0.6373983739837399,0.656,0.6246575342465753,0.632183908045977,0.565068493150685,-0.0313424657534247,0.023667227647986455,0.565068493150685,0.29721362229102166,0.7027863777089783,0.4349315068493151,0.0714246575342466,0.038761254119704436
4112,3,gsr,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,gsr,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,roc,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,roc,aim,2.7924130663856688,0.5560975609756098,0.624,0.5095890410958904,0.7878787878787878,0.08904109589041095,-0.11441095890410957,0.06334230020009807,0.08904109589041095,0.021671826625386997,0.978328173374613,0.910958904109589,0.046602739726027395,0.06334230020009807
4112,3,eqodds,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,eqodds,aim,0.9889179621363706,0.6024390243902439,0.638,0.5780821917808219,0.6091954022988506,0.4537671232876712,-0.05991780821917814,-0.05744537057895921,0.4537671232876712,0.2631578947368421,0.7368421052631579,0.5462328767123288,-0.003945205479452041,0.05744537057895921
4112,3,ceop,aim,1.6721776098252246,0.6382113821138211,0.66,0.6232876712328768,0.6392785571142284,0.5462328767123288,-0.03671232876712327,0.16578985728105167,0.5462328767123288,0.2786377708978328,0.7213622291021672,0.4537671232876712,0.1949315068493151,0.16578985728105167
4112,3,ceop,aim,0.0,0.5439024390243903,0.66,0.4643835616438356,0.5793103448275863,0.14383561643835616,-0.19561643835616443,-0.43523316062176165,0.14383561643835616,0.09442724458204334,0.9055727554179567,0.8561643835616438,-0.29,0.43523316062176165
4112,5,,,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,reweigh,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,reweigh,aim,1.2967523472371865,0.6398373983739838,0.654,0.6301369863013698,0.6368932038834951,0.5616438356164384,-0.023863013698630198,0.07272438148496607,0.5616438356164384,0.2894736842105263,0.7105263157894737,0.4383561643835616,0.10564383561643836,0.07272438148496607
4112,5,dir,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,dir,aim,1.768995762294274,0.6536585365853659,0.688,0.6301369863013698,0.6586345381526104,0.5616438356164384,-0.05786301369863012,0.15785219246518162,0.5616438356164384,0.2631578947368421,0.7368421052631579,0.4383561643835616,0.21378082191780817,0.18490866987595247
4112,5,lfr,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,lfr,aim,1.041095890410959,0.4951219512195122,0.424,0.5438356164383562,0.48454469507101083,0.9931506849315068,0.11983561643835622,0.012986496693743965,0.9931506849315068,0.955108359133127,0.04489164086687306,0.00684931506849315,0.03904109589041105,0.05101227023339394
4112,5,egr,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,egr,aim,1.1381448919784638,0.6219512195121951,0.624,0.6205479452054794,0.611214953271028,0.559931506849315,-0.003452054794520598,0.0392112690987636,0.559931506849315,0.3219814241486068,0.6780185758513931,0.4400684931506849,0.05553424657534245,0.0392112690987636
4112,5,gsr,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,gsr,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,roc,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,roc,aim,1.0304687020087229,0.516260162601626,0.434,0.5726027397260274,0.495076096687556,0.946917808219178,0.13860273972602738,0.03679949114135406,0.946917808219178,0.8730650154798761,0.12693498452012383,0.053082191780821915,0.02717808219178086,0.03679949114135406
4112,5,eqodds,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,eqodds,aim,0.92769204092249,0.6,0.654,0.563013698630137,0.6236559139784946,0.3972602739726027,-0.09098630136986308,-0.09541099611730247,0.3972602739726027,0.21671826625386997,0.7832817337461301,0.6027397260273972,-0.022849315068493137,0.09541099611730247
4112,5,ceop,aim,1.9302615193026151,0.6520325203252032,0.678,0.6342465753424658,0.6547619047619048,0.565068493150685,-0.04375342465753429,0.20940063342300202,0.565068493150685,0.2693498452012384,0.7306501547987616,0.4349315068493151,0.24558904109589041,0.20940063342300202
4112,5,ceop,aim,0.0,0.551219512195122,0.678,0.4643835616438356,0.6212121212121212,0.1404109589041096,-0.21361643835616445,-0.42487046632124353,0.1404109589041096,0.07739938080495357,0.9226006191950464,0.8595890410958904,-0.264,0.42487046632124353
4112,10,,,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,reweigh,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,reweigh,aim,1.1705443212292528,0.6439024390243903,0.656,0.6356164383561644,0.642578125,0.5633561643835616,-0.02038356164383559,0.02884857479824543,0.5633561643835616,0.28328173374613,0.7167182662538699,0.4366438356164384,0.06446575342465755,0.02884857479824543
4112,10,dir,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,dir,aim,1.5724483889639207,0.640650406504065,0.662,0.626027397260274,0.6517094017094017,0.5222602739726028,-0.03597260273972602,0.1377231225898785,0.5222602739726028,0.25232198142414863,0.7476780185758514,0.4777397260273973,0.16257534246575345,0.1377231225898785
4112,10,lfr,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,lfr,aim,1.0418472920640427,0.4951219512195122,0.426,0.5424657534246575,0.4845188284518828,0.9914383561643836,0.11646575342465754,0.010428951936710784,0.9914383561643836,0.9535603715170279,0.04643962848297214,0.008561643835616438,0.03967123287671237,0.054269599223621956
4112,10,egr,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,egr,aim,1.1218067382450945,0.6260162601626016,0.648,0.6109589041095891,0.6270491803278688,0.523972602739726,-0.037041095890410936,0.0009806130156501114,0.523972602739726,0.28173374613003094,0.718266253869969,0.476027397260274,0.04506849315068495,0.015469910543560783
4112,10,gsr,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,gsr,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,roc,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,roc,aim,1.7272185824895774,0.5585365853658537,0.628,0.510958904109589,0.7530864197530864,0.10445205479452055,-0.117041095890411,0.0399268515696434,0.10445205479452055,0.030959752321981424,0.9690402476780186,0.8955479452054794,0.033452054794520555,0.0399268515696434
4112,10,eqodds,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,eqodds,aim,1.0441029067824923,0.616260162601626,0.642,0.5986301369863014,0.6352657004830918,0.4503424657534247,-0.043369863013698606,-0.016127108649271804,0.4503424657534247,0.23374613003095976,0.7662538699690402,0.5496575342465754,0.014465753424657501,0.020110883706629
4112,10,ceop,aim,1.8651211801896732,0.6536585365853659,0.662,0.647945205479452,0.6632231404958677,0.5496575342465754,-0.01405479452054803,0.22507719014616434,0.5496575342465754,0.25232198142414863,0.7476780185758514,0.4503424657534247,0.22493150684931507,0.22507719014616434
4112,10,ceop,aim,0.0,0.5447154471544715,0.662,0.4643835616438356,0.5923076923076923,0.13184931506849315,-0.19761643835616444,-0.39896373056994816,0.13184931506849315,0.08204334365325078,0.9179566563467493,0.8681506849315068,-0.26,0.39896373056994816
4112,15,,,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,reweigh,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,reweigh,aim,1.022073958407268,0.6268292682926829,0.632,0.6232876712328768,0.6299376299376299,0.5188356164383562,-0.008712328767123245,-0.006692021255449654,0.5188356164383562,0.2755417956656347,0.7244582043343654,0.4811643835616438,0.008520547945205459,0.04598695146675891
4112,15,dir,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,dir,aim,1.5400052351452753,0.6439024390243903,0.668,0.6273972602739726,0.6431372549019608,0.5616438356164384,-0.04060273972602746,0.12689662483601233,0.5616438356164384,0.28173374613003094,0.718266253869969,0.4383561643835616,0.16956164383561645,0.13340635899801098
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,egr,aim,1.0119088593653198,0.6219512195121951,0.62,0.6232876712328768,0.6206896551724138,0.523972602739726,0.0032876712328767654,0.0009806130156501114,0.523972602739726,0.2894736842105263,0.7105263157894737,0.476027397260274,0.004739726027397251,0.05668136788600309
4112,15,gsr,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,gsr,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,roc,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,roc,aim,2.4657534246575343,0.5601626016260163,0.632,0.510958904109589,0.8115942028985508,0.0958904109589041,-0.12104109589041101,0.0503558035063541,0.0958904109589041,0.020123839009287926,0.9798761609907121,0.9041095890410958,0.04397260273972603,0.0503558035063541
4112,15,eqodds,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,eqodds,aim,0.9720285456484291,0.6195121951219512,0.648,0.6,0.6435643564356436,0.4452054794520548,-0.04800000000000004,-0.04701641864224848,0.4452054794520548,0.22291021671826625,0.7770897832817337,0.5547945205479452,-0.009342465753424678,0.04701641864224848
4112,15,ceop,aim,1.515687140963323,0.6439024390243903,0.652,0.6383561643835617,0.6465863453815262,0.5513698630136986,-0.013643835616438338,0.15024581583027447,0.5513698630136986,0.2724458204334365,0.7275541795665634,0.4486301369863014,0.15986301369863015,0.15024581583027447
4112,15,ceop,aim,0.0,0.540650406504065,0.652,0.4643835616438356,0.5612903225806452,0.14897260273972604,-0.18761643835616443,-0.45077720207253885,0.14897260273972604,0.10526315789473684,0.8947368421052632,0.851027397260274,-0.31,0.45077720207253885
4112,20,,,1.8590998043052835,0.6715447154471544,0.686,0.6616438356164384,0.6730769230769231,0.5993150684931506,-0.024356164383561696,0.21411817711991304,0.5993150684931506,0.2631578947368421,0.7368421052631579,0.4006849315068493,0.2405479452054794,0.21411817711991304
4112,20,reweigh,aim,1.8590998043052835,0.6715447154471544,0.686,0.6616438356164384,0.6730769230769231,0.5993150684931506,-0.024356164383561696,0.21411817711991304,0.5993150684931506,0.2631578947368421,0.7368421052631579,0.4006849315068493,0.2405479452054794,0.21411817711991304
4112,20,reweigh,aim,1.12596057467424,0.6552845528455284,0.656,0.6547945205479452,0.6476014760147601,0.601027397260274,-0.0012054794520548473,0.0232034241946385,0.601027397260274,0.29566563467492263,0.7043343653250774,0.398972602739726,0.05164383561643837,0.0232034241946385
4112,20,dir,aim,1.8590998043052835,0.6715447154471544,0.686,0.6616438356164384,0.6730769230769231,0.5993150684931506,-0.024356164383561696,0.21411817711991304,0.5993150684931506,0.2631578947368421,0.7368421052631579,0.4006849315068493,0.2405479452054794,0.21411817711991304
4112,20,dir,aim,1.5901626211647841,0.6617886178861788,0.664,0.6602739726027397,0.647887323943662,0.6301369863013698,-0.0037260273972603564,0.18276506367358836,0.6301369863013698,0.30959752321981426,0.6904024767801857,0.3698630136986301,0.20183561643835618,0.18276506367358836
4112,20,lfr,aim,1.8590998043052835,0.6715447154471544,0.686,0.6616438356164384,0.6730769230769231,0.5993150684931506,-0.024356164383561696,0.21411817711991304,0.5993150684931506,0.2631578947368421,0.7368421052631579,0.4006849315068493,0.2405479452054794,0.21411817711991304
4112,20,lfr,aim,1.0477130253076388,0.4975609756097561,0.43,0.5438356164383562,0.48576214405360135,0.9931506849315068,0.11383561643835621,0.012986496693743965,0.9931506849315068,0.9504643962848297,0.04953560371517028,0.00684931506849315,0.045041095890411054,0.060784257204077985
4112,20,egr,aim,1.8590998043052835,0.6715447154471544,0.686,0.6616438356164384,0.6730769230769231,0.5993150684931506,-0.024356164383561696,0.21411817711991304,0.5993150684931506,0.2631578947368421,0.7368421052631579,0.4006849315068493,0.2405479452054794,0.21411817711991304
