Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.75,eqodds,aim,1.0798675009201324,0.6121951219512195,0.6114519427402862,0.6126855600539811,0.6120689655172413,0.48881239242685026,0.001233617313694868,0.03890023138696069,0.48881239242685026,0.2773497688751926,0.7226502311248074,0.5111876075731497,0.02874576720233807,0.03890023138696069
53453,0.75,ceop,aim,1.5147134744450181,0.6373983739837399,0.6380368098159509,0.6369770580296896,0.6374745417515275,0.5387263339070568,-0.001059751786261276,0.16767388049544035,0.5387263339070568,0.27426810477657937,0.7257318952234206,0.4612736660929432,0.15683498505584398,0.16767388049544035
53453,0.75,ceop,aim,0.0,0.5349593495934959,0.6380368098159509,0.4669365721997301,0.5302013422818792,0.1359724612736661,-0.17110023761622078,-0.42473118279569894,0.1359724612736661,0.10785824345146379,0.8921417565485362,0.8640275387263339,-0.3047034764826176,0.42473118279569894
53453,1,,,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,reweigh,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,reweigh,aim,1.292010145846544,0.6341463414634146,0.656441717791411,0.6194331983805668,0.6334012219959266,0.5352839931153184,-0.037008519410844265,0.0598067238328569,0.5352839931153184,0.2773497688751926,0.7226502311248074,0.46471600688468157,0.09912818856958344,0.06213395906064595
53453,1,dir,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,dir,aim,1.704790823211876,0.6276422764227643,0.6605316973415133,0.6059379217273954,0.6300211416490487,0.5129087779690189,-0.054593775614117934,0.15342316591806177,0.5129087779690189,0.2696456086286595,0.7303543913713405,0.48709122203098104,0.19025028356639595,0.1591121539899655
53453,1,lfr,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,lfr,aim,0.5939271255060729,0.5284552845528455,0.623721881390593,0.46558704453441296,0.5263157894736842,0.01721170395869191,-0.15813483685618007,-0.02213148223764802,0.01721170395869191,0.01386748844375963,0.9861325115562404,0.9827882960413081,-0.008304148762656997,0.02213148223764802
53453,1,egr,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,egr,aim,1.3520292287943123,0.6235772357723577,0.6605316973415133,0.5991902834008097,0.618,0.53184165232358,-0.06134141394070358,0.05474343269361648,0.53184165232358,0.2942989214175655,0.7057010785824345,0.46815834767641995,0.11806297243817426,0.1063068734619127
53453,1,gsr,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,gsr,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,roc,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,roc,aim,2.6109839816933635,0.5780487804878048,0.6462167689161554,0.5330634278002699,0.7719298245614035,0.1514629948364888,-0.11315334111588549,0.08044099632503063,0.1514629948364888,0.040061633281972264,0.9599383667180277,0.8485370051635112,0.07577225271768377,0.08044099632503063
53453,1,eqodds,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,eqodds,aim,1.0539938983441104,0.6073170731707317,0.6134969325153374,0.6032388663967612,0.5894160583941606,0.5559380378657487,-0.01025806611857627,-0.004709405199401107,0.5559380378657487,0.34668721109399075,0.6533127889060092,0.4440619621342513,0.023297980676088514,0.012094851103607474
53453,1,ceop,aim,1.7581424859508126,0.6325203252032521,0.6605316973415133,0.6140350877192983,0.6313645621181263,0.5335628227194492,-0.046496609622215024,0.1758949230978631,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.2077527466613679,0.1758949230978631
53453,1,ceop,aim,0.0,0.5439024390243903,0.6605316973415133,0.4669365721997301,0.5746268656716418,0.13253012048192772,-0.19359512514178318,-0.41397849462365593,0.13253012048192772,0.08782742681047766,0.9121725731895224,0.8674698795180723,-0.2740286298568507,0.41397849462365593
53453,2,,,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,reweigh,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,reweigh,aim,1.2212294662385406,0.6365853658536585,0.656441717791411,0.6234817813765182,0.6350806451612904,0.5421686746987951,-0.03295993641489281,0.0383013474887709,0.5421686746987951,0.27889060092449924,0.7211093990755008,0.4578313253012048,0.07871968737322305,0.04026211869741886
53453,2,dir,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,dir,aim,1.4320691839488833,0.6105691056910569,0.6298568507157464,0.5978407557354926,0.6094420600858369,0.48881239242685026,-0.03201609498025382,0.11798012794337825,0.48881239242685026,0.28043143297380585,0.7195685670261941,0.5111876075731497,0.12988582830365203,0.11798012794337825
53453,2,lfr,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,lfr,aim,1.7997791682002209,0.5333333333333333,0.6257668711656442,0.47233468286099867,0.5853658536585366,0.04130808950086059,-0.15343218830464556,0.005403566081393765,0.04130808950086059,0.026194144838212634,0.9738058551617874,0.9586919104991394,0.017990942433951797,0.024370934203246916
53453,2,egr,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,egr,aim,1.0975495418708716,0.6284552845528455,0.6441717791411042,0.6180836707152496,0.6225296442687747,0.5421686746987951,-0.026088108425854628,-0.001238600789437827,0.5421686746987951,0.2942989214175655,0.7057010785824345,0.4578313253012048,0.037902684980502255,0.001238600789437827
53453,2,gsr,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,gsr,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,roc,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,roc,aim,1.1292303761644589,0.5154471544715448,0.46421267893660534,0.5492577597840755,0.4932855863921218,0.9483648881239243,0.0850450808474702,0.06639444671294403,0.9483648881239243,0.8721109399075501,0.12788906009244994,0.05163511187607573,0.1088812167275196,0.1253553100974838
53453,2,eqodds,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,eqodds,aim,1.0292001426443749,0.6073170731707317,0.6257668711656442,0.5951417004048583,0.5991902834008097,0.5094664371772806,-0.03062517076078597,-0.02561589764529737,0.5094664371772806,0.3050847457627119,0.6949152542372882,0.4905335628227194,0.011524800675591751,0.02561589764529737
53453,2,ceop,aim,1.4743760569876492,0.6292682926829268,0.656441717791411,0.611336032388664,0.6223091976516634,0.5473321858864028,-0.045105685402747064,0.10916020144276573,0.5473321858864028,0.29738058551617874,0.7026194144838213,0.45266781411359724,0.15327488139887235,0.12446822716953779
53453,2,ceop,aim,0.0,0.5422764227642276,0.656441717791411,0.4669365721997301,0.5569620253164557,0.1514629948364888,-0.1895051455916809,-0.4731182795698925,0.1514629948364888,0.10785824345146379,0.8921417565485362,0.8485370051635112,-0.3231083844580777,0.4731182795698925
53453,3,,,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,reweigh,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,reweigh,aim,1.064492503000834,0.6138211382113821,0.621676891615542,0.6086369770580297,0.6019230769230769,0.5387263339070568,-0.0130399145575123,0.001606097726963407,0.5387263339070568,0.3189522342064715,0.6810477657935285,0.4612736660929432,0.026245415331627775,0.014593944943627313
53453,3,dir,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,dir,aim,1.457860337117303,0.6325203252032521,0.6666666666666666,0.6099865047233468,0.6313645621181263,0.5335628227194492,-0.05668016194331982,0.0889070368858037,0.5335628227194492,0.27889060092449924,0.7211093990755008,0.4664371772805508,0.14325691529437085,0.1207386634617219
53453,3,lfr,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,lfr,aim,2.3350981002802866,0.5333333333333333,0.6257668711656442,0.47233468286099867,0.559322033898305,0.05679862306368331,-0.15343218830464556,0.020280386552334287,0.05679862306368331,0.040061633281972264,0.9599383667180277,0.9432013769363167,0.03549340552892377,0.04419199145348061
53453,3,egr,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,egr,aim,1.0345605600539811,0.6065040650406504,0.6114519427402862,0.6032388663967612,0.5983772819472617,0.5077452667814114,-0.008213076343525083,0.0034844154076494327,0.5077452667814114,0.3050847457627119,0.6949152542372882,0.49225473321858865,0.013569790450642882,0.034415002193860955
53453,3,gsr,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,gsr,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,roc,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,roc,aim,1.5764732343679713,0.6048780487804878,0.6768916155419223,0.5573549257759784,0.7595628415300546,0.23924268502581755,-0.1195366897659439,0.02767115829590308,0.23924268502581755,0.06779661016949153,0.9322033898305084,0.7607573149741824,0.0636596209731502,0.046691085293500446
53453,3,eqodds,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,eqodds,aim,0.9581516661476176,0.6105691056910569,0.623721881390593,0.601889338731444,0.6,0.5266781411359724,-0.021832542659149023,-0.055655369538587185,0.5266781411359724,0.31432973805855163,0.6856702619414484,0.47332185886402756,-0.017800518284857958,0.055655369538587185
53453,3,ceop,aim,1.4117255163224516,0.6284552845528455,0.6605316973415133,0.6072874493927125,0.625,0.5335628227194492,-0.05324424794880078,0.08099904723016194,0.5335628227194492,0.28659476117103233,0.7134052388289677,0.4664371772805508,0.13303196641911524,0.11042751674011334
53453,3,ceop,aim,0.16706810844052683,0.5504065040650407,0.6605316973415133,0.4777327935222672,0.5707070707070707,0.1944922547332186,-0.18279890381924607,-0.41773512998502793,0.1944922547332186,0.13097072419106318,0.8690292758089369,0.8055077452667814,-0.26912727784539214,0.41773512998502793
53453,5,,,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,reweigh,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,reweigh,aim,1.2280846088895625,0.6357723577235772,0.6421267893660532,0.631578947368421,0.6242990654205608,0.5748709122203098,-0.010547841997632146,0.06267864434463044,0.5748709122203098,0.30970724191063176,0.6902927580893683,0.42512908777969016,0.08722253959580406,0.06267864434463044
53453,5,dir,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,dir,aim,1.7018964415086297,0.6593495934959349,0.6871165644171779,0.6410256410256411,0.6701680672268907,0.5490533562822719,-0.046090923391536864,0.15123179529059477,0.5490533562822719,0.24191063174114022,0.7580893682588598,0.4509466437177281,0.19090434912197907,0.15123179529059477
53453,5,lfr,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,lfr,aim,1.3669751301330249,0.5333333333333333,0.6278118609406953,0.4709851551956815,0.5813953488372093,0.043029259896729774,-0.15682670574501378,-0.007880767660269496,0.043029259896729774,0.02773497688751926,0.9722650231124808,0.9569707401032702,0.010506445443481286,0.021070604170243618
53453,5,egr,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,egr,aim,1.149755832881172,0.6252032520325204,0.6278118609406953,0.6234817813765182,0.6127819548872181,0.5611015490533563,-0.004330079564177081,0.04242547978766842,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.059412334517274734,0.04242547978766842
53453,5,gsr,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,gsr,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,roc,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,roc,aim,1.6662955465587044,0.5869918699186992,0.656441717791411,0.5411605937921727,0.7588652482269503,0.18416523235800344,-0.11528112399923829,0.04155437593575609,0.18416523235800344,0.05238828967642527,0.9476117103235747,0.8158347676419966,0.054502703194986055,0.04155437593575609
53453,5,eqodds,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,eqodds,aim,1.0109397880954432,0.6186991869918699,0.6441717791411042,0.601889338731444,0.6176470588235294,0.5060240963855421,-0.04228244040966023,-0.04649516809582138,0.5060240963855421,0.28043143297380585,0.7195685670261941,0.4939759036144578,0.004205889901724602,0.04649516809582138
53453,5,ceop,aim,1.6830149716055756,0.6585365853658537,0.6830265848670757,0.6423751686909581,0.6521739130434783,0.5938037865748709,-0.04065141617611756,0.16169865251122906,0.5938037865748709,0.2835130970724191,0.7164869029275809,0.40619621342512907,0.2081170363378952,0.16655220435338333
53453,5,ceop,aim,0.0,0.5528455284552846,0.6830265848670757,0.4669365721997301,0.6040268456375839,0.1549053356282272,-0.21609001266734557,-0.4838709677419355,0.1549053356282272,0.09090909090909091,0.9090909090909091,0.8450946643717728,-0.3047034764826176,0.4838709677419355
53453,10,,,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,reweigh,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,reweigh,aim,1.0763385221589556,0.6284552845528455,0.6380368098159509,0.6221322537112011,0.6260162601626016,0.5301204819277109,-0.015904556104749834,0.004763849190145608,0.5301204819277109,0.2835130970724191,0.7164869029275809,0.46987951807228917,0.02919284998716709,0.019162898948854423
53453,10,dir,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,dir,aim,1.5206829783488824,0.6414634146341464,0.6646216768916156,0.6261808367071525,0.6535087719298246,0.5129087779690189,-0.03844084018446303,0.12179120729549481,0.5129087779690189,0.24345146379044685,0.7565485362095532,0.48709122203098104,0.146941208613795,0.12179120729549481
53453,10,lfr,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,lfr,aim,1.6244160697601993,0.5333333333333333,0.6257668711656442,0.47233468286099867,0.5777777777777777,0.04475043029259897,-0.15343218830464556,0.0025588675649925105,0.04475043029259897,0.029275808936825885,0.9707241910631741,0.955249569707401,0.016600018214483824,0.02396077758064824
53453,10,egr,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,egr,aim,1.009082535398325,0.6154471544715447,0.621676891615542,0.611336032388664,0.6129707112970711,0.504302925989673,-0.010340859226877996,-0.009486865387232868,0.504302925989673,0.2850539291217257,0.7149460708782742,0.49569707401032703,0.0035104277919906224,0.047225242755489394
53453,10,gsr,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,gsr,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,roc,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,roc,aim,1.5873727978991137,0.5861788617886179,0.6503067484662577,0.543859649122807,0.7857142857142857,0.1703958691910499,-0.10644709934345065,0.04502518034571937,0.1703958691910499,0.04160246533127889,0.9583975346687211,0.8296041308089501,0.04444334053633375,0.04502518034571937
53453,10,eqodds,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,eqodds,aim,0.9558620977503235,0.608130081300813,0.6278118609406953,0.5951417004048583,0.6042105263157894,0.4939759036144578,-0.032670160535837045,-0.056308697427521426,0.4939759036144578,0.2896764252696456,0.7103235747303543,0.5060240963855421,-0.017510742405802138,0.056308697427521426
53453,10,ceop,aim,1.5551937940601908,0.6333333333333333,0.6584867075664622,0.6167341430499326,0.6354166666666666,0.5249569707401033,-0.041752564516529644,0.1316047366271948,0.5249569707401033,0.2696456086286595,0.7303543913713405,0.4750430292598967,0.162357285379565,0.1316047366271948
53453,10,ceop,aim,0.0,0.5430894308943089,0.6584867075664622,0.4669365721997301,0.5664335664335665,0.13941480206540446,-0.1915501353667321,-0.43548387096774194,0.13941480206540446,0.09553158705701079,0.9044684129429892,0.8605851979345955,-0.29243353783231085,0.43548387096774194
53453,15,,,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,reweigh,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,reweigh,aim,1.071124855044453,0.6317073170731707,0.6625766871165644,0.611336032388664,0.6226053639846744,0.5593803786574871,-0.0512406547279004,-0.04709405199401118,0.5593803786574871,0.3035439137134052,0.6964560862865947,0.4406196213425129,0.02894447066226208,0.04709405199401118
53453,15,dir,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,dir,aim,1.549171619720332,0.6398373983739838,0.6952965235173824,0.6032388663967612,0.6461864406779662,0.5249569707401033,-0.0920576571206212,0.06834081938206071,0.5249569707401033,0.2573189522342065,0.7426810477657936,0.4750430292598967,0.15835009893776442,0.16075278048036015
53453,15,lfr,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,lfr,aim,1.4141122035858877,0.5357723577235772,0.6278118609406953,0.4750337381916329,0.6136363636363636,0.04647160068846816,-0.15277812274906238,-0.00281747652102899,0.04647160068846816,0.026194144838212634,0.9738058551617874,0.9535283993115319,0.011855973108798424,0.018180430759838988
53453,15,egr,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,egr,aim,1.0440510000604266,0.6325203252032521,0.65439672801636,0.6180836707152496,0.6242774566473989,0.5576592082616179,-0.03631305730111034,-0.041717707907989676,0.5576592082616179,0.300462249614792,0.699537750385208,0.4423407917383821,0.018106852785574112,0.041717707907989676
53453,15,gsr,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,gsr,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,roc,aim,1.5872562250271227,0.6373983739837399,0.6789366053169734,0.6099865047233468,0.6295585412667947,0.5645438898450946,-0.0689501005936266,0.11075268817204298,0.5645438898450946,0.29738058551617874,0.7026194144838213,0.4354561101549053,0.18374274525388506,0.17399225471680116
53453,15,roc,aim,2.2767206477732795,0.5739837398373984,0.6523517382413088,0.5222672064777328,0.8202247191011236,0.12564543889845095,-0.13008453176357593,0.04246631278072682,0.12564543889845095,0.02465331278890601,0.975346687211094,0.8743545611015491,0.0522176134058601,0.04246631278072682
