Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,,,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,reweigh,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,reweigh,aim,1.6215953214588958,0.6528455284552845,0.6619718309859155,0.6466575716234653,0.643298969072165,0.5512367491166078,-0.015314259362450233,0.17590142355032634,0.5512367491166078,0.2605421686746988,0.7394578313253012,0.44876325088339225,0.17884935808575875,0.17590142355032634
253,1,dir,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,dir,aim,2.0682930743921033,0.6682926829268293,0.6740442655935613,0.6643929058663028,0.6639004149377593,0.5653710247349824,-0.009651359727258502,0.2670683548426495,0.5653710247349824,0.24397590361445784,0.7560240963855421,0.43462897526501765,0.2557884826009261,0.2670683548426495
253,1,lfr,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,egr,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,egr,aim,1.5775625284220103,0.6447154471544716,0.6519114688128773,0.6398362892223738,0.6292585170340681,0.5547703180212014,-0.012075179590503526,0.17373013611258126,0.5547703180212014,0.2786144578313253,0.7213855421686747,0.4452296819787986,0.17431464640503325,0.17373013611258126
253,1,gsr,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,gsr,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,roc,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,roc,aim,1.0386009434180405,0.47235772357723577,0.42655935613682094,0.5034106412005457,0.46527196652719666,0.9823321554770318,0.07685128506372474,0.03389922512179566,0.9823321554770318,0.9623493975903614,0.03765060240963856,0.0176678445229682,0.0366592460630083,0.03620150763007901
253,1,eqodds,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,eqodds,aim,1.1631340187890282,0.6113821138211382,0.6539235412474849,0.582537517053206,0.6317365269461078,0.37279151943462896,-0.07138602419427886,-0.010164339317944304,0.37279151943462896,0.1852409638554217,0.8147590361445783,0.627208480565371,0.04037320786931686,0.05164552307409451
253,1,ceop,aim,2.1765508386164836,0.6528455284552845,0.6579476861167002,0.6493860845839018,0.6387225548902196,0.5653710247349824,-0.00856160153279839,0.29779207208674296,0.5653710247349824,0.27259036144578314,0.7274096385542169,0.43462897526501765,0.2817093557250735,0.29779207208674296
253,1,ceop,aim,4.176470588235294,0.5609756097560976,0.6579476861167002,0.495225102319236,0.5152582159624414,0.7756183745583038,-0.16272258379746418,0.625615763546798,0.7756183745583038,0.6219879518072289,0.37801204819277107,0.22438162544169613,0.7605633802816901,0.8537414965986394
253,2,,,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,reweigh,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,reweigh,aim,1.2737660576142071,0.6341463414634146,0.6297786720321932,0.6371077762619373,0.6164658634538153,0.5424028268551236,0.007329104229744088,0.1083608136899673,0.5424028268551236,0.2876506024096386,0.7123493975903614,0.4575971731448763,0.09529482488381857,0.1083608136899673
253,2,dir,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,dir,aim,1.880007441398983,0.6341463414634146,0.6277665995975855,0.6384720327421555,0.6164658634538153,0.5424028268551236,0.010705433144569954,0.2696603292214578,0.5424028268551236,0.2876506024096386,0.7123493975903614,0.4575971731448763,0.23372431039168157,0.2696603292214578
253,2,lfr,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,egr,aim,1.2500095269307276,0.6382113821138211,0.6378269617706237,0.6384720327421555,0.618860510805501,0.5565371024734982,0.0006450709715317693,0.09199473462796343,0.5565371024734982,0.2921686746987952,0.7078313253012049,0.44346289752650175,0.0900436726772641,0.09199473462796343
253,2,gsr,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,gsr,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,roc,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,roc,aim,1.892849022282856,0.5780487804878048,0.6156941649899397,0.5525238744884038,0.7582417582417582,0.12190812720848057,-0.06317029050153589,0.051825917029678786,0.12190812720848057,0.03313253012048193,0.9668674698795181,0.8780918727915195,0.04311544574404133,0.051825917029678786
253,2,eqodds,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,eqodds,aim,0.9743620837754535,0.5975609756097561,0.6338028169014085,0.572987721691678,0.60790273556231,0.35335689045936397,-0.060815095209730496,-0.04814829893199796,0.35335689045936397,0.19427710843373494,0.8057228915662651,0.6466431095406361,-0.0069640215096856695,0.04814829893199796
253,2,ceop,aim,1.8080945884492952,0.6414634146341464,0.6338028169014085,0.6466575716234653,0.6262626262626263,0.5477031802120141,0.012854754722056771,0.2548820040983051,0.5477031802120141,0.2786144578313253,0.7213855421686747,0.45229681978798586,0.21950255420654896,0.2548820040983051
253,2,ceop,aim,3.6814814814814816,0.551219512195122,0.6338028169014085,0.495225102319236,0.5080645161290323,0.7791519434628975,-0.1385777145821725,0.6157635467980296,0.7791519434628975,0.6430722891566265,0.3569277108433735,0.22084805653710246,0.7283702213279678,0.8061224489795918
253,3,,,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,reweigh,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,reweigh,aim,1.3019944927560492,0.6601626016260163,0.670020120724346,0.6534788540245566,0.6554621848739496,0.5512367491166078,-0.016541266699789392,0.0837302718180461,0.5512367491166078,0.2469879518072289,0.7530120481927711,0.44876325088339225,0.09904447146727569,0.0837302718180461
253,3,dir,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,dir,aim,1.9739581041235754,0.651219512195122,0.6317907444668008,0.6643929058663028,0.6412371134020619,0.549469964664311,0.032602161399502005,0.30372240090108427,0.549469964664311,0.2620481927710843,0.7379518072289156,0.450530035335689,0.2429996074674514,0.30372240090108427
253,3,lfr,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,egr,aim,1.4103137789904503,0.656910569105691,0.6599597585513078,0.654843110504775,0.6558441558441559,0.5353356890459364,-0.00511664804653289,0.12806524718750423,0.5353356890459364,0.2394578313253012,0.7605421686746988,0.46466431095406363,0.12383715663695682,0.12806524718750423
253,3,gsr,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,gsr,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,roc,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,roc,aim,1.8378329862856322,0.5975609756097561,0.6197183098591549,0.582537517053206,0.75177304964539,0.1872791519434629,-0.03718079280594888,0.09230685719713932,0.1872791519434629,0.05271084337349398,0.947289156626506,0.8127208480565371,0.0640596649473924,0.09230685719713932
253,3,eqodds,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,eqodds,aim,1.2370265457234204,0.6292682926829268,0.6579476861167002,0.6098226466575716,0.6486486486486487,0.42402826855123676,-0.048125039459128605,0.03132082128947333,0.42402826855123676,0.19578313253012047,0.8042168674698795,0.5759717314487632,0.06247580983856754,0.052252252252252274
253,3,ceop,aim,1.832248523791175,0.667479674796748,0.6579476861167002,0.6739427012278308,0.6618556701030928,0.5671378091872792,0.01599501511113066,0.2544613171572419,0.5671378091872792,0.2469879518072289,0.7530120481927711,0.43286219081272087,0.21936530506366986,0.2544613171572419
253,3,ceop,aim,3.7938931297709924,0.5609756097560976,0.6579476861167002,0.495225102319236,0.5150462962962963,0.7862190812720848,-0.16272258379746418,0.5960591133004927,0.7862190812720848,0.6310240963855421,0.3689759036144578,0.2137809187279152,0.7364185110663983,0.8333333333333334
253,5,,,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,reweigh,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,reweigh,aim,1.2107776261937244,0.634959349593496,0.635814889336016,0.6343792633015006,0.6153846153846154,0.5512367491166078,-0.0014356260345154137,0.07604934250702267,0.5512367491166078,0.2936746987951807,0.7063253012048193,0.44876325088339225,0.07718617297234975,0.07604934250702267
253,5,dir,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,dir,aim,1.9798635743519784,0.6113821138211382,0.6217303822937625,0.6043656207366985,0.5897959183673469,0.5106007067137809,-0.017364761557064012,0.25847819891707036,0.5106007067137809,0.30271084337349397,0.697289156626506,0.48939929328621906,0.24644456095371686,0.25847819891707036
253,5,lfr,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,egr,aim,1.2951239327375568,0.6471544715447154,0.6438631790744467,0.6493860845839018,0.6274131274131274,0.5742049469964664,0.005522905509455112,0.11186201468333123,0.5742049469964664,0.29066265060240964,0.7093373493975904,0.42579505300353354,0.10569830991405454,0.11186201468333123
253,5,gsr,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,gsr,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,roc,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,roc,aim,7.797407912687586,0.5609756097560976,0.5915492957746479,0.5402455661664393,0.76,0.06713780918727916,-0.051303729608208615,0.08932133697023979,0.06713780918727916,0.018072289156626505,0.9819277108433735,0.9328621908127208,0.054707508351610354,0.08932133697023979
253,5,eqodds,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,eqodds,aim,1.1702389975241272,0.6,0.6378269617706237,0.5743519781718963,0.6005434782608695,0.39045936395759717,-0.06347498359872739,0.0020220114264001277,0.39045936395759717,0.2213855421686747,0.7786144578313253,0.6095406360424028,0.04624198121882728,0.055469755469755494
253,5,ceop,aim,1.8884543479359306,0.6414634146341464,0.6378269617706237,0.6439290586630286,0.6223091976516634,0.5618374558303887,0.006102096892404929,0.2692396422803946,0.5618374558303887,0.29066265060240964,0.7093373493975904,0.4381625441696113,0.2413306578900415,0.2692396422803946
253,5,ceop,aim,3.6814814814814816,0.5528455284552846,0.6378269617706237,0.495225102319236,0.5092165898617511,0.7809187279151943,-0.1426018594513877,0.6108374384236452,0.7809187279151943,0.641566265060241,0.35843373493975905,0.21908127208480566,0.7283702213279678,0.8095238095238095
253,10,,,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,reweigh,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,reweigh,aim,1.1874985867508838,0.6552845528455284,0.6619718309859155,0.6507503410641201,0.642570281124498,0.5653710247349824,-0.011221489921795391,0.052002334133995576,0.5653710247349824,0.2680722891566265,0.7319277108433735,0.43462897526501765,0.0682841935652112,0.052002334133995576
253,10,dir,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,dir,aim,1.7254833701839392,0.6390243902439025,0.6539235412474849,0.6289222373806276,0.6186770428015564,0.5618374558303887,-0.025001303866857283,0.20011127848118437,0.5618374558303887,0.29518072289156627,0.7048192771084337,0.4381625441696113,0.211660138182437,0.20011127848118437
253,10,lfr,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,egr,aim,1.1242038891912716,0.6528455284552845,0.6458752515090543,0.6575716234652115,0.6354775828460039,0.5759717314487632,0.011696371956157137,0.05316940113178359,0.5759717314487632,0.2816265060240964,0.7183734939759037,0.42402826855123676,0.048232093790574304,0.05316940113178359
253,10,gsr,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,gsr,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,roc,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,roc,aim,2.7605729877216914,0.5682926829268292,0.6036217303822937,0.5443383356070941,0.7464788732394366,0.09363957597173145,-0.059283394775199616,0.06919621653163974,0.09363957597173145,0.02710843373493976,0.9728915662650602,0.9063604240282686,0.049593605287934966,0.06919621653163974
253,10,eqodds,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,eqodds,aim,1.085743073946268,0.624390243902439,0.6579476861167002,0.6016371077762619,0.6306532663316583,0.44346289752650175,-0.05631057834043829,-0.022866370828753257,0.44346289752650175,0.2213855421686747,0.7786144578313253,0.5565371024734982,0.026395755158509004,0.03105350248207392
253,10,ceop,aim,1.8097564400930903,0.6626016260162602,0.6720321931589537,0.6562073669849932,0.6513026052104208,0.5742049469964664,-0.015824826173960527,0.2193950250376583,0.5742049469964664,0.2620481927710843,0.7379518072289156,0.42579505300353354,0.22158325121259614,0.2193950250376583
253,10,ceop,aim,3.6544117647058822,0.5666666666666667,0.6720321931589537,0.495225102319236,0.5189873417721519,0.7968197879858657,-0.17680709083971768,0.5665024630541872,0.7968197879858657,0.6295180722891566,0.3704819277108434,0.20318021201413428,0.7263581488933601,0.8367346938775511
253,15,,,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,reweigh,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,reweigh,aim,1.0712960436562073,0.6536585365853659,0.6599597585513078,0.6493860845839018,0.6356589147286822,0.5795053003533569,-0.01057367396740605,0.004912537827898356,0.5795053003533569,0.28313253012048195,0.7168674698795181,0.4204946996466431,0.028690560827447587,0.004912537827898356
253,15,dir,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,dir,aim,1.8645975443383354,0.6479674796747967,0.6680080482897385,0.6343792633015006,0.6343434343434343,0.5547703180212014,-0.03362878498823785,0.21213478266769809,0.5547703180212014,0.27259036144578314,0.7274096385542169,0.4452296819787986,0.22963154095102672,0.21213478266769809
253,15,lfr,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,egr,aim,1.175742358712374,0.6520325203252032,0.6519114688128773,0.6521145975443383,0.6342412451361867,0.5759717314487632,0.00020312873146099975,0.060850330442806966,0.5759717314487632,0.28313253012048195,0.7168674698795181,0.42402826855123676,0.06647799484492223,0.060850330442806966
253,15,gsr,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,gsr,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,roc,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,roc,aim,4.939972714870395,0.5707317073170731,0.5975855130784709,0.5525238744884038,0.8275862068965517,0.08480565371024736,-0.045061638590067066,0.09382675840356092,0.08480565371024736,0.015060240963855422,0.9849397590361446,0.9151943462897526,0.055492573448878806,0.09382675840356092
253,15,eqodds,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,eqodds,aim,1.1334324285801551,0.608130081300813,0.6438631790744467,0.5839017735334243,0.61731843575419,0.39045936395759717,-0.05996140554102236,-0.005658917884623249,0.39045936395759717,0.2063253012048193,0.7936746987951807,0.6095406360424028,0.03597574533147041,0.040650854936569225
253,15,ceop,aim,1.8721874936368637,0.6487804878048781,0.6438631790744467,0.6521145975443383,0.6329365079365079,0.5636042402826855,0.008251418469891636,0.26431353390601037,0.5636042402826855,0.2786144578313253,0.7213855421686747,0.4363957597173145,0.23515719144333946,0.26431353390601037
253,15,ceop,aim,3.708955223880597,0.5552845528455285,0.6438631790744467,0.495225102319236,0.510957324106113,0.7826855123674912,-0.14863807675521068,0.6059113300492611,0.7826855123674912,0.6385542168674698,0.3614457831325301,0.21731448763250882,0.7303822937625755,0.8163265306122449
253,20,,,1.8132312208028443,0.6447154471544716,0.6559356136820925,0.6371077762619373,0.6329896907216495,0.5424028268551236,-0.018827837420155258,0.2158938240442943,0.5424028268551236,0.2680722891566265,0.7319277108433735,0.4575971731448763,0.21598897614884394,0.2158938240442943
253,20,reweigh,aim,1.8132312208028443,0.6447154471544716,0.6559356136820925,0.6371077762619373,0.6329896907216495,0.5424028268551236,-0.018827837420155258,0.2158938240442943,0.5424028268551236,0.2680722891566265,0.7319277108433735,0.4575971731448763,0.21598897614884394,0.2158938240442943
