,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12787,7,2,1,4,10,1,1,0,1,2,0
12788,5,4,10,4,0,3,1,1,2,2,0
12789,4,4,15,2,7,0,1,1,2,2,0
12790,9,4,11,6,8,4,1,0,2,2,0
12791,8,4,9,0,3,1,1,1,2,2,0
12792,13,7,11,2,12,0,0,1,2,2,0
12793,7,0,8,2,14,0,1,1,2,2,0
12794,7,4,15,2,6,0,0,1,3,0,0
12795,6,4,8,4,7,3,1,0,2,2,0
12796,9,4,15,0,8,1,1,0,2,2,0
12797,11,6,12,2,12,0,1,1,2,2,0
12798,4,4,2,2,3,0,1,1,2,2,0
12799,8,2,11,0,0,4,1,0,1,2,0
12800,4,1,11,4,1,1,0,0,2,2,0
12801,18,4,7,2,14,0,1,1,2,2,0
12802,6,4,8,4,1,3,1,1,1,2,0
12803,8,5,7,4,1,1,1,0,2,2,1
12804,9,2,11,2,4,0,0,1,2,2,0
12805,11,2,15,1,7,3,1,1,2,2,0
12806,6,4,15,0,10,3,0,0,2,2,0
12807,5,4,2,3,4,4,0,0,2,2,0
12808,8,4,15,2,10,0,1,1,2,2,0
12809,15,0,1,4,4,1,1,1,2,2,0
12810,6,4,15,2,1,3,1,1,2,2,0
12811,4,4,1,2,8,0,1,1,1,2,1
12812,6,4,9,2,8,1,1,0,2,2,0
12813,11,6,11,2,8,0,0,1,2,2,0
12814,5,4,9,4,4,3,1,0,2,2,0
12815,5,4,11,2,10,0,0,1,2,2,0
12816,3,4,9,4,3,1,0,1,2,2,0
12817,10,4,11,2,12,0,0,1,2,2,1
12818,6,4,15,2,8,0,1,1,2,2,1
12819,7,4,15,2,4,0,1,1,2,2,1
12820,4,6,9,6,10,4,1,0,1,2,0
12821,12,4,9,2,14,0,1,1,2,2,0
12822,6,4,9,4,4,1,1,0,0,2,0
12823,5,4,4,4,4,3,0,1,1,2,0
12824,9,4,8,0,12,1,1,0,1,2,0
12825,8,2,15,2,8,0,1,1,2,2,1
12826,14,4,10,2,12,0,1,1,2,2,0
12827,10,4,11,4,14,1,1,0,2,2,0
12828,5,4,15,2,3,0,1,1,2,2,1
12829,14,4,9,4,6,3,1,1,2,2,0
12830,11,4,11,2,12,0,1,1,2,2,0
12831,4,4,11,4,10,3,1,1,2,2,0
12832,11,4,9,4,10,3,1,1,2,2,1
12833,8,4,6,4,3,3,1,1,2,2,0
12834,11,4,11,4,1,1,1,0,2,2,0
12835,6,2,11,2,14,0,1,1,2,2,0
12836,8,4,15,4,4,1,1,1,2,2,0
12837,7,4,11,4,4,3,0,1,1,2,0
12838,9,4,9,4,5,3,1,1,2,2,0
12839,11,4,15,4,7,1,1,0,2,2,0
12840,6,0,1,2,8,0,0,1,3,2,0
12841,10,4,15,2,10,0,1,1,2,2,0
12842,10,4,11,2,3,0,1,1,2,4,0
12843,7,4,15,0,12,1,1,0,2,2,0
12844,7,0,15,2,5,0,1,1,2,2,1
12845,13,5,11,2,3,0,1,1,2,2,0
12846,12,4,9,4,2,1,1,0,1,2,0
12847,9,4,2,4,4,3,1,1,2,2,0
12848,6,6,4,4,12,1,1,1,2,2,0
12849,9,5,15,6,12,4,1,0,4,2,0
12850,9,4,15,2,7,0,1,1,2,2,0
12851,10,4,12,2,14,0,1,1,2,2,0
12852,4,4,2,2,8,0,1,1,2,2,0
12853,10,0,7,0,12,2,1,0,1,2,0
12854,6,5,11,2,12,0,1,1,2,2,1
12855,10,4,11,4,14,3,1,1,1,2,0
12856,11,6,11,2,7,0,1,1,3,2,0
12857,12,4,15,4,5,3,0,1,0,2,0
12858,9,4,11,4,7,1,1,1,0,2,0
12859,4,4,11,4,8,1,1,0,2,2,0
12860,6,0,15,4,8,1,1,1,2,2,0
12861,7,4,15,2,4,0,1,1,2,2,1
12862,3,4,9,2,10,0,1,1,2,2,1
12863,7,3,11,4,4,1,0,1,2,2,0
12864,7,4,11,5,3,1,1,1,2,2,0
12865,7,4,2,4,8,1,1,0,2,2,0
12866,6,4,11,4,12,1,1,1,2,2,0
12867,8,4,0,2,7,0,0,0,2,2,0
12868,5,4,15,0,12,1,1,1,1,2,0
12869,10,5,1,2,10,0,1,1,1,2,1
12870,11,0,15,4,10,1,0,1,2,2,0
12871,7,4,11,2,12,0,1,1,0,2,1
12872,10,4,7,2,7,0,1,1,2,2,0
12873,9,4,11,4,14,1,1,1,1,2,0
12874,7,1,15,4,4,3,1,1,1,2,0
12875,6,4,11,2,6,0,1,1,2,2,0
12876,7,4,9,2,3,0,1,1,2,2,1
12877,8,4,11,0,7,1,0,0,2,2,0
12878,8,4,9,4,12,1,0,0,2,2,0
12879,9,4,2,2,8,5,1,0,2,2,0
12880,4,6,6,4,10,3,1,0,2,2,0
12881,5,2,15,0,10,3,1,1,2,2,0
12882,7,5,11,2,10,0,1,1,1,2,1
12883,4,4,1,2,3,0,1,1,1,2,1
12884,11,4,15,1,1,4,1,0,2,2,0
12885,5,6,15,0,7,1,1,1,2,2,0
12886,6,4,12,4,12,1,1,1,0,2,0
12887,13,4,8,2,8,0,1,1,2,2,1
12888,5,7,5,2,11,3,1,1,4,2,0
12889,9,4,11,2,8,0,1,1,4,2,0
12890,7,4,11,2,6,0,1,1,2,2,0
12891,8,2,15,4,10,3,0,1,2,2,0
12892,9,5,15,2,8,0,1,1,2,2,1
12893,9,4,15,2,7,0,1,1,3,2,0
12894,6,4,9,4,8,1,1,1,2,0,0
12895,12,4,15,4,1,1,0,0,2,2,0
12896,15,5,12,2,7,5,1,0,2,2,1
12897,6,2,15,0,7,2,1,0,1,2,0
12898,6,4,1,4,14,3,1,1,2,2,0
12899,12,2,3,6,10,3,1,1,2,2,1
12900,5,4,11,2,8,5,1,0,0,2,1
12901,11,4,8,0,10,1,1,0,4,2,1
12902,4,1,9,0,7,1,0,1,2,2,1
12903,5,4,5,0,4,1,1,1,2,2,0
12904,6,4,8,2,7,0,0,1,2,2,1
12905,4,4,15,2,10,0,1,1,2,2,0
12906,5,0,8,2,12,0,1,1,2,2,0
12907,9,4,11,2,8,0,1,1,2,2,0
12908,8,4,9,2,0,5,1,0,2,2,1
12909,7,5,15,2,6,0,1,1,2,2,1
12910,9,4,11,0,0,2,0,0,0,2,0
12911,13,0,11,2,10,0,1,1,2,2,0
12912,7,4,5,4,0,2,1,0,1,2,0
12913,6,5,15,0,12,1,1,0,0,2,0
12914,5,4,7,2,11,0,0,1,0,2,0
12915,9,4,4,0,10,1,1,0,1,2,0
12916,7,1,8,4,6,1,1,1,2,2,1
12917,11,4,9,3,8,3,1,1,2,2,0
12918,11,4,9,6,1,5,1,0,1,2,1
12919,12,4,2,6,1,4,1,0,2,2,0
12920,6,4,15,2,12,0,1,1,3,2,0
12921,7,4,15,2,12,0,1,1,2,2,0
12922,4,4,2,2,10,5,1,0,2,2,0
12923,8,4,15,5,3,1,1,1,2,2,0
12924,7,4,9,2,1,2,1,0,2,2,1
12925,4,4,11,2,12,0,1,1,2,2,1
12926,7,4,11,2,4,0,1,1,2,2,0
12927,6,4,11,2,3,0,1,1,2,2,0
12928,11,4,9,4,1,1,1,0,0,2,0
12929,8,4,9,2,1,0,1,1,2,2,0
12930,6,1,5,4,10,1,1,1,3,2,0
12931,10,3,11,0,8,1,1,0,2,2,0
12932,7,4,11,4,8,3,1,1,2,2,0
12933,4,4,11,2,3,0,0,1,2,2,0
12934,5,2,9,2,7,0,0,1,0,2,0
12935,11,4,15,4,14,1,1,1,2,2,0
12936,5,6,1,4,1,3,1,0,2,2,0
12937,6,4,13,2,0,0,1,1,2,2,1
12938,5,0,15,2,12,0,1,1,0,2,0
12939,7,4,11,4,4,1,1,0,2,2,0
12940,4,6,15,4,10,3,1,0,1,2,0
12941,7,4,15,2,7,0,1,1,1,2,1
12942,9,6,1,2,12,0,1,1,1,2,0
12943,6,4,8,0,10,1,1,1,2,2,1
12944,6,5,8,2,12,0,1,1,2,2,1
12945,5,3,11,2,6,0,1,1,2,2,0
12946,9,4,11,4,12,3,1,1,2,2,0
12947,4,4,11,4,11,3,0,1,2,2,0
12948,5,2,11,2,12,0,0,1,2,2,0
12949,9,4,15,2,10,0,1,1,2,0,0
12950,7,5,15,2,12,0,1,1,4,2,1
12951,7,4,11,0,12,1,1,0,1,2,0
12952,13,4,8,2,8,0,0,1,2,2,0
12953,6,5,13,4,12,1,1,0,1,2,1
12954,13,4,11,4,3,1,0,1,1,4,0
12955,4,4,11,4,10,3,1,0,2,2,0
12956,4,4,15,0,7,1,1,0,2,2,0
12957,7,5,9,2,13,5,1,0,1,2,1
12958,7,4,15,4,1,1,1,0,2,2,0
12959,5,4,8,2,12,0,1,1,2,2,1
12960,5,2,15,3,10,5,0,1,1,2,0
12961,4,4,11,4,1,1,1,0,1,2,0
12962,4,4,11,0,8,1,1,0,2,2,0
12963,6,4,11,0,4,1,0,0,2,2,0
12964,6,2,15,2,1,0,1,1,1,2,0
12965,4,4,1,0,10,1,1,0,2,2,0
12966,6,0,12,2,10,0,1,0,1,2,1
12967,10,4,15,4,14,3,0,1,1,2,0
12968,8,4,11,4,7,1,1,0,2,2,0
12969,6,7,11,2,12,0,1,1,2,2,1
12970,4,4,15,2,3,0,1,1,2,2,0
12971,9,0,11,2,4,0,1,1,1,2,1
12972,4,4,11,4,3,3,1,1,2,2,0
12973,12,4,9,2,11,0,1,1,1,2,0
12974,7,4,11,2,3,0,0,1,2,2,0
12975,8,4,12,2,10,0,1,1,1,2,1
12976,3,4,11,2,12,0,1,1,2,2,0
12977,6,4,7,2,10,0,1,1,2,2,1
12978,4,4,11,2,12,0,1,1,2,2,0
12979,8,4,11,2,0,0,1,1,1,2,0
12980,8,4,15,4,8,1,1,0,1,2,0
12981,5,2,11,4,12,1,1,1,2,2,0
12982,5,4,11,0,7,1,0,1,2,2,0
12983,8,4,11,2,3,0,1,1,2,2,0
12984,5,4,8,4,7,3,1,1,2,2,0
12985,6,4,12,2,3,0,1,1,2,4,1
12986,7,4,8,0,7,1,1,0,2,2,0
12987,5,4,11,2,8,0,0,1,1,2,0
12988,7,7,11,0,3,1,1,1,2,2,1
12989,10,4,11,2,4,0,1,1,1,2,0
12990,7,4,11,3,6,4,1,1,2,2,0
12991,4,5,15,4,12,1,1,1,2,2,0
12992,4,4,11,4,1,1,1,0,1,2,0
12993,5,4,15,2,14,0,1,1,2,2,0
12994,6,4,8,2,0,0,1,1,2,2,1
12995,8,4,11,2,5,0,1,1,2,2,0
12996,13,4,9,2,4,0,1,1,2,2,0
12997,4,4,11,0,10,1,1,1,2,2,0
12998,11,4,12,4,8,1,0,0,2,2,0
12999,7,4,15,2,4,0,1,1,2,2,0
13000,9,4,11,2,3,0,1,1,2,2,0
13001,3,4,9,2,7,3,1,1,2,2,0
13002,5,0,9,2,14,5,1,0,2,2,1
13003,10,0,12,4,4,3,0,1,2,2,0
13004,10,4,7,2,14,0,1,1,3,2,1
13005,8,6,15,0,10,1,1,0,2,2,0
13006,9,4,6,4,1,1,1,0,1,2,0
13007,11,0,5,4,3,1,1,1,2,2,0
13008,9,4,9,2,4,0,1,1,2,2,0
13009,5,4,11,4,4,3,1,1,2,2,0
13010,13,4,1,4,7,1,0,0,2,2,0
13011,7,4,9,2,7,0,1,1,2,2,1
13012,10,4,9,4,6,1,1,1,2,2,0
13013,8,4,9,2,0,0,1,1,4,2,0
13014,13,3,11,4,0,3,1,1,1,2,0
13015,8,5,9,2,12,0,0,1,2,2,1
13016,9,4,5,0,8,2,0,0,1,2,0
13017,9,4,1,2,10,0,1,1,2,2,1
13018,11,4,11,4,14,1,1,0,1,2,0
13019,7,4,5,2,14,0,1,1,2,2,0
13020,3,4,11,4,10,1,1,1,2,2,0
13021,17,4,7,2,12,0,1,1,1,2,0
13022,9,0,2,4,8,3,1,0,1,2,0
13023,9,4,1,2,10,0,1,1,2,2,0
13024,11,4,11,4,12,3,1,1,2,2,0
13025,7,4,11,4,3,1,1,1,2,2,0
13026,6,6,9,2,10,0,1,1,2,2,0
13027,9,4,15,2,8,0,0,1,2,2,1
13028,3,4,9,2,3,0,1,1,2,2,1
13029,7,4,15,4,7,1,1,1,2,2,0
13030,9,1,9,4,8,3,1,0,2,2,0
13031,6,7,11,0,8,4,1,0,2,2,0
13032,10,4,9,2,6,0,0,1,1,2,0
13033,9,4,9,2,7,0,1,1,1,2,1
13034,5,4,15,0,8,1,0,0,2,2,0
13035,4,4,15,4,12,2,1,0,2,2,0
13036,11,4,5,0,12,1,1,1,2,2,0
13037,6,7,8,4,6,1,0,0,2,2,0
13038,7,4,15,2,8,0,0,1,2,2,0
13039,9,7,9,6,8,4,1,0,2,2,0
13040,7,4,15,4,11,3,1,1,2,2,0
13041,8,4,11,2,8,5,1,0,2,2,0
13042,6,4,1,0,14,4,0,0,2,2,0
13043,6,5,15,2,14,0,1,1,2,2,1
13044,6,6,15,0,1,1,0,0,2,2,0
13045,5,4,15,4,7,3,1,0,1,2,0
13046,10,1,12,2,12,0,1,1,3,2,1
13047,12,4,0,2,12,0,1,1,2,2,0
13048,6,6,4,2,10,0,0,1,1,2,0
13049,9,4,2,4,8,1,1,0,2,2,0
13050,6,4,9,2,3,0,1,1,4,2,1
13051,11,3,11,2,10,0,1,1,2,2,0
13052,7,0,8,2,8,0,1,0,1,2,1
13053,13,7,15,4,14,1,1,1,1,2,0
13054,10,4,15,2,4,0,1,1,2,2,1
13055,5,4,6,0,7,1,1,0,2,2,0
13056,4,4,1,2,5,0,0,1,0,2,0
13057,10,4,11,2,4,0,1,1,2,0,0
13058,9,0,9,2,0,0,1,1,2,2,0
13059,5,4,1,0,10,1,1,0,1,2,0
13060,9,2,9,4,8,1,1,0,2,2,0
13061,10,4,9,2,3,0,0,1,2,2,0
13062,5,4,5,0,7,4,1,0,1,2,0
13063,13,4,15,4,7,1,1,1,2,2,0
13064,3,4,9,2,14,0,1,1,1,2,0
13065,8,6,7,2,12,0,1,1,4,2,1
13066,6,4,1,2,1,0,1,1,2,2,0
13067,4,3,0,2,8,0,0,1,2,2,0
13068,8,4,15,2,8,0,1,1,2,2,0
13069,4,4,2,2,14,0,1,1,2,2,0
13070,7,4,5,4,8,1,1,1,1,2,0
13071,10,4,11,0,14,1,1,0,2,2,0
13072,7,4,10,4,4,1,0,0,2,2,0
13073,7,4,9,4,12,1,1,1,2,2,0
13074,10,6,15,4,6,3,1,1,2,2,0
13075,5,4,11,4,12,3,1,1,2,2,0
13076,11,4,9,0,12,1,1,1,3,2,0
13077,9,2,8,2,3,0,1,1,2,2,0
13078,4,4,8,2,1,5,1,0,2,2,1
13079,4,2,11,6,12,5,1,1,2,2,0
13080,13,4,7,5,11,1,1,1,3,2,0
13081,11,4,15,2,10,0,1,1,2,2,0
13082,9,4,1,0,1,1,1,0,2,2,0
13083,6,4,9,2,4,0,1,1,2,2,0
13084,10,7,11,4,8,1,0,1,2,2,0
13085,4,6,15,2,10,0,1,1,2,2,1
13086,6,4,15,2,12,5,1,0,2,2,0
13087,8,4,5,0,14,1,1,0,2,2,0
13088,8,4,11,3,10,4,1,1,2,2,0
13089,9,4,15,2,8,0,1,1,2,2,1
13090,6,5,11,2,6,0,1,1,1,2,1
13091,3,2,11,0,7,1,1,1,2,2,0
13092,5,5,15,2,8,2,1,0,2,2,1
13093,8,6,15,4,7,3,1,0,1,2,1
13094,8,6,15,2,12,0,1,1,2,4,1
13095,8,4,11,2,8,0,1,1,2,2,0
13096,11,4,11,4,8,3,1,1,2,2,0
13097,5,4,9,0,8,1,0,0,1,2,0
13098,5,4,11,2,8,0,1,1,2,2,0
13099,12,6,11,2,3,0,1,1,0,2,1
13100,11,0,8,2,10,0,1,1,2,2,0
13101,9,4,11,2,3,0,1,1,2,2,1
13102,7,4,15,2,5,0,1,1,2,2,0
13103,11,4,11,2,3,0,1,1,3,2,0
13104,9,4,9,2,0,0,0,1,2,2,0
13105,8,4,15,4,8,3,1,0,2,2,0
13106,3,3,0,0,12,1,1,1,2,2,0
13107,10,4,11,4,12,3,0,1,2,2,0
13108,7,4,11,2,14,0,1,1,1,2,0
13109,7,4,11,2,4,0,1,1,2,2,0
13110,9,4,11,0,1,1,1,0,1,2,0
13111,3,4,15,0,7,3,1,1,2,2,0
13112,6,7,11,4,4,3,1,1,2,2,0
13113,5,4,9,2,14,0,1,1,2,2,1
13114,3,4,15,2,12,0,1,1,2,2,0
13115,9,5,15,2,14,0,1,1,2,2,1
13116,6,4,8,2,4,0,1,1,2,2,1
13117,11,4,11,0,7,1,1,1,2,2,0
13118,10,4,5,4,3,3,1,1,2,2,0
13119,4,4,11,2,3,0,1,1,1,2,1
13120,12,6,9,0,6,2,1,1,1,2,0
13121,5,4,9,2,10,0,1,1,2,2,1
13122,5,4,15,2,11,0,1,1,3,0,0
13123,4,3,9,4,14,1,1,1,2,2,0
13124,10,4,9,2,6,0,1,1,3,2,0
13125,11,4,0,4,8,1,1,0,0,2,0
13126,9,4,9,4,4,3,1,1,1,2,0
13127,8,4,11,2,7,0,1,1,2,2,0
13128,9,4,2,2,10,0,1,1,2,2,0
13129,6,6,15,0,4,1,1,1,1,2,0
13130,5,4,15,4,10,1,1,1,2,2,0
13131,7,4,15,4,4,1,1,1,2,2,0
13132,7,4,9,2,0,5,1,0,1,2,1
13133,6,4,4,1,1,3,1,1,2,2,0
13134,10,2,15,4,4,1,1,1,2,2,0
13135,10,6,15,0,3,1,1,1,2,2,0
13136,9,4,11,2,7,0,0,1,2,2,0
13137,4,4,11,4,10,1,0,1,2,2,0
13138,14,4,11,4,7,1,1,1,0,2,0
13139,6,4,9,4,10,1,1,1,3,2,0
13140,11,4,8,0,5,1,1,1,2,2,0
13141,9,4,9,4,10,3,1,1,2,2,0
13142,9,2,9,2,7,0,1,1,2,2,1
13143,6,7,7,2,6,0,1,1,2,2,1
13144,5,4,15,2,3,0,1,1,2,2,0
13145,6,4,11,6,4,4,1,0,1,2,0
13146,6,5,8,2,4,0,0,1,2,2,1
13147,11,4,8,4,12,1,1,0,2,2,0
13148,12,6,11,4,1,1,1,0,2,2,0
13149,5,5,15,2,8,5,1,0,0,2,1
13150,11,4,11,2,10,0,0,1,2,2,0
13151,4,2,0,2,12,0,1,1,2,2,0
13152,3,4,15,4,4,3,1,1,3,2,0
13153,7,4,9,4,7,3,1,1,2,2,0
13154,9,4,11,0,12,1,0,0,1,4,0
13155,6,4,12,4,3,1,1,1,4,2,0
13156,14,4,15,6,6,3,1,1,2,2,1
13157,6,4,11,5,3,1,1,1,2,2,0
13158,8,2,11,2,14,0,1,1,2,2,0
13159,6,5,9,2,10,0,1,1,2,2,1
13160,4,1,12,3,11,4,1,1,2,2,1
13161,7,4,11,4,12,4,1,0,2,2,0
13162,5,4,5,2,7,0,1,0,2,2,0
13163,7,4,11,0,7,5,1,0,1,2,0
13164,10,4,11,2,12,0,1,1,2,2,0
13165,8,2,11,2,0,0,1,1,1,2,0
13166,6,4,11,2,8,5,1,0,1,2,0
13167,6,5,11,6,3,3,0,1,2,2,0
13168,8,1,9,2,12,0,1,1,2,2,1
13169,5,4,15,2,10,0,1,1,2,2,0
13170,7,5,12,2,4,5,1,0,1,2,0
13171,6,4,15,2,8,0,1,1,2,4,1
13172,10,4,11,4,3,1,1,1,2,2,0
13173,4,6,11,0,3,1,1,1,2,2,0
13174,4,4,11,2,14,0,0,1,0,2,0
13175,8,7,11,4,4,3,0,0,2,2,0
13176,6,4,5,4,6,1,1,1,2,2,0
13177,5,4,15,3,10,4,1,1,2,2,0
13178,3,4,0,0,1,1,1,0,2,2,0
13179,6,4,15,2,3,0,1,1,2,2,1
13180,8,4,9,2,3,0,1,1,2,2,0
13181,18,4,11,2,5,0,1,1,2,4,0
13182,11,4,15,4,10,3,1,1,2,2,0
13183,7,4,11,4,8,1,1,0,2,2,0
13184,11,3,8,4,12,3,1,1,3,2,0
13185,4,4,11,4,14,1,1,0,2,4,0
13186,4,4,11,4,5,3,0,1,2,2,0
13187,4,4,8,2,3,0,1,1,2,2,1
13188,9,4,1,5,10,1,1,1,1,2,0
13189,5,5,11,4,12,3,0,1,2,2,0
13190,5,4,9,4,12,3,1,1,2,2,0
13191,4,1,9,2,12,0,1,1,2,4,1
13192,4,7,0,2,10,0,1,1,1,2,0
13193,13,4,9,2,5,0,1,1,2,2,1
13194,13,0,7,4,6,3,1,1,2,2,0
13195,4,4,11,2,10,0,1,1,2,2,0
13196,6,4,15,4,8,3,1,0,2,2,0
13197,11,4,11,4,1,3,0,0,2,2,0
13198,9,4,11,2,10,5,1,0,2,2,0
13199,5,4,11,2,12,5,1,0,1,2,0
13200,4,4,11,2,7,0,1,1,2,2,0
13201,9,5,0,4,10,1,1,0,2,2,0
13202,4,4,11,2,6,0,1,1,1,2,0
13203,10,4,5,4,13,1,1,0,1,2,0
13204,9,0,15,2,7,0,1,1,2,2,1
13205,9,4,1,0,1,1,1,0,1,2,0
13206,12,4,9,4,12,1,1,0,2,2,0
13207,12,4,1,2,8,0,1,1,0,2,0
13208,9,6,11,0,5,3,1,1,2,2,0
13209,14,4,6,1,14,3,1,0,2,2,0
13210,10,4,9,4,7,1,1,0,2,2,0
13211,8,4,9,6,10,4,1,0,0,2,1
13212,8,4,8,0,8,4,1,0,2,2,0
13213,5,4,15,1,8,4,1,0,2,2,0
13214,9,4,15,2,10,0,1,1,2,2,1
13215,8,5,11,6,12,4,1,0,1,2,1
13216,9,4,12,2,12,0,1,1,0,2,1
13217,6,2,11,2,10,0,1,1,2,2,1
13218,5,4,12,2,4,0,1,1,2,2,0
13219,7,4,12,2,3,0,1,1,2,2,1
13220,11,4,2,4,4,1,1,1,2,2,0
13221,4,4,12,4,12,1,1,0,1,4,1
13222,5,4,2,2,3,0,1,1,4,2,0
13223,12,0,11,4,0,3,0,1,1,2,0
13224,5,7,11,0,1,1,1,0,2,2,0
13225,5,5,1,0,4,4,1,0,2,2,1
13226,8,4,11,2,6,0,1,1,2,2,0
13227,5,4,1,2,10,0,1,1,2,2,0
13228,7,0,8,2,11,0,1,1,2,2,1
13229,5,4,15,4,1,1,1,1,2,2,0
13230,10,4,9,2,12,5,1,0,2,2,1
13231,17,4,9,2,5,0,1,1,1,2,1
13232,4,4,9,2,3,0,1,1,2,4,1
13233,8,0,11,4,0,2,1,1,2,2,0
13234,4,4,15,4,3,3,1,1,2,2,0
13235,12,4,5,4,3,3,1,1,0,2,0
13236,4,4,11,4,7,3,1,0,1,2,0
13237,9,4,11,2,12,0,1,1,3,2,0
13238,7,2,1,2,1,0,0,1,4,2,1
13239,7,4,11,0,13,1,1,0,1,2,0
13240,9,4,15,4,3,3,0,1,2,0,0
13241,9,4,9,0,7,1,1,0,0,2,1
13242,4,2,15,2,11,0,1,1,1,2,1
13243,4,4,12,2,5,0,1,1,2,2,0
13244,5,4,11,2,6,0,1,1,2,2,1
13245,8,4,11,4,12,4,1,0,2,2,0
13246,6,4,8,2,6,0,1,1,2,2,1
13247,12,4,11,2,3,0,1,1,2,2,0
13248,9,4,15,0,4,4,1,0,2,2,0
13249,7,2,9,2,12,0,1,1,2,2,1
13250,12,4,11,3,7,5,1,1,1,2,0
13251,5,4,5,4,3,1,1,1,2,2,0
13252,7,4,11,5,8,4,0,1,2,2,0
13253,12,4,15,2,4,0,1,1,2,2,0
13254,10,7,2,2,12,0,1,1,0,2,0
13255,13,4,9,2,3,0,1,1,2,2,1
13256,8,5,10,0,7,1,1,0,2,2,1
13257,9,2,11,4,1,4,1,0,1,2,0
13258,5,4,9,2,1,0,1,1,2,2,1
13259,10,4,1,2,3,0,1,1,2,2,0
13260,11,4,11,6,4,4,1,0,1,2,0
13261,5,4,15,4,10,1,1,1,2,2,0
13262,11,3,15,4,12,2,1,0,2,2,0
13263,8,4,11,4,8,1,1,1,0,2,0
13264,5,2,11,0,4,1,1,1,2,2,0
13265,8,4,12,2,8,0,0,1,2,2,0
13266,11,4,15,4,8,1,1,0,1,2,0
13267,5,4,9,4,4,3,1,1,2,2,0
13268,6,4,12,2,7,0,1,1,2,2,1
13269,3,5,15,2,0,0,1,0,2,2,0
13270,6,4,8,4,8,1,1,0,2,2,0
13271,12,4,12,2,12,0,1,1,3,2,1
13272,6,3,11,2,4,0,1,1,2,2,0
13273,9,4,11,2,12,0,1,1,2,2,0
13274,8,2,9,0,6,1,1,1,2,2,0
13275,8,2,15,2,14,0,1,1,1,2,1
13276,5,4,11,0,1,3,0,0,2,2,0
13277,5,4,15,2,10,0,1,1,2,2,0
13278,9,5,15,3,4,5,1,1,1,4,1
13279,7,4,15,2,1,5,1,0,0,2,0
13280,7,4,5,6,8,4,0,0,0,4,0
13281,10,4,15,4,12,3,1,1,3,2,0
13282,8,4,2,2,6,0,1,1,2,2,0
13283,5,4,11,4,3,3,1,1,1,0,0
13284,7,2,11,2,12,0,0,1,2,2,0
13285,12,4,11,4,14,1,1,0,2,2,0
13286,4,4,15,0,1,1,1,0,1,2,0
13287,4,4,15,0,3,1,1,1,2,2,0
13288,8,4,15,0,4,1,1,1,2,2,0
13289,5,4,8,2,11,0,1,1,0,2,1
13290,11,4,9,2,12,0,1,0,2,2,0
13291,9,5,9,4,7,3,1,1,2,0,1
13292,3,0,8,2,8,0,1,1,2,2,1
13293,11,4,1,2,14,0,1,1,2,2,1
13294,11,4,10,0,3,0,0,1,1,2,0
13295,10,7,15,4,4,3,0,0,2,2,0
13296,3,1,9,2,1,0,1,1,3,2,1
13297,6,4,9,2,10,0,1,1,2,2,0
13298,6,4,11,2,11,0,1,1,2,2,0
13299,8,6,11,4,10,1,1,0,2,2,0
13300,6,4,11,2,12,0,1,1,2,2,0
13301,5,4,0,2,10,0,0,1,3,2,0
13302,9,4,11,0,3,1,1,1,0,2,0
13303,11,4,11,0,7,4,1,0,1,2,0
13304,7,4,15,2,4,0,1,1,2,2,0
13305,7,4,11,0,0,1,0,0,1,2,0
13306,10,7,15,5,1,4,0,1,2,2,0
13307,11,5,12,2,7,0,1,1,0,2,1
13308,13,2,2,4,10,1,1,0,0,2,0
13309,9,4,9,2,4,0,1,1,0,2,0
13310,6,4,11,4,5,1,1,1,2,2,0
13311,6,4,2,2,3,0,1,1,2,2,0
13312,7,4,9,2,12,0,1,0,1,2,1
13313,5,4,11,6,10,4,0,0,1,2,0
13314,8,4,11,4,10,1,1,1,2,2,0
13315,4,6,15,2,7,0,0,1,1,2,1
13316,9,4,15,4,12,1,1,0,1,2,0
13317,7,4,7,4,14,1,0,0,2,2,0
13318,7,4,6,2,7,0,1,1,2,2,0
13319,10,4,15,4,12,1,1,1,2,2,0
13320,10,4,8,4,7,3,1,0,0,2,0
13321,4,4,12,2,8,0,1,1,2,2,1
13322,9,4,15,2,3,0,1,1,0,4,1
13323,10,7,15,4,8,1,1,0,2,2,0
13324,7,4,9,4,12,4,1,0,1,2,0
13325,9,4,11,4,4,3,1,1,2,2,0
13326,4,7,11,2,3,0,1,1,2,2,1
13327,5,4,11,4,3,1,1,1,2,0,0
13328,13,4,1,2,3,0,1,1,2,2,0
13329,8,6,15,2,3,0,1,1,2,2,0
13330,6,4,15,2,10,0,0,1,2,2,0
13331,10,4,11,0,6,1,1,1,2,4,0
13332,13,4,11,4,14,1,1,1,2,2,0
13333,13,5,9,4,14,1,1,1,2,0,0
13334,14,4,12,3,7,4,0,0,1,2,0
13335,8,2,11,2,14,2,1,1,2,2,0
13336,10,4,12,2,1,0,1,1,2,2,1
13337,5,7,11,0,1,1,0,0,1,2,0
13338,5,4,9,0,3,3,0,1,2,2,0
13339,9,4,15,1,3,3,0,1,3,2,0
13340,9,4,15,2,10,0,1,1,2,2,1
13341,5,4,9,4,8,3,1,1,2,2,0
13342,11,7,1,2,1,0,1,1,2,2,0
13343,5,4,11,4,10,1,1,1,2,2,0
13344,9,4,8,2,6,0,1,1,2,2,1
