,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13223,9,4,11,2,3,0,1,1,2,2,1
13224,4,6,12,4,12,3,1,1,1,2,0
13225,6,6,6,5,12,4,1,1,2,2,0
13226,8,4,11,2,1,0,1,0,2,2,0
13227,6,7,1,2,12,0,1,1,2,2,1
13228,10,0,15,2,10,3,1,1,1,2,1
13229,8,4,11,2,13,5,1,0,2,2,1
13230,10,4,11,4,1,1,1,0,1,2,0
13231,7,6,11,4,7,4,1,1,2,2,0
13232,4,4,8,0,8,4,1,0,3,0,0
13233,4,4,15,4,7,1,1,1,1,2,0
13234,9,4,11,2,4,3,0,0,2,0,0
13235,11,4,11,0,8,4,1,0,1,3,0
13236,15,2,9,4,10,1,1,1,1,2,0
13237,4,4,11,4,1,1,1,0,2,2,0
13238,5,4,7,2,7,0,1,1,2,2,0
13239,15,4,11,0,8,1,1,0,1,2,0
13240,8,4,11,4,8,3,1,1,2,2,0
13241,11,4,11,2,11,0,1,1,3,2,1
13242,9,4,9,0,4,1,1,1,2,2,0
13243,5,4,12,1,8,0,1,1,2,2,0
13244,10,1,11,2,4,0,1,1,2,0,0
13245,6,6,15,0,7,1,1,1,2,2,0
13246,4,7,15,4,12,3,1,1,2,2,0
13247,6,4,11,4,1,3,0,1,2,2,0
13248,7,4,11,0,3,1,1,1,2,2,0
13249,6,6,8,2,10,0,1,1,2,2,0
13250,8,4,11,2,14,0,1,1,2,2,1
13251,8,4,11,2,11,0,1,1,4,3,0
13252,6,4,9,2,4,0,1,1,2,2,0
13253,8,4,11,0,4,1,1,1,2,2,0
13254,10,4,11,2,3,0,0,1,2,2,1
13255,7,4,8,4,4,3,1,1,2,2,0
13256,5,4,7,2,8,0,1,1,1,2,0
13257,6,4,11,2,14,0,1,1,1,2,1
13258,8,4,15,4,6,1,1,0,1,2,0
13259,8,4,11,6,10,1,1,0,2,2,0
13260,10,4,9,2,10,5,1,0,2,2,1
13261,4,4,11,4,1,1,1,0,2,2,0
13262,9,4,15,4,2,1,1,0,2,2,0
13263,3,4,1,2,11,5,1,0,1,2,1
13264,6,4,9,2,12,0,1,1,2,2,0
13265,7,7,12,2,7,0,1,1,2,2,0
13266,9,4,12,4,12,3,1,0,1,2,0
13267,11,4,11,4,14,3,1,1,2,2,0
13268,9,4,5,4,10,3,0,0,2,2,1
13269,10,2,11,3,6,5,1,0,1,2,0
13270,5,4,4,4,1,3,0,0,2,2,0
13271,6,4,9,2,12,0,1,1,2,2,0
13272,4,4,15,0,4,4,1,0,1,2,0
13273,5,6,14,4,11,4,0,0,1,2,0
13274,10,4,9,0,14,4,1,1,2,2,0
13275,5,7,4,2,6,5,0,0,1,2,0
13276,4,4,15,4,10,3,1,1,2,2,0
13277,5,4,8,4,3,3,1,1,1,2,0
13278,4,4,15,2,7,0,1,1,2,2,0
13279,5,4,15,2,6,0,1,1,2,2,0
13280,7,4,0,4,12,1,1,0,2,2,0
13281,9,4,11,4,13,3,1,0,2,2,1
13282,4,4,11,4,6,1,1,1,2,2,0
13283,7,4,9,4,8,1,1,1,2,2,0
13284,7,4,5,4,3,3,0,1,3,2,0
13285,3,4,5,4,8,1,0,0,4,2,0
13286,10,4,11,3,12,2,1,0,1,2,0
13287,12,0,11,4,10,1,1,1,2,2,0
13288,7,4,15,2,4,0,1,1,4,2,0
13289,8,4,11,2,12,0,1,1,2,2,0
13290,6,7,7,4,10,1,1,1,2,2,0
13291,8,4,11,2,4,0,1,1,2,2,1
13292,4,7,9,0,4,1,1,1,1,2,0
13293,4,4,5,5,12,4,0,1,2,2,0
13294,4,4,11,3,10,2,0,0,1,2,0
13295,6,4,11,6,3,1,1,1,2,2,0
13296,9,2,9,0,8,4,1,0,2,2,0
13297,7,4,9,2,8,0,1,1,2,2,0
13298,7,4,9,4,6,3,1,1,2,2,0
13299,13,4,11,6,10,5,1,0,2,2,1
13300,5,4,15,2,14,0,1,1,2,0,1
13301,5,4,9,2,1,5,0,0,2,2,0
13302,3,4,11,4,0,2,1,0,1,2,0
13303,5,7,15,2,11,0,1,1,4,0,0
13304,10,4,7,2,10,3,1,0,2,2,1
13305,8,6,15,2,10,0,1,1,2,3,1
13306,4,7,9,2,14,0,1,1,2,2,0
13307,8,4,11,2,12,0,1,1,2,2,1
13308,10,4,12,4,14,1,1,1,2,2,1
13309,8,4,12,0,1,1,1,1,2,2,0
13310,10,2,11,3,1,5,1,0,2,2,0
13311,4,1,11,2,14,0,1,1,2,2,0
13312,6,0,9,1,12,1,1,0,2,2,0
13313,12,0,14,2,4,0,1,1,2,2,0
13314,6,7,9,4,1,1,1,0,2,2,0
13315,5,7,9,2,7,0,1,1,1,2,0
13316,6,4,7,2,1,0,1,1,0,0,0
13317,4,4,14,0,8,1,1,1,1,2,0
13318,8,4,11,4,9,4,1,0,0,2,0
13319,4,1,4,4,3,1,1,1,2,2,0
13320,10,4,7,2,4,0,1,1,2,2,1
13321,18,4,11,0,8,1,1,0,1,2,0
13322,3,4,9,0,1,1,1,0,2,2,0
13323,14,4,8,4,0,1,1,1,2,2,0
13324,8,6,9,2,11,0,1,1,2,2,1
13325,3,6,11,2,3,0,0,1,0,2,1
13326,11,2,8,2,4,0,1,1,3,2,1
13327,11,4,15,2,3,0,1,1,1,2,1
13328,17,4,15,4,11,1,0,1,2,2,0
13329,9,4,9,2,4,0,1,1,2,2,1
13330,10,4,15,0,10,1,1,1,2,2,0
13331,8,4,15,2,12,0,1,0,2,2,0
13332,4,2,1,4,12,3,1,1,1,2,0
13333,7,4,15,4,3,1,1,1,1,2,0
13334,11,4,11,2,13,5,1,0,2,2,1
13335,4,4,11,4,3,4,1,1,2,2,0
13336,7,4,8,4,0,1,0,0,2,2,0
13337,4,4,15,0,1,4,1,0,0,2,0
13338,6,4,15,4,12,3,1,1,2,3,0
13339,11,4,15,0,10,3,1,1,1,2,0
13340,4,4,11,4,8,1,1,0,2,2,0
13341,6,7,15,2,3,0,1,1,2,2,0
13342,9,4,11,2,11,0,1,1,2,0,1
13343,12,4,11,2,3,0,1,1,1,2,0
13344,10,4,0,2,11,0,1,1,2,2,1
13345,5,4,9,4,8,1,1,0,1,2,0
13346,6,4,9,4,3,3,0,1,2,0,0
13347,7,4,2,4,1,1,1,0,2,2,0
13348,7,4,9,2,12,0,1,1,3,2,1
13349,7,4,9,5,4,4,1,0,2,2,0
13350,6,4,11,1,6,4,1,0,1,2,0
13351,6,4,11,2,11,0,1,1,2,2,1
13352,11,4,9,2,11,0,1,1,2,2,0
13353,10,4,12,2,14,0,1,1,2,2,0
13354,3,4,1,4,8,1,1,0,2,2,0
13355,5,7,9,2,8,3,1,1,2,2,0
13356,9,0,11,2,4,0,1,1,3,2,1
13357,6,4,15,6,0,5,0,0,0,2,0
13358,5,6,9,4,7,1,1,1,2,2,0
13359,5,2,1,0,0,4,1,0,2,2,0
13360,5,4,11,2,6,0,1,1,2,2,0
13361,8,6,11,4,12,3,1,1,2,2,0
13362,5,4,15,4,8,1,1,1,3,2,0
13363,13,4,9,0,11,1,1,0,2,2,1
13364,4,4,15,4,4,1,1,1,2,2,0
13365,6,6,14,0,3,1,0,1,2,2,0
13366,6,4,4,4,1,3,0,1,1,2,0
13367,7,0,15,2,10,0,1,1,2,2,1
13368,3,7,15,4,1,3,1,0,2,3,1
13369,6,4,9,4,7,1,1,1,1,2,0
13370,12,4,11,2,12,0,1,1,2,2,0
13371,8,4,0,2,11,5,1,0,1,2,0
13372,8,4,15,4,1,4,1,0,1,2,0
13373,7,4,11,4,10,1,1,0,2,2,1
13374,10,7,15,6,1,5,0,0,3,2,1
13375,8,6,15,2,4,3,1,1,2,2,1
13376,6,2,9,4,3,4,0,1,1,2,0
13377,6,4,6,2,4,0,1,1,2,2,1
13378,6,4,8,2,10,5,0,0,2,2,1
13379,5,4,0,4,3,1,1,1,2,2,0
13380,10,4,9,4,3,1,1,1,3,2,0
13381,4,4,6,2,3,0,1,1,2,2,1
13382,9,4,15,2,12,0,1,1,3,2,1
13383,6,6,11,2,3,0,1,1,2,2,0
13384,15,4,8,0,8,1,1,1,2,2,0
13385,4,4,12,4,12,1,1,0,2,2,0
13386,12,4,8,2,12,5,1,0,1,2,0
13387,4,4,11,2,8,0,1,1,2,2,0
13388,3,4,15,2,11,0,1,1,2,2,0
13389,9,4,8,4,12,3,1,0,2,2,0
13390,12,4,11,2,10,0,1,1,2,2,1
13391,11,2,11,2,4,0,1,1,2,0,1
13392,11,7,12,2,10,0,1,1,2,2,1
13393,4,4,4,2,3,0,1,1,2,2,0
13394,10,4,11,4,9,3,1,0,2,2,0
13395,7,4,11,0,8,4,1,0,2,2,0
13396,9,4,15,4,8,1,1,0,1,2,0
13397,11,4,11,4,10,4,1,0,2,2,1
13398,3,4,15,4,8,1,1,0,2,2,0
13399,5,4,11,2,3,0,1,1,4,2,0
13400,11,4,15,4,1,3,1,0,2,0,0
13401,6,2,9,4,10,4,1,0,2,2,1
13402,9,2,9,2,4,0,1,1,2,2,0
13403,6,7,11,2,3,0,1,1,2,2,0
13404,7,0,15,2,3,0,1,1,2,2,1
13405,7,4,12,2,12,0,1,1,2,2,0
13406,9,4,7,2,14,0,1,1,2,2,1
13407,7,2,0,0,8,1,1,0,2,2,0
13408,7,4,9,4,12,1,1,0,1,2,0
13409,8,2,11,2,7,0,1,1,2,2,0
13410,3,1,11,2,12,0,1,1,2,2,0
13411,4,4,12,0,4,1,0,1,2,2,0
13412,4,4,15,2,1,0,1,1,1,2,0
13413,8,4,12,2,4,0,1,1,2,2,0
13414,5,4,15,1,8,0,1,1,2,2,0
13415,4,4,15,0,14,1,0,1,2,2,0
13416,10,4,8,4,10,1,1,0,2,0,1
13417,4,4,11,2,7,0,1,1,2,2,0
13418,7,4,11,5,1,4,1,0,2,2,0
13419,7,7,9,4,10,1,1,0,2,2,0
13420,7,4,15,4,7,1,1,1,2,2,0
13421,4,4,14,4,1,3,0,0,2,2,0
13422,4,4,7,2,12,0,1,1,2,2,0
13423,8,4,8,2,4,0,1,1,3,2,1
13424,12,4,14,4,10,4,1,0,2,2,0
13425,10,7,9,2,1,0,1,1,2,2,0
13426,3,2,15,2,4,0,1,1,2,2,0
13427,5,4,15,4,10,1,0,1,2,2,0
13428,11,4,7,4,8,1,1,0,1,2,0
13429,10,4,15,2,7,0,1,1,2,2,0
13430,9,1,11,2,3,0,1,1,2,2,1
13431,3,4,15,5,8,4,0,0,2,2,0
13432,6,4,7,1,0,4,1,0,2,2,0
13433,4,4,11,4,8,3,1,1,2,2,0
13434,10,4,7,2,12,0,1,1,2,2,0
13435,10,1,11,2,14,0,1,1,2,2,0
13436,10,4,11,2,10,0,1,1,2,2,1
13437,5,2,11,0,8,1,1,0,2,2,0
13438,5,4,11,4,8,3,1,0,1,2,0
13439,4,4,11,2,4,0,1,1,2,2,0
13440,3,4,15,4,10,1,1,1,2,2,1
13441,10,4,9,2,14,0,1,1,2,2,1
13442,8,2,11,4,6,4,1,1,2,2,0
13443,5,4,14,2,3,0,1,1,2,2,0
13444,10,6,9,0,7,3,0,1,3,0,0
13445,13,4,9,2,14,0,1,1,2,2,1
13446,4,4,15,4,11,1,1,0,2,2,0
13447,6,4,12,2,4,0,1,1,1,2,0
13448,6,4,15,2,8,0,1,1,2,2,0
13449,6,4,4,4,14,3,1,1,2,2,0
13450,7,0,11,2,3,0,1,1,1,2,0
13451,8,4,8,4,8,1,0,0,2,2,0
13452,6,4,11,1,1,0,1,1,2,2,0
13453,4,6,11,4,12,1,1,1,1,2,0
13454,9,4,11,2,12,0,1,1,2,2,1
13455,5,6,8,2,8,2,0,0,2,2,0
13456,4,2,15,4,1,1,1,0,2,2,0
13457,12,6,12,0,1,4,1,0,2,2,0
13458,6,4,9,0,6,1,1,1,2,2,0
13459,4,4,11,4,8,1,1,0,2,2,0
13460,6,2,11,2,10,3,1,0,2,2,1
13461,6,4,9,0,8,1,1,0,1,2,0
13462,9,2,11,5,8,4,1,0,2,2,0
13463,7,7,9,2,6,0,1,1,1,2,0
13464,8,4,9,4,12,3,1,0,2,2,0
13465,10,6,15,6,10,1,1,1,2,2,1
13466,7,4,11,2,7,0,1,1,3,2,0
13467,3,4,15,2,4,0,1,1,2,2,0
13468,8,6,11,4,3,3,0,1,2,2,0
13469,5,4,4,0,0,1,1,0,2,2,0
13470,10,4,11,4,12,4,1,0,1,2,0
13471,3,0,11,2,3,0,1,1,2,2,1
13472,4,2,1,4,12,3,1,1,2,2,0
13473,3,4,11,2,4,0,0,1,2,2,1
13474,6,4,11,2,11,0,1,1,1,2,1
13475,11,0,11,4,1,1,1,1,2,2,1
13476,7,4,5,2,3,0,0,1,2,2,1
13477,6,4,14,3,4,5,0,0,2,2,0
13478,8,6,11,4,3,1,1,1,3,0,0
13479,7,4,11,4,1,1,0,0,1,2,0
13480,7,4,1,2,3,0,1,1,2,2,1
13481,3,4,11,0,4,4,1,0,2,2,0
13482,5,4,11,6,12,5,1,0,1,0,1
13483,9,4,9,2,8,3,1,1,1,2,0
13484,9,4,9,0,4,1,1,1,4,2,0
13485,11,4,11,4,7,3,0,1,0,2,0
13486,5,4,11,2,3,0,1,1,2,0,0
13487,11,4,8,0,1,1,1,0,1,2,0
13488,8,4,11,2,6,0,1,1,1,2,0
13489,9,4,15,2,10,0,1,1,2,2,1
13490,8,1,7,4,13,3,1,0,2,2,1
13491,13,4,11,2,10,0,1,1,1,2,1
13492,5,4,9,4,14,3,1,1,0,2,0
13493,7,4,11,4,8,3,1,1,2,0,0
13494,4,4,15,2,10,0,1,1,2,2,1
13495,6,4,8,4,8,3,1,1,2,2,0
13496,3,4,11,4,14,3,1,1,2,2,0
13497,6,4,4,4,7,3,1,1,2,2,0
13498,5,4,11,4,8,3,1,1,2,2,0
13499,3,4,9,4,6,4,1,0,2,2,0
13500,15,4,15,4,0,3,1,0,2,2,0
13501,5,4,11,4,10,3,1,0,2,2,0
13502,5,4,11,2,1,3,1,1,2,0,0
13503,10,4,6,2,11,0,1,1,2,0,1
13504,7,4,9,0,4,1,0,0,1,2,0
13505,9,4,11,2,4,0,1,1,1,2,1
13506,6,6,1,4,1,1,1,0,2,2,0
13507,5,4,11,4,3,1,0,1,2,2,0
13508,5,7,15,2,12,0,0,1,2,2,0
13509,7,4,11,0,8,1,1,0,2,2,0
13510,8,4,11,4,1,3,1,1,1,2,0
13511,4,4,9,4,1,3,1,0,2,2,0
13512,10,4,15,2,14,0,1,1,1,2,1
13513,10,2,6,4,12,3,1,1,1,2,1
13514,11,4,11,0,10,1,1,1,2,2,0
13515,4,4,15,0,11,4,1,0,2,2,0
13516,6,6,0,2,3,0,1,1,2,2,0
13517,4,4,9,2,3,0,1,1,2,2,0
13518,9,4,13,0,1,4,1,0,2,2,0
13519,4,4,1,4,8,1,1,0,2,2,0
13520,12,4,11,2,3,0,1,1,2,0,1
13521,4,4,14,4,8,3,0,1,2,2,0
13522,6,4,2,4,11,3,1,0,2,2,1
13523,6,2,9,0,3,3,1,1,2,2,0
13524,4,4,14,4,10,3,1,1,2,2,0
13525,3,2,7,0,10,1,1,1,2,2,0
13526,3,4,11,2,4,0,1,1,2,2,1
13527,8,6,11,2,10,3,1,0,2,2,1
13528,4,4,11,2,3,0,0,1,2,2,0
13529,12,6,1,2,7,3,1,1,4,2,0
13530,5,4,11,4,8,1,1,0,1,2,0
13531,4,2,11,2,12,5,0,0,0,2,0
13532,10,4,14,2,10,0,1,1,4,2,1
13533,4,4,11,2,8,0,1,1,0,2,0
13534,4,4,15,0,1,1,1,0,2,2,0
13535,6,4,8,2,8,0,1,1,2,2,0
13536,10,4,8,2,3,0,1,1,1,2,0
13537,10,0,12,2,14,0,1,1,2,2,1
13538,4,4,11,2,5,0,1,1,2,2,0
13539,6,4,9,2,10,0,1,1,3,2,1
13540,5,4,11,4,10,1,1,1,1,2,0
13541,6,4,15,4,8,2,0,0,2,2,0
13542,8,4,8,2,4,0,1,1,2,2,1
13543,9,4,7,2,14,0,1,1,3,2,0
13544,9,4,6,4,4,3,1,1,2,2,1
13545,10,0,9,6,10,1,1,0,2,2,1
13546,8,6,15,0,8,1,0,0,2,2,0
13547,10,6,1,6,3,1,1,1,2,2,1
13548,4,4,9,0,8,1,1,0,2,2,0
13549,4,4,11,4,14,3,1,1,2,2,0
13550,7,6,11,2,3,0,1,1,2,2,0
13551,9,6,11,2,8,5,1,0,2,2,0
13552,6,4,14,0,4,1,0,1,1,2,0
13553,4,4,9,0,1,4,1,1,4,2,0
13554,6,4,11,4,0,1,1,0,2,2,0
13555,11,6,15,2,12,3,1,0,2,2,0
13556,6,6,7,2,5,0,1,1,2,2,0
13557,10,4,14,2,10,5,0,0,1,2,0
13558,7,4,11,4,11,3,0,1,1,2,1
13559,6,4,8,1,4,0,0,1,1,2,0
13560,5,4,11,1,7,1,1,1,2,2,0
13561,5,6,2,4,12,1,1,0,1,0,0
13562,10,4,11,2,4,0,1,1,1,2,0
13563,7,4,11,2,3,0,1,1,2,0,0
13564,9,4,11,0,10,4,1,0,2,0,0
13565,3,4,11,2,4,0,1,1,2,2,0
13566,8,4,14,2,14,0,1,1,2,2,1
13567,6,7,15,4,6,3,1,1,0,2,0
13568,8,4,9,4,4,1,1,0,1,2,0
13569,10,4,9,4,10,1,1,1,0,2,1
13570,6,4,1,2,8,0,1,1,2,2,0
13571,11,4,11,2,7,0,0,1,2,2,0
13572,4,4,15,4,10,3,1,1,1,2,0
13573,8,4,11,2,10,0,0,1,2,2,1
13574,3,6,0,4,8,1,1,0,2,0,0
13575,6,4,11,2,8,0,1,1,2,2,0
13576,9,4,11,2,4,0,1,1,2,2,0
13577,7,4,12,2,1,5,0,0,1,2,0
13578,7,4,11,4,0,3,1,1,2,2,0
13579,7,4,11,4,3,1,1,1,2,2,0
13580,6,4,11,1,10,4,1,0,2,2,0
13581,5,4,11,0,1,1,1,0,2,2,0
13582,11,2,15,0,14,1,1,1,0,2,0
13583,8,4,15,4,3,1,1,1,2,2,0
13584,6,4,11,4,7,1,1,1,2,2,0
13585,10,4,15,2,14,0,0,1,2,2,1
13586,7,4,11,2,6,0,1,1,2,2,0
13587,9,4,8,2,1,5,0,0,1,2,0
13588,4,4,11,2,1,0,1,1,2,2,0
13589,6,4,7,4,6,3,1,1,2,2,0
13590,4,4,15,4,8,3,1,1,2,2,0
13591,6,4,9,4,6,3,1,1,3,2,0
13592,6,1,6,2,10,0,1,1,3,2,1
13593,6,4,11,4,8,1,1,0,1,2,0
13594,8,4,15,0,6,4,1,0,2,2,0
13595,9,2,8,2,14,0,1,1,2,2,0
13596,9,4,11,4,13,1,0,0,2,2,1
13597,5,4,11,2,4,0,1,1,2,3,0
13598,5,4,9,4,3,1,0,1,4,2,0
13599,7,1,15,2,10,5,1,0,2,2,1
13600,18,4,0,0,10,1,1,1,0,2,0
13601,7,6,11,4,8,1,1,0,2,2,0
13602,7,4,15,4,10,1,1,0,2,2,0
13603,10,4,9,2,13,5,1,0,3,2,1
13604,11,6,11,2,12,0,1,1,3,2,0
13605,4,0,11,2,8,0,1,1,2,2,0
13606,6,7,9,6,11,1,1,0,2,2,1
13607,9,4,15,2,1,0,1,1,2,2,1
13608,8,4,11,2,10,0,1,1,2,2,1
13609,7,4,15,4,3,1,0,1,1,2,0
13610,10,1,9,2,12,3,1,1,3,2,1
13611,7,4,9,4,4,1,1,0,2,2,0
13612,8,4,11,2,4,0,1,1,2,0,1
13613,7,4,11,2,10,0,1,1,3,2,1
13614,6,4,15,0,11,1,1,1,2,2,0
13615,13,4,9,4,3,1,0,1,2,2,1
13616,9,4,9,0,8,3,1,0,1,2,0
13617,5,4,15,2,7,0,1,1,1,2,0
13618,7,2,11,0,1,1,1,0,4,0,0
13619,11,4,11,2,4,0,0,1,2,2,1
13620,9,4,9,2,7,0,1,1,2,2,0
13621,8,7,10,4,6,3,0,1,2,2,0
13622,6,2,1,4,1,1,1,0,2,2,0
13623,11,4,11,2,4,0,1,1,2,2,1
13624,18,4,11,2,6,0,1,1,2,2,0
13625,7,4,11,2,4,5,0,0,1,2,0
13626,14,2,15,4,4,3,1,1,0,2,0
13627,8,4,11,2,4,0,1,1,2,2,1
13628,10,4,14,4,8,3,0,0,3,2,0
13629,4,4,11,2,7,0,1,1,0,2,0
13630,5,4,11,4,3,2,0,1,2,2,0
13631,13,4,4,2,14,0,1,1,1,2,1
13632,6,4,9,2,3,0,1,1,1,2,0
13633,9,4,11,4,4,1,1,1,2,2,0
13634,9,7,7,2,10,0,1,1,2,2,1
13635,9,4,11,0,10,4,1,0,2,2,0
13636,17,4,11,4,12,3,1,0,2,2,0
13637,7,4,9,4,10,3,1,1,3,2,1
13638,5,4,12,4,12,3,1,1,1,2,0
13639,17,4,15,4,4,1,1,1,2,2,0
13640,3,4,15,0,1,1,1,0,2,2,0
13641,7,4,5,2,3,0,0,1,1,2,0
13642,15,4,15,0,12,1,1,1,2,2,0
13643,5,4,15,4,7,1,1,1,2,2,0
13644,10,4,15,2,4,0,0,1,2,2,1
13645,15,4,1,4,8,1,1,0,2,2,0
13646,13,4,11,2,10,0,1,1,1,2,1
13647,9,4,4,4,4,1,1,0,2,2,1
13648,13,2,7,2,4,0,1,1,2,2,1
13649,11,4,15,5,10,4,1,0,2,2,0
13650,10,4,11,2,14,0,1,1,2,2,1
13651,4,4,12,4,4,1,0,1,1,2,0
13652,3,4,11,2,3,0,1,1,2,2,0
13653,5,4,11,4,6,1,1,1,1,2,0
13654,10,4,0,5,8,4,1,0,2,2,0
13655,7,4,8,4,1,3,0,0,0,2,0
13656,6,6,15,2,1,3,1,1,2,2,0
13657,8,4,9,2,7,0,1,1,2,2,0
13658,11,6,9,4,5,1,1,1,2,2,0
13659,7,4,11,2,12,0,1,1,2,2,0
13660,10,6,15,2,3,0,1,1,2,2,1
13661,10,4,8,4,4,1,1,1,2,2,1
13662,4,4,15,2,3,0,1,1,2,2,0
13663,18,6,7,2,7,0,1,1,1,2,0
13664,6,0,7,4,10,4,1,0,2,2,0
13665,4,4,12,0,1,4,1,0,2,2,0
13666,7,4,11,2,14,0,1,1,2,2,1
13667,4,4,7,2,14,0,1,1,2,2,0
13668,9,4,1,4,7,3,1,1,1,2,0
13669,7,4,11,2,4,0,1,1,1,2,0
13670,8,7,9,3,6,2,0,0,2,2,0
13671,7,4,9,2,4,0,1,1,2,2,0
13672,4,4,15,4,12,1,1,0,2,2,0
13673,8,4,11,4,13,1,1,0,1,2,1
13674,6,4,15,1,4,0,1,1,1,0,0
13675,10,4,8,4,6,3,1,1,2,2,0
13676,8,4,15,4,4,1,0,0,2,2,0
13677,18,4,9,4,6,3,1,0,2,2,0
13678,4,4,9,0,10,1,1,0,2,2,0
13679,9,0,1,4,14,1,1,1,2,2,0
13680,4,2,11,1,12,0,0,1,2,2,0
13681,4,2,15,2,1,5,1,0,2,2,0
13682,8,4,9,2,12,5,1,0,1,0,0
13683,5,6,11,4,1,3,1,1,2,2,0
13684,7,4,11,0,7,1,1,1,1,2,0
13685,5,0,11,2,3,0,1,1,2,2,0
13686,8,4,14,2,8,0,1,1,2,2,0
13687,10,4,0,2,6,0,1,1,2,2,0
13688,11,4,9,4,4,3,0,1,1,2,0
13689,8,7,15,3,0,2,0,0,2,2,0
13690,4,4,8,5,4,4,1,1,0,2,0
13691,5,4,7,2,10,0,1,1,2,2,0
13692,5,4,15,0,12,1,1,0,1,2,0
13693,7,4,14,3,8,5,0,0,2,2,0
13694,9,4,11,4,4,1,1,1,2,2,0
13695,7,4,15,2,13,0,1,0,2,2,1
13696,5,4,15,4,1,4,1,0,3,2,0
13697,9,4,15,4,1,1,1,0,2,0,0
13698,8,4,11,2,7,0,1,1,2,2,0
13699,9,4,11,2,10,5,0,0,2,2,1
13700,5,0,14,4,1,2,0,0,2,2,0
13701,7,4,8,4,14,3,1,1,2,2,0
13702,11,4,11,2,10,0,1,1,3,2,1
13703,5,6,7,2,3,0,1,1,3,2,1
13704,10,4,1,2,4,0,1,1,2,2,1
13705,8,7,15,2,10,3,1,1,3,2,1
13706,8,4,9,4,3,1,1,1,2,2,0
13707,6,4,11,2,10,0,1,1,3,2,1
13708,3,1,15,4,1,4,0,0,4,2,0
13709,8,4,15,2,4,0,1,1,2,2,1
13710,5,4,15,0,12,1,1,0,4,2,0
13711,10,4,11,6,7,1,1,1,3,2,0
13712,3,0,8,0,8,1,1,0,4,2,0
13713,8,6,15,5,8,4,1,0,1,2,0
13714,7,4,14,4,4,1,1,1,2,2,0
13715,15,4,7,4,7,3,1,1,2,2,0
13716,18,0,15,2,3,0,1,1,2,2,0
13717,9,4,12,2,10,5,1,0,2,2,1
13718,11,2,11,0,14,1,1,1,1,2,0
13719,6,4,15,4,4,4,1,1,1,2,0
13720,10,4,14,2,10,0,0,1,2,2,1
13721,5,4,15,4,8,1,1,0,2,2,0
13722,8,4,7,2,11,0,1,1,3,2,1
13723,7,4,9,4,4,1,0,1,2,0,0
13724,8,6,7,4,6,1,1,1,1,2,0
13725,3,4,11,2,8,0,1,1,2,2,0
13726,9,6,9,4,14,1,1,1,2,2,0
13727,4,4,14,0,3,1,0,1,4,2,0
13728,7,4,15,0,3,1,1,1,2,2,0
13729,5,4,15,0,1,1,0,0,2,2,0
13730,9,4,15,2,14,0,1,1,2,2,0
13731,6,4,11,2,4,0,1,1,2,2,1
13732,9,4,11,2,4,0,1,1,2,2,0
13733,5,4,15,0,1,1,1,1,2,2,0
13734,8,4,6,4,12,1,1,0,2,2,0
13735,14,4,11,2,5,0,1,1,2,0,0
13736,4,4,9,4,8,4,1,0,2,2,0
13737,9,4,4,2,10,0,0,1,2,2,1
13738,6,4,9,0,1,1,1,1,2,2,0
13739,4,4,15,4,6,1,1,1,2,2,0
13740,10,4,9,4,5,3,1,1,2,2,0
13741,7,4,0,2,10,0,1,1,1,2,0
13742,6,4,6,0,1,4,1,0,2,2,0
13743,8,4,7,0,8,1,1,0,2,2,0
13744,10,4,9,4,7,3,1,1,2,2,0
13745,8,4,11,4,12,1,1,1,2,0,1
13746,9,4,8,2,8,0,1,0,2,2,0
13747,7,4,15,0,8,1,1,0,2,2,0
13748,9,4,11,2,4,0,1,1,3,2,1
13749,4,4,1,4,3,1,1,1,2,2,0
13750,6,4,11,4,8,3,1,0,2,0,0
13751,6,4,15,2,3,0,1,1,2,2,0
13752,11,4,14,4,1,3,0,0,0,2,0
13753,5,6,15,2,7,0,1,1,2,2,0
13754,4,4,9,6,11,1,1,1,2,0,1
13755,18,4,8,0,7,1,0,1,2,2,0
13756,6,4,15,6,12,1,1,0,2,2,0
13757,6,4,11,2,8,0,0,1,2,2,0
13758,11,4,11,2,10,0,1,1,0,0,1
13759,5,4,9,2,7,0,1,1,2,2,0
13760,9,4,15,6,1,5,1,0,2,2,1
13761,8,4,11,0,7,4,1,1,0,2,0
13762,9,4,0,2,10,0,1,1,1,2,1
13763,8,4,15,0,4,4,1,0,2,2,0
13764,7,4,8,2,4,0,1,1,2,2,1
13765,8,2,15,2,10,0,1,1,1,2,0
13766,8,4,15,4,8,2,1,0,2,2,0
13767,3,6,11,2,12,0,1,1,2,2,0
13768,8,4,7,2,10,0,1,1,2,2,1
13769,8,4,11,2,10,0,1,1,3,2,1
13770,4,4,15,2,6,0,1,1,2,2,0
13771,5,4,11,2,12,0,1,1,4,2,0
13772,5,7,9,1,3,0,0,1,1,3,0
13773,7,6,6,2,5,0,1,1,1,2,0
13774,9,4,15,2,6,0,1,1,2,2,0
13775,9,2,15,2,3,0,1,1,2,2,0
13776,8,4,15,2,10,0,1,1,3,2,1
13777,4,4,9,4,12,3,1,0,2,2,0
13778,8,6,0,2,1,5,1,0,1,2,1
13779,7,0,11,2,14,0,1,1,2,2,1
13780,7,4,9,4,6,4,1,0,2,2,0
