,R,Q,A,Y
4511,0.2,3,0,0
4512,0.2,3,1,1
4513,1.0,1,1,1
4514,1.0,3,0,0
4515,0.2,1,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,2,1,1
4520,1.0,3,0,1
4521,0.2,1,1,1
4522,0.2,1,1,1
4523,1.0,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,3,0,0
4528,0.2,1,1,1
4529,1.0,3,0,0
4530,0.2,3,0,0
4531,0.2,2,1,0
4532,0.2,1,1,1
4533,0.2,2,1,1
4534,1.0,3,0,0
4535,0.2,3,1,0
4536,0.2,3,0,0
4537,1.0,3,0,0
4538,0.2,3,0,0
4539,0.2,2,1,1
4540,1.0,0,1,1
4541,2.2,1,1,1
4542,0.2,2,1,1
4543,0.2,2,1,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,1,1,1
4547,0.2,3,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,2,1,1
4551,1.0,3,0,0
4552,1.0,3,0,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,0,1,0
4558,0.2,2,1,0
4559,1.0,1,1,1
4560,1.0,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,2,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,1,1,1
4570,0.2,3,0,0
4571,0.2,3,1,0
4572,1.0,2,1,1
4573,0.2,3,0,0
4574,0.2,2,1,0
4575,1.0,1,1,1
4576,1.0,1,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,2,1,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,1,0
4583,0.2,3,0,0
4584,1.0,3,0,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,1,1,1
4588,0.2,3,0,0
4589,0.2,2,1,0
4590,0.2,1,1,1
4591,0.2,3,0,0
4592,0.2,3,0,1
4593,0.2,3,0,0
4594,0.2,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,3,0,0
4598,1.0,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,2,1,1
4607,1.0,1,1,1
4608,0.2,3,0,0
4609,0.2,0,1,1
4610,0.2,2,1,1
4611,0.2,3,1,0
4612,0.2,3,0,0
4613,0.2,1,1,1
4614,1.0,2,1,1
4615,0.2,1,1,1
4616,0.2,1,1,1
4617,0.2,3,1,0
4618,0.2,1,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,1,1,1
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,1,0
4626,1.0,1,1,1
4627,0.2,3,0,0
4628,1.0,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,3,1,1
4632,0.2,3,0,0
4633,0.2,1,1,1
4634,0.2,2,1,1
4635,0.2,2,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,2,1,0
4639,0.2,3,0,0
4640,2.2,3,0,1
4641,1.0,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,2,1,1
4645,0.2,3,0,0
4646,0.2,2,1,0
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,0.2,3,1,0
4650,0.2,3,0,0
4651,0.2,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,3,0,0
4656,0.2,3,0,0
4657,1.0,2,1,1
4658,0.2,1,1,1
4659,0.2,3,0,0
4660,2.2,1,1,1
4661,0.2,3,0,0
4662,1.0,3,0,0
4663,0.2,3,0,0
4664,0.2,1,1,1
4665,1.0,3,0,0
4666,2.2,3,0,1
4667,0.2,1,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,0,1,1
4672,1.0,1,1,1
4673,0.2,0,1,1
4674,0.2,1,1,1
4675,1.0,3,0,0
4676,0.2,0,1,1
4677,1.0,3,0,0
4678,0.2,2,1,1
4679,0.2,3,0,1
4680,1.0,3,0,0
4681,0.2,3,1,0
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,0.2,3,0,0
4685,0.2,1,1,1
4686,0.2,3,0,0
4687,0.2,2,1,1
4688,0.2,3,1,0
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,1.0,3,0,1
4693,0.2,0,1,1
4694,1.0,1,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,1,1,1
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,3,0,1
4704,0.2,2,1,0
4705,0.2,0,1,1
4706,0.2,0,1,1
4707,0.2,3,0,0
4708,0.2,2,1,1
4709,0.2,3,0,0
4710,1.0,2,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,3,0,0
4716,1.0,3,0,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,3,0,0
4722,1.0,3,0,1
4723,0.2,0,1,1
4724,1.0,3,0,1
4725,0.2,3,0,0
4726,0.2,3,1,0
4727,0.2,0,1,1
4728,1.0,3,0,0
4729,1.0,3,0,0
4730,0.2,2,1,1
4731,1.0,3,0,0
4732,0.2,3,1,0
4733,1.0,3,1,1
4734,1.0,2,1,1
4735,0.2,1,1,1
4736,0.2,3,0,1
4737,0.2,3,0,1
4738,0.2,2,1,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,0,1,1
4743,0.2,3,0,0
4744,1.0,3,0,1
4745,0.2,3,0,0
4746,1.0,2,1,1
4747,0.2,1,1,1
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,3,0,0
4751,0.2,2,1,1
4752,0.2,2,1,1
4753,0.2,3,0,0
4754,1.0,3,0,0
4755,0.2,2,1,1
4756,0.2,1,1,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,1,1,1
4760,0.2,1,1,1
4761,0.2,0,1,1
4762,0.2,1,1,1
4763,0.2,2,1,1
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,2,1,1
4768,0.2,2,1,0
4769,1.0,3,0,0
4770,0.2,1,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,3,0,0
4778,0.2,2,1,0
4779,1.0,3,1,1
4780,0.2,3,1,0
4781,0.2,0,1,1
4782,0.2,3,1,0
4783,1.0,3,1,0
4784,0.2,3,1,0
4785,0.2,3,0,0
4786,1.0,1,1,1
4787,0.2,3,0,0
4788,0.2,2,1,0
4789,0.2,3,1,0
4790,0.2,3,0,0
4791,0.2,2,1,1
4792,0.2,0,1,1
4793,0.2,3,1,0
4794,0.2,2,1,0
4795,1.0,3,1,1
4796,0.2,2,1,1
4797,1.0,3,0,0
4798,1.0,3,0,1
4799,1.0,2,1,1
4800,0.2,1,1,1
4801,0.2,1,1,1
4802,1.0,0,1,1
4803,0.2,1,1,1
4804,0.2,2,1,1
4805,2.2,1,1,1
4806,0.2,3,0,0
4807,1.0,3,0,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,3,0,0
4812,0.2,2,1,0
4813,0.2,0,1,1
4814,1.0,3,0,0
4815,0.2,3,0,0
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,1.0,3,0,0
4819,0.2,2,1,1
4820,2.2,3,0,1
4821,1.0,2,1,1
4822,0.2,2,1,1
4823,0.2,3,1,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,2,1,0
4828,0.2,3,1,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,2,1,0
4832,0.2,2,1,1
4833,0.2,2,1,1
4834,1.0,3,0,0
4835,1.0,1,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,1.0,3,1,1
4842,1.0,2,1,1
4843,0.2,3,0,0
4844,1.0,2,1,1
4845,0.2,3,0,0
4846,1.0,1,1,1
4847,1.0,3,0,0
4848,0.2,0,1,1
4849,0.2,3,0,0
4850,1.0,2,1,1
4851,1.0,3,0,1
4852,0.2,1,1,1
4853,1.0,3,0,0
4854,1.0,3,0,0
4855,0.2,2,1,1
4856,1.0,2,1,1
4857,0.2,1,1,1
4858,0.2,2,1,0
4859,1.0,3,0,0
4860,0.2,3,0,0
4861,1.0,3,0,1
4862,0.2,1,1,1
4863,0.2,2,1,0
4864,0.2,3,1,0
4865,0.2,3,1,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,3,1,0
4869,0.2,1,1,1
4870,0.2,1,1,1
4871,0.2,2,1,0
4872,0.2,3,0,0
4873,1.0,2,1,1
4874,1.0,3,0,0
4875,0.2,2,1,1
4876,0.2,3,0,0
4877,2.2,1,1,1
4878,0.2,2,1,1
4879,0.2,3,0,0
4880,0.2,2,1,0
4881,0.2,1,1,1
4882,1.0,2,1,1
4883,0.2,3,0,0
4884,1.0,3,0,0
4885,1.0,3,0,1
4886,1.0,1,1,1
4887,1.0,0,1,1
4888,0.2,2,1,1
4889,0.2,2,1,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,3,0,0
4894,0.2,2,1,0
4895,0.2,2,1,1
4896,0.2,3,0,0
4897,1.0,3,0,0
4898,1.0,3,0,0
4899,1.0,1,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,2,1,1
4907,1.0,3,0,1
4908,0.2,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,2,1,0
4912,0.2,1,1,1
4913,0.2,3,0,1
4914,0.2,1,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,2,1,1
4918,0.2,3,0,0
4919,0.2,0,1,1
4920,0.2,3,0,0
4921,0.2,2,1,0
4922,0.2,3,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,2,1,1
4926,0.2,3,0,0
4927,0.2,3,1,1
4928,0.2,2,1,0
4929,0.2,1,1,1
4930,0.2,3,0,0
4931,0.2,2,1,1
4932,0.2,1,1,1
4933,0.2,1,1,1
4934,0.2,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,1,0
4938,0.2,3,0,0
4939,2.2,1,1,1
4940,0.2,3,0,0
4941,0.2,1,1,1
4942,1.0,3,0,1
4943,1.0,1,1,1
4944,0.2,3,0,0
4945,1.0,3,0,0
4946,0.2,1,1,1
4947,0.2,1,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,2,1,1
4951,0.2,2,1,1
4952,0.2,0,1,1
4953,0.2,3,0,0
4954,0.2,2,1,1
4955,1.0,1,1,1
4956,0.2,1,1,1
4957,1.0,3,0,0
4958,1.0,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,1,1,1
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,0.2,3,1,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,2,1,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,2,1,1
4977,0.2,3,0,0
4978,0.2,2,1,1
4979,0.2,3,0,0
4980,2.2,3,0,1
4981,1.0,3,1,1
4982,0.2,3,0,0
4983,1.4,3,0,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,1,1,1
4988,0.2,1,1,1
4989,1.0,2,1,1
4990,0.2,3,0,0
4991,0.2,3,1,0
4992,0.2,1,1,1
4993,1.0,3,0,0
4994,0.2,3,0,0
4995,1.0,3,1,1
4996,1.0,3,0,1
4997,0.2,2,1,1
4998,0.2,2,1,0
4999,0.2,3,0,0
5000,0.2,2,1,0
5001,1.0,2,1,1
5002,0.2,2,1,0
5003,1.0,3,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,3,0,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,2,1,0
5016,0.2,3,0,0
5017,1.0,3,0,0
5018,1.0,2,1,1
5019,0.2,1,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,0.2,2,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,2,1,1
5026,1.0,2,1,1
5027,1.0,3,0,0
5028,0.2,3,0,0
5029,0.2,3,1,0
5030,0.2,3,0,1
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,0.2,3,0,0
5034,1.0,2,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,2,1,1
5039,0.2,1,1,1
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,1.0,3,0,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,1.0,3,0,1
5046,1.0,2,1,1
5047,0.2,1,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,0.2,2,1,0
5052,0.2,3,0,0
5053,1.0,1,1,1
5054,0.2,1,1,1
5055,0.2,2,1,1
5056,2.2,1,1,1
5057,2.2,3,0,1
5058,1.0,3,0,1
5059,0.2,2,1,0
5060,0.2,1,1,1
5061,0.2,1,1,1
5062,0.2,3,0,0
5063,2.2,3,0,1
5064,1.0,2,1,1
5065,0.2,3,0,1
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,2,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,3,1,0
5072,0.2,2,1,0
5073,0.2,1,1,1
5074,1.0,1,1,1
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,0.2,3,0,0
5078,0.2,3,0,1
5079,0.2,3,0,0
5080,2.2,3,0,1
5081,0.2,3,0,0
5082,1.0,3,0,1
5083,0.2,2,1,1
5084,1.0,3,0,0
5085,0.2,2,1,1
5086,0.2,1,1,1
5087,1.0,3,0,1
5088,0.2,3,0,0
5089,1.0,3,0,1
5090,2.2,3,0,1
5091,0.2,3,0,0
5092,0.2,2,1,1
5093,0.2,3,1,0
5094,1.0,1,1,1
5095,0.2,3,1,0
5096,2.2,3,0,1
5097,0.2,3,0,0
5098,0.2,3,0,1
5099,0.2,1,1,1
5100,0.2,1,1,1
5101,1.0,3,0,0
5102,0.2,3,0,0
5103,0.2,0,1,1
5104,0.2,3,1,0
5105,0.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,1
5108,1.0,1,1,1
5109,2.2,2,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,1,1,1
5113,1.0,3,0,1
5114,1.0,1,1,1
5115,0.2,2,1,1
5116,0.2,3,0,0
5117,0.2,2,1,1
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,3,1,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,1,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,1,1,1
5128,0.2,3,0,0
5129,0.2,1,1,0
5130,1.0,3,0,0
5131,1.0,3,0,1
5132,0.2,1,1,1
5133,0.2,1,1,1
5134,1.0,3,0,0
5135,0.2,0,1,1
5136,1.0,0,1,1
5137,0.2,2,1,1
5138,0.2,3,1,0
5139,0.2,2,1,0
5140,0.2,0,1,1
5141,0.2,3,1,0
5142,0.2,3,0,0
5143,0.2,0,1,1
5144,0.2,3,0,0
5145,1.0,3,0,0
5146,0.2,1,1,1
5147,0.2,3,1,0
5148,0.2,0,1,1
5149,1.0,0,1,1
5150,0.2,1,1,1
5151,1.0,3,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,3,0,0
5156,1.0,1,1,1
5157,0.2,3,1,0
5158,1.0,2,1,1
5159,0.2,2,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,2,1,0
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,3,0,0
5167,0.2,3,0,0
5168,0.2,1,1,1
5169,1.0,1,1,1
5170,0.2,1,1,1
5171,1.0,3,0,0
5172,1.0,3,0,0
5173,1.0,1,1,1
5174,0.2,3,0,0
5175,0.2,2,1,1
5176,0.2,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,0.2,3,0,0
5185,0.2,2,1,1
5186,2.2,3,1,1
5187,1.0,3,1,0
5188,0.2,2,1,0
5189,2.2,3,0,1
5190,0.2,2,1,0
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,0.2,1,1,1
5194,0.2,1,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,1
5199,0.2,2,1,0
5200,0.2,3,0,1
5201,1.0,2,1,1
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,0.2,1,1,1
5205,0.2,3,1,0
5206,0.2,3,1,0
5207,1.0,3,1,1
5208,1.0,3,0,1
5209,1.0,3,1,0
5210,0.2,2,1,0
5211,0.2,3,0,0
5212,1.0,3,0,0
5213,0.2,1,1,1
5214,0.2,3,0,0
5215,0.2,2,1,1
5216,0.2,3,0,0
5217,1.0,3,0,0
5218,0.2,2,1,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,3,0,0
5222,1.0,3,0,1
5223,0.2,0,1,1
5224,0.2,3,0,0
5225,0.2,3,1,0
5226,1.4,3,0,0
5227,3.0,2,1,1
5228,0.2,2,1,0
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,0.2,3,0,0
5232,1.0,2,1,1
5233,1.0,3,0,1
5234,0.2,3,1,0
5235,0.2,3,0,0
5236,1.0,3,0,0
5237,0.2,2,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,3,1,1
5241,0.2,2,1,1
5242,0.2,3,1,0
5243,0.2,2,1,0
5244,1.0,1,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,0,1,1
5248,0.2,3,0,0
5249,0.2,1,1,1
5250,0.2,3,0,0
5251,0.2,2,1,0
5252,0.2,1,1,1
5253,0.2,3,0,0
5254,0.2,2,1,0
5255,1.0,3,0,0
5256,0.2,3,0,1
5257,0.2,1,1,1
5258,1.0,3,1,0
5259,0.2,3,0,0
5260,0.2,2,1,1
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,3,0,1
5265,0.2,1,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,1,1,1
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,1.0,3,0,0
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,0.2,1,1,1
5276,1.0,3,0,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,1,1,1
5282,0.2,0,1,1
5283,0.2,0,1,1
5284,1.0,3,1,0
5285,0.2,1,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,2,1,1
5289,1.0,3,0,1
5290,1.0,3,0,0
5291,0.2,1,1,1
5292,1.0,3,0,0
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,2.2,3,0,1
5296,1.0,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,0,1,1
5300,0.2,2,1,1
5301,0.2,0,1,1
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,0.2,1,1,1
5305,0.2,3,0,0
5306,0.2,2,1,1
5307,0.2,3,0,0
5308,0.2,2,1,0
5309,0.2,3,0,0
5310,1.0,3,0,0
5311,1.0,2,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,1,1,1
5315,0.2,1,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,2,1,1
5319,0.2,2,1,1
5320,0.2,3,0,0
5321,0.2,1,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,2,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,3.0,1,0,1
5332,1.0,3,0,0
5333,0.2,2,1,0
5334,1.0,3,1,0
5335,1.0,1,1,1
5336,0.2,3,0,0
5337,0.2,0,1,1
5338,0.2,0,1,1
5339,1.0,3,0,0
5340,0.2,3,0,0
5341,1.0,3,0,0
5342,1.0,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,1,1,1
5348,1.0,3,0,0
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,1,1,1
5353,0.2,1,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,2,1,1
5357,0.2,3,0,0
5358,1.0,1,1,1
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,0.2,3,0,0
5362,1.0,3,0,1
5363,0.2,3,0,0
5364,1.0,3,0,0
5365,0.2,3,0,0
5366,1.0,3,0,0
5367,1.0,1,1,1
5368,1.0,0,1,1
5369,0.2,1,1,1
5370,1.0,2,1,1
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,1,1,1
5375,0.2,3,0,0
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,0.2,0,1,1
5380,0.2,3,0,0
5381,0.2,2,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,2,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,0,1,1
5392,0.2,3,0,0
5393,0.2,2,1,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,2,1,1
5397,0.2,1,1,1
5398,1.0,3,0,0
5399,1.0,3,0,1
5400,1.0,3,0,0
5401,0.2,3,0,0
5402,0.2,2,1,0
5403,1.0,1,1,1
5404,0.2,3,0,0
5405,1.0,3,0,0
5406,0.2,3,1,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,0,1,1
5417,0.2,1,1,1
5418,1.0,1,1,1
5419,0.2,3,0,0
5420,0.2,1,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,1,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,2.2,3,0,1
5427,0.2,1,1,1
5428,1.0,1,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,2,1,1
5432,0.2,3,0,0
5433,0.2,3,0,1
5434,1.0,2,1,1
5435,0.2,3,0,0
5436,1.4,3,0,1
5437,1.0,0,1,1
5438,0.2,2,1,0
5439,1.0,3,0,0
5440,0.2,3,0,0
5441,0.2,2,1,0
5442,0.2,3,0,0
5443,0.2,1,1,1
5444,0.2,3,0,0
5445,1.0,1,1,1
5446,0.2,3,0,0
5447,0.2,0,1,1
5448,0.2,3,0,0
5449,0.2,3,1,0
5450,0.2,3,0,0
5451,0.2,3,1,0
5452,1.0,1,1,1
5453,0.2,1,1,1
5454,0.2,0,1,1
5455,1.0,3,0,0
5456,0.2,2,1,1
5457,0.2,1,1,1
5458,1.0,3,0,0
5459,0.2,1,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,2,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,3,0,1
5468,0.2,0,1,1
5469,0.2,2,1,1
5470,0.2,3,0,0
5471,0.2,1,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,3,0,0
5475,1.0,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,1,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,2,1,0
5482,0.2,3,1,1
5483,0.2,2,1,1
5484,0.2,3,0,0
5485,2.2,3,1,1
5486,0.2,3,0,0
5487,0.2,1,1,1
5488,1.0,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,1
5491,0.2,1,1,1
5492,0.2,0,1,1
5493,0.2,2,1,1
5494,0.2,2,1,0
5495,0.2,1,1,1
5496,1.0,3,0,0
5497,1.0,3,0,1
5498,1.0,2,1,1
5499,1.0,0,1,1
5500,0.2,3,1,0
5501,0.2,3,0,0
5502,1.0,1,1,1
5503,1.0,3,0,0
5504,0.2,2,1,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,1,1,1
5508,2.2,1,1,1
5509,0.2,2,1,0
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,1
5514,0.2,3,1,0
5515,0.2,2,1,1
5516,1.0,1,1,1
5517,1.0,1,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,1,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,1,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,1,0
5532,0.2,2,1,1
5533,1.0,1,1,1
5534,0.2,1,1,1
5535,0.2,2,1,1
5536,0.2,3,0,0
5537,0.2,2,1,0
5538,1.0,3,0,1
5539,1.0,3,0,0
5540,1.0,3,0,0
5541,1.0,3,0,1
5542,1.0,3,0,0
5543,0.2,3,0,0
5544,0.2,1,1,1
5545,0.2,3,0,0
5546,0.2,2,1,0
5547,1.0,1,1,1
5548,1.0,3,0,1
5549,0.2,3,0,0
5550,1.0,1,1,1
5551,1.0,3,1,1
5552,1.0,1,1,1
5553,0.2,3,0,0
5554,0.2,1,1,1
5555,0.2,2,1,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,1,1,1
5559,0.2,3,0,0
5560,1.0,3,0,0
5561,0.2,3,0,0
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,1,0
5566,0.2,2,1,0
5567,0.2,3,0,0
5568,0.2,2,1,1
5569,1.0,1,1,1
5570,0.2,3,0,0
5571,0.2,1,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,3,0,1
5575,1.0,3,0,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,3,0,0
5579,0.2,3,0,0
5580,0.2,2,1,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,1,0
5585,0.2,3,0,0
5586,0.2,3,0,0
