,R,Q,A,Y
9439,0.2,1,1,1
9440,0.2,2,1,0
9441,1.0,1,1,1
9442,1.0,1,1,1
9443,0.2,3,0,0
9444,0.2,0,1,1
9445,0.2,3,0,0
9446,1.0,3,1,1
9447,0.2,1,1,1
9448,0.2,3,0,0
9449,1.0,3,0,1
9450,1.0,3,0,1
9451,0.2,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,1,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,3,0,0
9460,0.2,0,1,1
9461,0.2,1,1,1
9462,1.0,1,1,1
9463,1.0,3,0,0
9464,2.2,3,0,1
9465,0.2,3,1,0
9466,0.2,3,0,0
9467,0.2,3,1,0
9468,0.2,1,1,1
9469,0.2,2,1,1
9470,0.2,3,0,0
9471,0.2,1,1,1
9472,0.2,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,3,1,0
9477,0.2,3,0,0
9478,0.2,3,1,0
9479,0.2,0,1,1
9480,3.0,0,1,1
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,1.0,3,0,1
9484,0.2,2,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,1.0,3,0,1
9490,0.2,2,1,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,3,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,1,1,1
9497,0.2,2,1,1
9498,0.2,2,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,0.2,2,1,1
9503,0.2,3,1,0
9504,0.2,3,0,0
9505,0.2,2,1,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,1,1,1
9509,0.2,3,0,0
9510,1.0,3,0,0
9511,1.0,3,0,0
9512,0.2,0,1,1
9513,1.0,3,0,0
9514,0.2,3,0,0
9515,0.2,2,1,1
9516,0.2,1,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,1,1,1
9523,0.2,3,0,0
9524,1.0,3,0,0
9525,0.2,3,1,0
9526,0.2,1,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,1,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,1,1,1
9535,1.0,1,1,1
9536,0.2,3,0,0
9537,0.2,3,1,0
9538,0.2,1,1,1
9539,1.0,3,0,0
9540,1.0,3,0,0
9541,0.2,2,1,1
9542,0.2,0,1,1
9543,1.0,3,0,1
9544,2.2,3,0,1
9545,0.2,1,1,1
9546,0.2,2,1,1
9547,0.2,3,1,0
9548,0.2,3,0,0
9549,1.0,2,1,1
9550,1.0,2,1,1
9551,0.2,0,1,1
9552,0.2,3,1,0
9553,0.2,2,1,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,1,1,1
9558,1.0,3,0,0
9559,0.2,1,1,1
9560,1.0,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,3,0,0
9564,2.2,3,0,1
9565,3.0,0,1,1
9566,0.2,1,1,1
9567,0.2,1,1,1
9568,0.2,3,1,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,3,0,0
9572,0.2,1,1,1
9573,0.2,3,0,0
9574,0.2,1,1,1
9575,1.0,3,0,0
9576,0.2,3,0,0
9577,0.2,2,1,1
9578,0.2,2,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,1
9583,1.0,3,0,0
9584,0.2,3,0,0
9585,0.2,2,1,0
9586,0.2,3,0,0
9587,1.0,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,1,0
9591,0.2,2,1,1
9592,0.2,3,0,1
9593,0.2,2,1,1
9594,0.2,3,0,0
9595,1.0,2,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,2,1,1
9602,1.0,2,1,1
9603,0.2,2,1,1
9604,0.2,2,1,1
9605,1.0,1,1,1
9606,0.2,2,1,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,0.2,3,1,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,2,1,0
9616,1.0,2,1,1
9617,0.2,2,1,1
9618,1.0,3,0,0
9619,2.2,0,1,1
9620,0.2,1,1,1
9621,0.2,3,1,0
9622,0.2,1,1,1
9623,0.2,3,0,0
9624,3.0,0,1,1
9625,0.2,3,0,0
9626,0.2,2,1,1
9627,0.2,3,0,1
9628,0.2,1,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,1,1,1
9632,0.2,3,1,0
9633,0.2,1,1,1
9634,0.2,3,1,0
9635,1.0,1,1,1
9636,0.2,3,0,0
9637,0.2,3,0,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,3,1,1
9641,0.2,1,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,2,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,2,1,0
9648,0.2,3,0,0
9649,1.0,3,0,1
9650,1.0,3,0,0
9651,1.0,1,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,1,0
9655,0.2,2,1,1
9656,1.0,3,0,1
9657,0.2,3,0,0
9658,1.0,3,0,0
9659,0.2,2,1,0
9660,0.2,3,0,0
9661,0.2,2,1,1
9662,0.2,3,0,0
9663,1.0,3,0,0
9664,1.0,2,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,2,1,1
9671,1.0,3,0,0
9672,0.2,2,1,0
9673,1.0,2,1,1
9674,1.0,3,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,0.2,3,0,0
9680,0.2,1,1,1
9681,0.2,2,1,0
9682,0.2,3,1,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,2,1,1
9687,0.2,3,1,0
9688,1.0,2,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,2,1,1
9694,1.0,3,0,0
9695,1.0,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,1
9700,0.2,1,1,1
9701,1.0,3,0,0
9702,0.2,2,1,1
9703,0.2,1,1,1
9704,1.0,3,1,1
9705,1.0,3,1,0
9706,0.2,1,1,1
9707,0.2,3,0,0
9708,0.2,1,1,1
9709,0.2,2,1,0
9710,0.2,3,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,2,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,2,1,0
9720,0.2,1,1,1
9721,0.2,3,0,1
9722,0.2,3,0,0
9723,1.0,3,0,0
9724,0.2,0,1,1
9725,0.2,2,1,0
9726,0.2,2,1,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,1.0,3,1,0
9730,0.2,1,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,3,0,0
9737,0.2,3,0,0
9738,0.2,2,1,0
9739,0.2,1,1,1
9740,0.2,1,1,1
9741,0.2,0,1,1
9742,0.2,1,1,1
9743,1.0,3,0,0
9744,0.2,2,1,0
9745,0.2,3,1,0
9746,0.2,1,1,1
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,0.2,2,1,1
9750,1.0,3,1,1
9751,0.2,1,1,1
9752,0.2,3,0,0
9753,1.0,2,1,1
9754,1.0,3,0,0
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,0.2,0,1,1
9760,1.0,1,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,3,0,1
9768,0.2,3,0,0
9769,0.2,1,1,1
9770,0.2,3,0,0
9771,2.2,1,1,1
9772,0.2,1,1,1
9773,0.2,3,0,0
9774,0.2,1,1,1
9775,0.2,3,0,0
9776,0.2,0,1,1
9777,0.2,3,0,0
9778,1.0,3,0,0
9779,1.0,3,0,0
9780,0.2,3,0,0
9781,0.2,2,1,0
9782,1.0,3,0,0
9783,0.2,1,1,1
9784,0.2,3,0,0
9785,1.0,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,2.2,3,0,0
9789,1.0,1,1,1
9790,0.2,3,0,1
9791,0.2,3,0,1
9792,0.2,2,1,1
9793,0.2,2,1,0
9794,0.2,1,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,1,0
9800,0.2,2,1,1
9801,0.2,3,1,0
9802,0.2,1,1,1
9803,1.0,3,0,0
9804,0.2,1,1,1
9805,0.2,3,0,0
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,1.0,1,1,1
9809,0.2,3,0,0
9810,1.0,1,1,1
9811,1.0,1,1,1
9812,0.2,3,1,1
9813,0.2,3,0,0
9814,0.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,2,1,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,1
9822,1.0,3,0,0
9823,0.2,2,1,1
9824,0.2,1,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,2.2,2,1,1
9830,0.2,2,1,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,2,1,1
9835,1.0,0,1,1
9836,0.2,3,1,1
9837,1.0,1,1,1
9838,1.0,3,0,0
9839,0.2,1,1,1
9840,1.0,3,0,0
9841,1.0,3,0,0
9842,0.2,1,1,1
9843,0.2,2,1,0
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,2,1,1
9849,0.2,3,0,0
9850,0.2,3,0,1
9851,0.2,3,0,0
9852,1.0,3,0,0
9853,0.2,1,1,1
9854,0.2,1,1,1
9855,0.2,1,1,1
9856,0.2,2,1,1
9857,1.0,2,1,1
9858,0.2,2,1,1
9859,0.2,3,0,0
9860,0.2,2,1,0
9861,0.2,3,0,0
9862,0.2,2,1,1
9863,0.2,1,1,1
9864,0.2,3,0,0
9865,0.2,3,1,0
9866,0.2,2,1,1
9867,2.2,3,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,1,0
9871,0.2,3,0,0
9872,0.2,1,1,1
9873,0.2,2,1,0
9874,0.2,3,0,0
9875,0.2,0,1,1
9876,0.2,1,1,1
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,0.2,3,0,0
9880,0.2,2,1,1
9881,0.2,0,1,1
9882,0.2,2,1,0
9883,0.2,2,1,1
9884,0.2,3,0,0
9885,1.0,3,0,0
9886,1.0,2,1,1
9887,0.2,2,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,1,1,1
9892,0.2,3,0,0
9893,0.2,2,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,0,1,1
9897,0.2,1,1,1
9898,1.0,2,1,1
9899,0.2,1,1,1
9900,0.2,3,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,2.2,2,1,1
9904,0.2,3,0,0
9905,0.2,2,1,0
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,0.2,0,1,1
9910,1.0,0,1,1
9911,0.2,0,1,1
9912,0.2,3,0,1
9913,2.2,3,0,0
9914,0.2,3,0,0
9915,2.2,3,0,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,1,1,1
9920,0.2,2,1,1
9921,0.2,3,0,0
9922,0.2,0,1,1
9923,1.0,1,1,1
9924,0.2,2,1,0
9925,0.2,3,1,0
9926,0.2,2,1,0
9927,0.2,3,0,0
9928,0.2,1,1,1
9929,0.2,2,1,1
9930,0.2,1,1,1
9931,2.2,3,0,1
9932,0.2,3,0,0
9933,0.2,2,1,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,1,1,1
9939,0.2,0,1,1
9940,0.2,0,1,1
9941,0.2,3,0,0
9942,0.2,3,1,0
9943,0.2,2,1,1
9944,0.2,1,1,1
9945,1.0,2,1,1
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,2.2,3,0,1
9949,0.2,3,0,0
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,3,0,0
9954,0.2,3,0,0
9955,0.2,0,1,1
9956,1.0,3,0,1
9957,0.2,1,1,1
9958,1.0,3,0,0
9959,1.0,3,0,1
9960,1.0,2,1,1
9961,0.2,2,1,0
9962,0.2,3,0,0
9963,1.0,3,0,0
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,0.2,2,1,1
9969,1.0,3,0,1
9970,0.2,3,0,0
9971,1.0,2,1,1
9972,2.2,0,1,1
9973,0.2,0,1,1
9974,0.2,1,1,1
9975,0.2,3,1,0
9976,0.2,1,1,1
9977,0.2,3,1,0
9978,0.2,3,0,0
9979,0.2,2,1,1
9980,0.2,0,1,1
9981,0.2,1,1,1
9982,0.2,3,0,0
9983,1.0,3,0,0
9984,0.2,3,0,0
9985,1.0,3,0,1
9986,0.2,1,1,1
9987,1.0,3,0,1
9988,0.2,2,1,1
9989,0.2,3,0,0
9990,0.2,2,1,1
9991,0.2,3,0,0
9992,1.0,3,0,0
9993,0.2,2,1,0
9994,1.0,1,1,1
9995,0.2,1,1,1
9996,0.2,3,0,0
9997,3.0,3,0,1
9998,0.2,3,0,0
9999,0.2,1,1,1
10000,1.0,1,1,1
10001,0.2,3,0,0
10002,1.0,3,0,0
10003,2.2,2,1,1
10004,1.0,3,0,0
10005,0.2,1,1,0
10006,0.2,3,0,1
10007,0.2,2,1,1
10008,0.2,1,1,1
10009,2.2,3,0,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,2,1,1
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,0.2,0,1,1
10016,1.0,1,1,1
10017,0.2,0,1,1
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,1.0,2,1,0
10021,0.2,1,1,1
10022,0.2,3,0,0
10023,0.2,1,1,1
10024,1.0,3,0,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,1,1,1
10028,0.2,1,1,1
10029,1.0,3,1,0
10030,1.0,2,1,1
10031,0.2,2,1,1
10032,0.2,2,1,1
10033,1.0,3,0,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,3,0,0
10037,0.2,2,1,0
10038,1.0,0,1,1
10039,0.2,2,1,0
10040,0.2,3,0,0
10041,0.2,2,1,0
10042,0.2,3,0,0
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,0.2,2,1,1
10047,0.2,1,1,1
10048,0.2,2,1,1
10049,0.2,1,1,1
10050,1.0,1,1,1
10051,0.2,1,1,1
10052,1.0,0,1,1
10053,0.2,2,1,0
10054,0.2,3,0,0
10055,0.2,3,1,0
10056,1.0,3,0,1
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,1,1,1
10060,0.2,3,0,0
10061,0.2,0,1,1
10062,0.2,1,1,1
10063,0.2,3,0,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,0.2,2,1,0
10069,0.2,3,0,0
10070,0.2,0,1,1
10071,0.2,0,1,0
10072,0.2,3,0,0
10073,0.2,1,1,1
10074,0.2,3,1,0
10075,1.0,2,1,1
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,3,0,0
10079,2.2,3,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,2,1,0
10085,1.0,2,1,1
10086,1.0,3,0,0
10087,0.2,3,0,0
10088,0.2,1,1,1
10089,0.2,2,1,0
10090,0.2,3,1,0
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,0.2,1,1,1
10094,0.2,3,0,0
10095,1.0,3,1,0
10096,0.2,3,0,0
10097,1.0,2,1,1
10098,1.0,3,1,1
10099,0.2,1,1,1
10100,0.2,1,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,3,0,0
10105,0.2,2,1,1
10106,0.2,3,0,1
10107,0.2,2,1,0
10108,0.2,2,1,1
10109,0.2,1,1,1
10110,0.2,3,0,0
10111,1.0,3,0,1
10112,1.0,3,1,1
10113,0.2,3,0,0
10114,1.0,3,0,1
10115,1.0,2,1,1
10116,0.2,3,0,0
10117,0.2,0,1,1
10118,0.2,0,1,1
10119,1.0,0,1,1
10120,0.2,3,1,0
10121,0.2,1,1,1
10122,1.0,3,0,0
10123,0.2,2,1,0
10124,0.2,2,1,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,2,1,1
10130,0.2,1,1,1
10131,0.2,3,0,0
10132,1.0,2,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,0,1,1
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,0.2,0,1,1
10139,0.2,1,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,1,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,1,1,1
10153,0.2,3,0,0
10154,2.2,3,0,1
10155,0.2,3,0,0
10156,0.2,2,1,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,1,1,1
10161,0.2,3,0,0
10162,0.2,2,1,1
10163,1.0,2,1,1
10164,0.2,3,0,0
10165,0.2,2,1,0
10166,0.2,3,1,0
10167,1.0,2,1,1
10168,0.2,3,0,0
10169,0.2,2,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,0,1,1
10173,0.2,3,0,0
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,2,1,0
10178,0.2,1,1,1
10179,0.2,0,1,1
10180,0.2,2,1,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,1,0
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,2,1,0
10191,0.2,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,2,1,0
10195,0.2,2,1,0
10196,1.0,3,0,0
10197,1.0,3,0,0
10198,0.2,3,0,0
10199,0.2,0,1,1
10200,0.2,3,0,0
10201,0.2,2,1,0
10202,0.2,2,1,0
10203,1.0,3,0,0
10204,0.2,1,1,1
10205,0.2,3,0,0
10206,0.2,1,1,1
10207,2.2,3,0,1
10208,0.2,3,0,0
10209,1.0,3,1,0
10210,0.2,3,0,0
10211,0.2,1,1,1
10212,0.2,3,0,0
10213,0.2,1,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,2,1,0
10217,0.2,3,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,2,1,0
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,1.0,3,0,0
10224,0.2,2,1,0
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,0.2,1,1,1
10228,0.2,1,1,1
10229,0.2,3,1,0
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,0.2,2,1,0
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,2,1,1
10238,0.2,1,1,1
10239,0.2,3,0,1
10240,1.0,3,0,0
10241,1.0,3,0,0
10242,1.0,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,2,1,1
10247,0.2,3,0,0
10248,0.2,1,1,1
10249,0.2,1,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,1,1,1
10256,0.2,3,0,1
10257,0.2,3,0,0
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,0.2,2,1,0
10261,0.2,3,0,0
10262,0.2,1,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,3,0,0
10269,0.2,1,1,1
10270,0.2,2,1,0
10271,0.2,2,1,1
10272,0.2,1,1,1
10273,0.2,3,0,0
10274,0.2,3,1,0
10275,0.2,1,1,1
10276,0.2,3,0,0
10277,0.2,1,1,1
10278,0.2,1,1,1
10279,1.0,0,1,1
10280,1.0,1,1,1
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,2,1,0
10285,0.2,2,1,1
10286,0.2,3,0,1
10287,0.2,1,1,1
10288,0.2,0,1,1
10289,0.2,3,0,0
10290,1.0,3,1,0
10291,1.0,2,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,1,1,1
10295,0.2,2,1,0
10296,0.2,3,0,0
10297,1.0,3,0,0
10298,0.2,0,1,1
10299,0.2,0,1,1
10300,0.2,3,0,0
10301,1.0,3,1,0
10302,2.2,1,1,1
10303,0.2,1,1,1
10304,1.0,3,0,0
10305,0.2,2,1,0
10306,1.0,1,1,1
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,1.0,3,0,1
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,0.2,2,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,1,1,1
10316,0.2,1,1,1
10317,0.2,1,1,1
10318,0.2,2,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,2,1,0
10322,0.2,3,0,0
10323,0.2,0,1,1
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,2,1,1
10327,0.2,3,0,0
10328,0.2,2,1,1
10329,1.0,3,0,1
10330,1.0,0,1,1
10331,1.0,2,1,1
10332,0.2,1,1,1
10333,1.0,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,1,0
10337,0.2,2,1,0
10338,0.2,3,0,0
10339,0.2,3,1,0
10340,0.2,1,1,1
10341,0.2,2,1,0
10342,0.2,3,0,0
10343,1.0,2,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,3,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,2,1,1
10351,0.2,3,1,0
10352,0.2,3,0,0
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,0.2,2,1,1
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,0.2,2,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,2,1,0
10362,0.2,3,0,0
10363,0.2,1,1,1
10364,0.2,3,1,0
10365,0.2,2,1,1
10366,0.2,1,1,1
10367,0.2,2,1,1
10368,0.2,0,1,1
10369,0.2,3,0,0
10370,0.2,2,1,1
10371,0.2,3,0,0
10372,0.2,2,1,0
10373,0.2,0,1,1
10374,0.2,1,1,1
10375,1.0,1,1,1
10376,0.2,3,0,0
10377,0.2,1,1,1
10378,0.2,3,0,0
10379,0.2,1,1,1
10380,0.2,2,1,0
10381,1.0,1,1,1
10382,0.2,2,1,1
10383,2.2,3,0,1
10384,1.0,3,0,0
10385,0.2,1,1,1
10386,0.2,2,1,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,2,1,0
10396,0.2,3,0,0
10397,0.2,1,1,1
10398,1.0,2,1,1
10399,0.2,1,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,3,0,1
10404,0.2,3,0,0
10405,0.2,2,1,0
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,0.2,2,1,1
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,1.0,2,1,1
10412,1.0,3,0,0
10413,1.0,3,0,0
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,1.0,3,0,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,3,0,1
10421,1.0,3,0,1
10422,0.2,1,1,1
10423,0.2,3,0,0
10424,0.2,1,1,1
10425,1.0,2,1,1
10426,0.2,3,0,0
10427,0.2,2,1,1
10428,0.2,1,1,1
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,0.2,2,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,3,0,0
10439,0.2,0,1,1
10440,2.2,2,1,0
10441,0.2,1,1,1
10442,0.2,3,0,0
10443,0.2,2,1,0
10444,1.0,2,1,0
10445,0.2,3,0,0
10446,1.0,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,1,1,0
10450,0.2,0,1,1
10451,0.2,1,1,1
10452,0.2,3,0,0
10453,2.2,2,1,1
10454,0.2,2,1,0
10455,0.2,2,1,1
10456,1.0,3,0,0
10457,0.2,3,1,0
10458,0.2,1,1,1
10459,1.0,1,1,1
10460,0.2,2,1,1
10461,0.2,1,1,1
10462,0.2,1,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,1,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,1,1,1
10470,0.2,1,1,1
10471,1.0,1,1,1
10472,0.2,0,1,1
10473,0.2,2,1,1
10474,1.0,3,0,0
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,0.2,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,2,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,0.2,0,1,1
10488,0.2,3,0,0
10489,0.2,2,1,0
10490,0.2,1,1,1
10491,0.2,3,1,0
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,1.0,1,1,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,1.0,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,1,1,1
10503,0.2,3,0,0
10504,0.2,1,1,1
10505,0.2,2,1,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,3,0,0
10510,0.2,3,1,0
10511,0.2,2,1,0
10512,1.0,3,0,1
10513,1.0,3,1,0
10514,0.2,1,1,1
