Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.75,eqodds,mst,0.4342014437685067,0.7548959608323134,0.7665525114155252,0.741424802110818,0.7428909952606635,0.7735965453423812,-0.025127709304707202,-0.30281079372882247,0.7735965453423812,0.26350941105039466,0.7364905889496054,0.22640345465761874,-0.39625275599089166,0.30281079372882247
553067,0.75,eqodds,mst,0.7567350633159995,0.6667686658506732,0.6558219178082192,0.679419525065963,0.6734028683181226,0.6372609500308452,0.023597607257743847,-0.02899805122983201,0.6372609500308452,0.30418943533697634,0.6958105646630237,0.36273904996915485,-0.12871381067697973,0.039462085901714405
553067,0.75,ceop,mst,0.4342014437685067,0.7548959608323134,0.7665525114155252,0.741424802110818,0.7428909952606635,0.7735965453423812,-0.025127709304707202,-0.30281079372882247,0.7735965453423812,0.26350941105039466,0.7364905889496054,0.22640345465761874,-0.39625275599089166,0.30281079372882247
553067,0.75,ceop,mst,0.30408970976253297,0.682374541003672,0.6312785388127854,0.741424802110818,0.631721644826028,0.8624305983960519,0.11014626329803257,-0.43300970873786404,0.8624305983960519,0.49483910139647846,0.5051608986035215,0.13756940160394818,-0.695910290237467,0.8311688311688312
553067,1,,,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,reweigh,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,reweigh,mst,0.5870701305502729,0.7692778457772338,0.7916666666666666,0.7434036939313984,0.7417735638594535,0.8204811844540407,-0.04826297273526825,-0.16377569830931016,0.8204811844540407,0.28111718275652703,0.718882817243473,0.17951881554595928,-0.280236081492994,0.16377569830931016
553067,1,dir,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,dir,mst,0.49957038467680004,0.730110159118727,0.7151826484018264,0.7473614775725593,0.7478202548625084,0.6878470080197409,0.03217882917073289,-0.17997858108463993,0.6878470080197409,0.22829386763812992,0.77170613236187,0.3121529919802591,-0.29734430910470955,0.17997858108463993
553067,1,lfr,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,lfr,mst,1.0112137203166227,0.5042839657282742,0.3687214611872146,0.6609498680738787,0.5333333333333333,0.004935225169648365,0.29222840688666407,0.004150353763233203,0.004935225169648365,0.004250151791135397,0.9957498482088646,0.9950647748303516,5.120420235900803e-05,0.004150353763233203
553067,1,egr,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,egr,mst,0.5433958307850915,0.7652998776009792,0.7842465753424658,0.7434036939313984,0.7404279279279279,0.81122763726095,-0.0408428814110674,-0.20143963201601156,0.81122763726095,0.2799028536733455,0.7200971463266546,0.18877236273904996,-0.31482753219840726,0.20143963201601156
553067,1,gsr,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,gsr,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,roc,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,roc,mst,0.8691336328325855,0.741126070991432,0.7802511415525114,0.695910290237467,0.7023498694516971,0.8297347316471314,-0.08434085131504443,0.030413104162643312,0.8297347316471314,0.3460837887067395,0.6539162112932605,0.1702652683528686,-0.08164208864953426,0.09569068702195638
553067,1,eqodds,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,eqodds,mst,0.7664771645404347,0.6716646266829865,0.648972602739726,0.6978891820580475,0.6887052341597796,0.6169031462060457,0.048916579318321496,0.0008392001264067028,0.6169031462060457,0.27443837279902855,0.7255616272009715,0.38309685379395436,-0.11636154986084507,0.03492637393566189
553067,1,ceop,mst,0.4003192694849505,0.7689718482252142,0.7842465753424658,0.7513192612137203,0.7520372526193247,0.797038864898211,-0.0329273141287455,-0.34286065415474287,0.797038864898211,0.2586520947176685,0.7413479052823315,0.202961135101789,-0.43675377405091503,0.34286065415474287
553067,1,ceop,mst,0.29155672823219,0.6869645042839657,0.6312785388127854,0.7513192612137203,0.6362807657247037,0.8611967921036398,0.12004072240093488,-0.4368932038834952,0.8611967921036398,0.48451730418943534,0.5154826958105647,0.13880320789636028,-0.70844327176781,0.8481518481518482
553067,2,,,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,reweigh,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,reweigh,mst,0.555881430731854,0.7114443084455324,0.7151826484018264,0.7071240105540897,0.6850436681222707,0.7742134484885873,-0.00805863784773675,-0.18703277796309625,0.7742134484885873,0.3503339404978749,0.6496660595021251,0.22578655151141272,-0.31357001722870803,0.2258778373329457
553067,2,dir,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,dir,mst,0.41422843504562157,0.652998776009792,0.6135844748858448,0.6985488126649076,0.6900858704137393,0.5453423812461443,0.08496433777906287,-0.2357871451394863,0.5453423812461443,0.24104432301153614,0.7589556769884639,0.45465761875385563,-0.31528686401368655,0.25797267747732144
553067,2,lfr,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,lfr,mst,0.6798075430699985,0.5048959608323134,0.3727168949771689,0.6576517150395779,0.5555555555555556,0.009253547193090685,0.28493482006240894,-0.005024666865640197,0.009253547193090685,0.007285974499089253,0.9927140255009107,0.9907464528069093,-0.0031068902784303796,0.005024666865640197
553067,2,egr,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,egr,mst,0.5107946179973468,0.7221542227662179,0.7288812785388128,0.7143799472295514,0.6951286261631089,0.783466995681678,-0.014501331309261345,-0.2347460454010779,0.783466995681678,0.3381906496660595,0.6618093503339405,0.21653300431832204,-0.35378037614004654,0.2534988231582659
553067,2,gsr,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,gsr,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,roc,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,roc,mst,0.8500403410453783,0.6924724602203183,0.7168949771689498,0.6642480211081794,0.6466666666666666,0.83775447254781,-0.05264695606077041,0.04711810249477688,0.83775447254781,0.45051608986035213,0.5494839101396478,0.16224552745219,-0.10356802930085174,0.04711810249477688
553067,2,eqodds,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,eqodds,mst,0.8235483837763466,0.6015911872705019,0.5850456621004566,0.6207124010554089,0.6211085801063022,0.5046267735965454,0.035666738954952315,-0.04520093400516162,0.5046267735965454,0.30297510625379476,0.6970248937462052,0.49537322640345466,-0.07744936807990266,0.04520093400516162
553067,2,ceop,mst,0.254853613853971,0.7227662178702571,0.7385844748858448,0.7044854881266491,0.7131782945736435,0.7378161628624306,-0.03409898675919565,-0.5548815814884391,0.7378161628624306,0.2920461445051609,0.7079538554948391,0.2621838371375694,-0.5843785014638379,0.5548815814884391
553067,2,ceop,mst,0.19986807387862796,0.6652386780905752,0.6312785388127854,0.7044854881266491,0.6282238442822384,0.796421961752005,0.07320694931386373,-0.6407766990291262,0.796421961752005,0.46387370977534914,0.5361262902246509,0.20357803824799506,-0.8001319261213721,0.8821178821178821
553067,3,,,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,reweigh,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,reweigh,mst,0.5653451521111348,0.7083843329253366,0.7060502283105022,0.7110817941952506,0.6795698924731183,0.7797655768044417,0.005031565884748401,-0.163865236398111,0.7797655768044417,0.3618700667880996,0.6381299332119005,0.2202344231955583,-0.3098652425874387,0.24255465896332767
553067,3,dir,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,dir,mst,0.7803260943102631,0.5823133414932681,0.4691780821917808,0.7130606860158312,0.6632653061224489,0.3207896360271437,0.24388260382405036,0.0933267789111466,0.3207896360271437,0.16029143897996356,0.8397085610200364,0.6792103639728563,-0.058680015903422866,0.10812407406834651
553067,3,lfr,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,lfr,mst,1.0197113146049979,0.5052019583843329,0.3715753424657534,0.6596306068601583,0.5625,0.011104256631708822,0.2880552643944049,0.0036464825576291715,0.011104256631708822,0.008500303582270795,0.9914996964177292,0.9888957433682912,0.00019126275587041247,0.0036464825576291715
553067,3,egr,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,egr,mst,0.49746910960631274,0.7062423500611995,0.7106164383561644,0.7011873350923483,0.6795219989136339,0.7717458359037631,-0.009429103263816074,-0.25456380905563647,0.7717458359037631,0.3582270795385549,0.6417729204614451,0.2282541640962369,-0.3691536848953627,0.2867534941838348
553067,3,gsr,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,gsr,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,roc,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,roc,mst,0.8729824700229727,0.6903304773561811,0.6740867579908676,0.7091029023746702,0.6625734116390817,0.7655768044417026,0.03501614438380263,0.13013746730104103,0.7655768044417026,0.38372799028536736,0.6162720097146327,0.23442319555829735,-0.07735599571089502,0.13013746730104103
553067,3,eqodds,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,eqodds,mst,0.7970640441352842,0.6043451652386781,0.5759132420091324,0.637203166226913,0.6176470588235294,0.5311536088834053,0.06128992421778057,-0.018623922470549004,0.5311536088834053,0.323618700667881,0.676381299332119,0.4688463911165947,-0.09556059565547403,0.055886837620583774
553067,3,ceop,mst,0.2717754468496195,0.7258261933904528,0.7340182648401826,0.716358839050132,0.7123608670181605,0.7501542257865516,-0.017659425790050642,-0.5160466300321285,0.7501542257865516,0.29811778992106863,0.7018822100789314,0.2498457742134485,-0.5744328381585764,0.5160466300321285
553067,3,ceop,mst,0.21437994722955145,0.6707466340269278,0.6312785388127854,0.716358839050132,0.6311988444872412,0.8087600246761258,0.08508030023734658,-0.6019417475728155,0.8087600246761258,0.4650880388585307,0.5349119611414693,0.19123997532387416,-0.7856200527704486,0.8801198801198801
553067,5,,,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,reweigh,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,reweigh,mst,0.5379536416268206,0.7261321909424725,0.7340182648401826,0.7170184696569921,0.6987951807228916,0.7871684145589143,-0.016999795183190503,-0.20602011973524814,0.7871684145589143,0.3339404978749241,0.6660595021250759,0.21283158544108574,-0.32860146263298035,0.2222870009247718
553067,5,dir,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,dir,mst,0.6253449502313122,0.6190330477356181,0.5450913242009132,0.7044854881266491,0.7332506203473945,0.364589759407773,0.1593941639257359,-0.03632437367229058,0.364589759407773,0.1305403764420158,0.8694596235579842,0.6354102405922271,-0.11184051999373501,0.05774256703049273
553067,5,lfr,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,lfr,mst,1.6179419525065963,0.5052019583843329,0.3732876712328767,0.6576517150395779,0.5416666666666666,0.016039481801357187,0.28436404380670116,0.010642743025685143,0.016039481801357187,0.013357619914996965,0.986642380085003,0.9839605181986428,0.007054131877929182,0.010642743025685143
553067,5,egr,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,egr,mst,0.49841813702809845,0.731640146878825,0.7442922374429224,0.7170184696569921,0.7052980132450332,0.7884022208513264,-0.02727376778593027,-0.25620885198124965,0.7884022208513264,0.3242258652094718,0.6757741347905283,0.21159777914867367,-0.36244442838038093,0.25620885198124965
553067,5,gsr,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,gsr,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,roc,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,roc,mst,0.8781837644700017,0.6988984088127295,0.7049086757990868,0.691952506596306,0.6664924202822792,0.7865515114127082,-0.012956169202780754,0.09085833669832688,0.7865515114127082,0.38737097753491195,0.612629022465088,0.2134484885872918,-0.07557890868784711,0.09085833669832688
553067,5,eqodds,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,eqodds,mst,0.8262276292696904,0.6119951040391677,0.5644977168949772,0.66688654353562,0.6552330694810906,0.459592843923504,0.10238882664064286,0.01511086922172089,0.459592843923504,0.23800850030358228,0.7619914996964178,0.540407156076496,-0.06575974988253153,0.01590978680761962
553067,5,ceop,mst,0.23045174465962281,0.7298041615667075,0.7454337899543378,0.7117414248021108,0.7272167487684729,0.7285626156693399,-0.033692365152227066,-0.572624168261381,0.7285626156693399,0.2689738919247116,0.7310261080752884,0.27143738433066006,-0.5947307863760678,0.572624168261381
553067,5,ceop,mst,0.17810026385224276,0.6686046511627907,0.6312785388127854,0.7117414248021108,0.6330365974282888,0.7896360271437385,0.08046288598932538,-0.6621359223300971,0.7896360271437385,0.45051608986035213,0.5494839101396478,0.21036397285626157,-0.8218997361477572,0.9040959040959041
553067,10,,,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,reweigh,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,reweigh,mst,0.5482984480767447,0.7194002447980417,0.7214611872146118,0.7170184696569921,0.69068255687974,0.7865515114127082,-0.004442717557619713,-0.18519461366948153,0.7865515114127082,0.3466909532483303,0.6533090467516697,0.2134484885872918,-0.32279129167118475,0.23696582055715182
553067,10,dir,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,dir,mst,0.8040532195587492,0.6089351285189718,0.5182648401826484,0.7137203166226913,0.7151819322459222,0.351634793337446,0.1954554764400429,0.06519426253972155,0.351634793337446,0.13782635094110504,0.8621736490588949,0.6483652066625539,-0.052565631739376645,0.06519426253972155
553067,10,lfr,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,lfr,mst,1.0551795342434325,0.5064259485924113,0.3738584474885845,0.6596306068601583,0.5909090909090909,0.016039481801357187,0.2857721593715738,0.004950929616039606,0.016039481801357187,0.01092896174863388,0.9890710382513661,0.9839605181986428,0.0007243888627847857,0.004950929616039606
553067,10,egr,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,egr,mst,0.5157473226757722,0.7206242350061199,0.7197488584474886,0.7216358839050132,0.6919739696312365,0.7871684145589143,0.001887025457524616,-0.21171193314489367,0.7871684145589143,0.344869459623558,0.655130540376442,0.21283158544108574,-0.35240991072396716,0.27307367555045575
553067,10,gsr,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,gsr,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,roc,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,roc,mst,0.9028693931398417,0.673500611995104,0.7248858447488584,0.6141160949868074,0.6214912280701754,0.8741517581739667,-0.110769749762051,0.04215312768833723,0.8741517581739667,0.5239829993928354,0.47601700060716456,0.12584824182603332,-0.07096300044577775,0.04215312768833723
553067,10,eqodds,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,eqodds,mst,0.8053782109997676,0.6214810281517748,0.5821917808219178,0.66688654353562,0.6465648854961832,0.5225169648365207,0.08469476271370224,0.013955652311311684,0.5225169648365207,0.28111718275652703,0.718882817243473,0.47748303516347934,-0.08575800291562752,0.04431327186745143
553067,10,ceop,mst,0.28533047059753186,0.737454100367197,0.742579908675799,0.7315303430079155,0.7234915055653193,0.7618753855644664,-0.01104956566788351,-0.48199933285345603,0.7618753855644664,0.286581663630844,0.7134183363691561,0.23812461443553362,-0.5584375489451935,0.48199933285345603
553067,10,ceop,mst,0.22295514511873352,0.6777845777233782,0.6312785388127854,0.7315303430079155,0.6358851674641148,0.8198642813078346,0.10025180419513013,-0.5669902912621358,0.8198642813078346,0.4620522161505768,0.5379477838494232,0.18013571869216533,-0.7770448548812665,0.8851148851148851
553067,15,,,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
553067,15,reweigh,mst,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
553067,15,reweigh,mst,0.5458095691237264,0.7304161566707467,0.7334474885844748,0.7269129287598944,0.6961823966065748,0.8099938309685379,-0.006534559824580399,-0.18255587352306046,0.8099938309685379,0.34790528233151186,0.6520947176684881,0.19000616903146206,-0.33208786641124804,0.2451557730195501
553067,15,dir,mst,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
553067,15,dir,mst,0.7434024422604176,0.6165850673194615,0.5325342465753424,0.7137203166226913,0.7124711316397229,0.38062924120913016,0.18118607004734888,0.0397742235643182,0.38062924120913016,0.151183970856102,0.848816029143898,0.6193707587908698,-0.07718431103239723,0.05688738506075969
553067,15,lfr,mst,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
553067,15,lfr,mst,1.260733988966179,0.5070379436964504,0.3732876712328767,0.6616094986807388,0.6086956521739131,0.01727328809376928,0.2883218274478621,0.011680331466493441,0.01727328809376928,0.01092896174863388,0.9890710382513661,0.9827267119062307,0.003274056939073025,0.011680331466493441
553067,15,egr,mst,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
553067,15,egr,mst,0.5253058287359079,0.7298041615667075,0.7340182648401826,0.724934036939314,0.6954449152542372,0.8099938309685379,-0.009084227900868602,-0.20816903386646546,0.8099938309685379,0.3491196114146934,0.6508803885853066,0.19000616903146206,-0.3516855218611824,0.26353367994234866
553067,15,gsr,mst,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
553067,15,gsr,mst,0.29187930015413915,0.7313341493268054,0.7442922374429224,0.716358839050132,0.717124488603156,0.756940160394818,-0.02793339839279041,-0.49753331343598034,0.756940160394818,0.2938676381299332,0.7061323618700668,0.243059839605182,-0.552107805930049,0.49753331343598034
