,R,Q,A,Y
9404,0.2,1,1,1
9405,0.2,2,0,0
9406,0.2,1,1,1
9407,0.2,0,1,1
9408,0.2,3,0,0
9409,0.2,2,0,0
9410,0.2,1,1,1
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,1.0,3,0,0
9414,0.2,3,1,1
9415,2.2,3,0,1
9416,0.2,2,1,1
9417,0.2,2,0,0
9418,0.2,1,1,1
9419,0.2,2,0,0
9420,0.2,1,1,1
9421,0.2,3,0,0
9422,0.2,2,0,0
9423,0.2,2,0,0
9424,0.2,0,1,1
9425,0.2,2,0,0
9426,2.2,1,1,1
9427,0.2,2,1,1
9428,0.2,1,1,1
9429,0.2,3,0,0
9430,0.2,1,1,1
9431,0.2,2,1,1
9432,0.2,2,1,1
9433,0.2,2,0,0
9434,1.0,3,1,1
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,0.2,0,1,0
9439,0.2,0,0,0
9440,0.2,0,0,0
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,0.2,1,1,0
9445,0.2,2,1,1
9446,0.2,2,1,0
9447,0.2,1,0,0
9448,2.2,2,1,1
9449,2.2,0,1,1
9450,0.2,0,0,0
9451,0.2,0,0,0
9452,0.2,3,1,1
9453,0.2,0,1,1
9454,0.2,2,1,1
9455,1.0,2,0,0
9456,0.2,3,0,1
9457,1.0,2,0,0
9458,0.2,2,0,0
9459,0.2,0,1,1
9460,0.2,2,0,0
9461,1.0,1,0,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,1,1,1
9465,0.2,1,1,1
9466,0.2,1,1,0
9467,0.2,1,0,0
9468,0.2,2,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,0,1,1
9472,0.2,2,0,0
9473,0.2,2,1,0
9474,1.0,2,1,1
9475,0.2,2,0,0
9476,0.2,2,1,1
9477,0.2,2,0,0
9478,0.2,2,1,1
9479,0.2,1,1,1
9480,0.2,0,1,1
9481,0.2,2,1,1
9482,0.2,2,0,0
9483,0.2,2,0,0
9484,0.2,2,1,1
9485,0.2,1,0,0
9486,0.2,0,0,0
9487,0.2,3,0,0
9488,1.0,1,1,1
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,0.2,1,0,0
9492,0.2,2,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,0.2,3,0,0
9496,1.0,1,0,0
9497,0.2,1,0,0
9498,1.0,2,1,1
9499,0.2,0,0,0
9500,1.0,3,1,1
9501,0.2,2,0,0
9502,0.2,0,1,1
9503,0.2,1,1,0
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,0.2,2,1,1
9507,0.2,1,0,0
9508,0.2,1,1,1
9509,0.2,3,0,0
9510,1.0,2,1,1
9511,0.2,1,0,0
9512,1.0,1,0,1
9513,0.2,3,1,1
9514,1.0,2,0,0
9515,1.0,0,0,1
9516,2.2,3,1,1
9517,0.2,2,1,1
9518,0.2,1,1,1
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,1.0,2,0,0
9522,0.2,2,1,1
9523,0.2,0,1,1
9524,0.2,2,1,1
9525,0.2,3,1,1
9526,0.2,1,0,0
9527,1.0,2,1,1
9528,0.2,1,1,1
9529,1.0,2,0,0
9530,0.2,3,1,0
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,0.2,2,1,1
9534,0.2,2,1,1
9535,0.2,1,1,1
9536,0.2,1,0,0
9537,0.2,2,1,1
9538,1.0,1,1,1
9539,0.2,2,0,0
9540,0.2,1,1,1
9541,0.2,2,1,0
9542,1.0,2,0,0
9543,0.2,2,0,0
9544,0.2,2,1,1
9545,0.2,3,1,1
9546,0.2,0,0,0
9547,0.2,1,0,0
9548,0.2,2,1,1
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,1.0,3,1,1
9553,0.2,3,1,0
9554,1.0,2,0,0
9555,0.2,3,1,0
9556,0.2,0,1,1
9557,0.2,1,1,0
9558,0.2,1,1,1
9559,1.0,1,0,0
9560,0.2,2,1,1
9561,0.2,2,1,1
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,0.2,2,1,0
9566,0.2,2,0,0
9567,0.2,3,1,1
9568,1.0,2,1,1
9569,0.2,2,1,1
9570,0.2,3,1,1
9571,0.2,2,0,0
9572,0.2,1,0,1
9573,0.2,2,0,0
9574,0.2,1,1,1
9575,0.2,0,1,1
9576,0.2,1,0,0
9577,2.2,2,1,1
9578,0.2,2,1,1
9579,0.2,1,0,0
9580,0.2,1,1,1
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,0.2,1,1,1
9586,0.2,1,1,1
9587,1.0,2,1,0
9588,1.0,0,1,1
9589,0.2,2,1,1
9590,1.0,0,0,0
9591,0.2,2,1,1
9592,0.2,0,0,0
9593,1.0,3,1,1
9594,0.2,2,0,0
9595,0.2,3,1,1
9596,0.2,1,1,1
9597,1.0,0,1,1
9598,1.0,1,0,1
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,0.2,3,0,0
9602,0.2,0,0,0
9603,1.0,1,1,1
9604,0.2,0,0,1
9605,0.2,1,1,1
9606,0.2,1,1,0
9607,1.0,1,1,0
9608,2.2,1,0,1
9609,1.0,2,0,0
9610,1.0,3,0,0
9611,0.2,1,0,0
9612,0.2,0,0,1
9613,1.0,2,0,0
9614,0.2,2,0,0
9615,0.2,0,0,0
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,0,1,1
9620,0.2,0,0,0
9621,0.2,1,0,0
9622,0.2,1,1,1
9623,0.2,3,1,1
9624,0.2,2,1,0
9625,0.2,1,1,1
9626,0.2,0,1,1
9627,0.2,1,1,1
9628,0.2,1,1,1
9629,0.2,2,0,0
9630,0.2,1,1,1
9631,0.2,2,0,1
9632,0.2,3,1,1
9633,1.0,2,1,1
9634,0.2,2,1,1
9635,0.2,1,0,0
9636,0.2,1,1,1
9637,0.2,2,1,0
9638,1.0,1,0,1
9639,1.0,2,1,1
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,0,1,1
9643,2.2,2,0,1
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,0.2,1,1,1
9647,1.0,2,0,0
9648,1.0,0,1,1
9649,0.2,2,1,1
9650,0.2,3,1,0
9651,0.2,2,0,0
9652,0.2,3,0,0
9653,0.2,0,0,0
9654,0.2,1,0,0
9655,0.2,1,1,1
9656,1.0,1,1,1
9657,1.0,2,1,1
9658,0.2,1,0,1
9659,0.2,2,1,1
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,0.2,0,1,1
9663,0.2,1,1,0
9664,0.2,1,1,1
9665,1.0,3,0,0
9666,0.2,3,1,0
9667,1.0,3,1,1
9668,0.2,1,0,0
9669,0.2,1,0,0
9670,0.2,3,1,0
9671,0.2,1,0,0
9672,0.2,2,1,1
9673,0.2,1,0,0
9674,1.0,3,0,0
9675,0.2,2,1,1
9676,1.0,3,0,0
9677,0.2,2,0,0
9678,0.2,2,1,1
9679,0.2,0,1,1
9680,0.2,2,0,0
9681,0.2,1,1,0
9682,1.0,2,1,1
9683,0.2,2,1,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,0.2,0,0,0
9687,0.2,3,0,1
9688,0.2,2,1,1
9689,0.2,2,0,0
9690,0.2,1,1,1
9691,0.2,0,1,1
9692,0.2,1,1,1
9693,0.2,2,0,0
9694,0.2,1,1,1
9695,1.0,1,0,0
9696,0.2,1,1,1
9697,0.2,3,1,1
9698,0.2,3,1,1
9699,0.2,1,1,1
9700,1.0,1,1,1
9701,0.2,3,1,0
9702,0.2,1,1,1
9703,0.2,1,1,0
9704,0.2,1,1,1
9705,0.2,3,1,1
9706,0.2,2,0,0
9707,0.2,0,1,1
9708,1.0,2,0,0
9709,1.0,1,1,1
9710,0.2,0,0,0
9711,1.0,3,0,0
9712,0.2,0,1,1
9713,0.2,3,0,0
9714,0.2,1,1,0
9715,0.2,2,1,1
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,0.2,2,1,1
9719,0.2,1,1,1
9720,0.2,1,0,0
9721,0.2,2,1,0
9722,0.2,1,1,1
9723,0.2,3,1,0
9724,0.2,3,1,0
9725,1.0,2,1,0
9726,0.2,1,1,1
9727,1.0,2,1,1
9728,0.2,0,0,0
9729,0.2,0,1,1
9730,0.2,2,1,1
9731,0.2,1,0,0
9732,1.0,1,0,1
9733,0.2,1,1,1
9734,0.6000000000000001,0,0,0
9735,1.0,2,1,1
9736,0.2,3,1,1
9737,0.2,2,1,1
9738,0.2,0,1,1
9739,0.2,3,0,0
9740,0.2,1,1,1
9741,0.2,1,0,0
9742,0.2,2,1,1
9743,0.2,2,1,1
9744,0.2,1,0,0
9745,0.2,1,0,0
9746,0.2,0,1,1
9747,0.2,2,0,0
9748,0.2,2,1,0
9749,0.2,1,1,1
9750,0.2,2,1,1
9751,0.2,1,1,1
9752,0.2,1,1,1
9753,0.2,2,1,1
9754,0.2,2,0,1
9755,0.2,0,1,1
9756,1.0,2,1,1
9757,0.2,1,1,1
9758,0.2,0,1,1
9759,1.0,1,0,0
9760,0.2,2,1,1
9761,3.4000000000000004,2,1,0
9762,1.0,1,0,0
9763,1.0,2,1,1
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,0.2,1,0,0
9767,0.2,3,0,0
9768,2.2,1,0,1
9769,0.2,2,0,0
9770,0.2,1,1,1
9771,1.0,1,0,0
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,1,0,0
9776,1.0,1,0,0
9777,1.0,0,0,0
9778,1.0,2,1,1
9779,0.2,1,0,0
9780,0.2,1,1,1
9781,0.2,0,1,1
9782,0.2,0,0,0
9783,1.0,2,1,1
9784,0.2,1,1,1
9785,0.2,1,0,0
9786,0.2,2,1,1
9787,0.2,1,1,1
9788,0.2,2,1,1
9789,0.2,1,0,0
9790,0.2,2,1,1
9791,0.2,2,1,1
9792,0.2,2,0,0
9793,1.0,1,1,1
9794,0.2,2,1,1
9795,0.2,3,1,0
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,0.2,0,0,1
9799,0.2,1,1,1
9800,0.2,2,0,0
9801,0.2,1,1,0
9802,0.2,0,1,0
9803,0.2,2,0,0
9804,0.2,0,1,1
9805,0.2,1,0,0
9806,0.2,1,1,1
9807,0.2,0,1,1
9808,0.2,3,0,0
9809,0.2,1,0,0
9810,0.2,0,1,1
9811,0.2,3,0,0
9812,0.2,1,0,0
9813,1.0,3,1,1
9814,0.2,2,1,1
9815,0.2,0,1,1
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,1.0,3,0,0
9819,0.2,1,1,1
9820,0.2,0,1,1
9821,0.2,2,0,0
9822,0.2,0,0,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,1.0,2,0,0
9826,0.2,2,1,0
9827,0.2,2,1,1
9828,0.2,3,0,0
9829,1.0,2,0,0
9830,1.0,1,1,1
9831,1.0,1,1,1
9832,0.2,1,1,1
9833,1.0,1,1,1
9834,1.0,1,0,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,0.2,2,1,1
9838,0.2,1,0,0
9839,0.2,0,0,0
9840,0.2,1,1,1
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,0.2,2,1,1
9846,0.2,0,1,1
9847,0.2,3,1,1
9848,1.0,1,1,1
9849,0.2,2,1,1
9850,0.2,3,0,0
9851,1.0,2,1,1
9852,1.0,3,0,1
9853,0.2,0,0,0
9854,0.2,3,1,0
9855,1.0,2,0,1
9856,0.2,3,1,1
9857,0.2,3,0,0
9858,1.0,1,0,0
9859,0.2,2,1,0
9860,0.2,1,0,0
9861,0.2,1,1,1
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,1.0,3,0,0
9868,0.2,1,1,1
9869,0.2,1,0,0
9870,0.2,0,1,1
9871,0.2,3,0,0
9872,0.2,1,0,0
9873,0.2,0,0,0
9874,0.2,2,1,1
9875,0.2,2,0,0
9876,2.2,2,0,1
9877,0.2,1,1,0
9878,0.2,1,0,0
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,0.2,2,1,0
9882,2.2,1,0,1
9883,0.2,1,1,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,0,1,1
9887,1.0,2,0,0
9888,0.2,1,1,0
9889,0.2,2,0,1
9890,0.2,2,1,0
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,0.2,1,1,1
9894,1.0,2,1,1
9895,0.2,1,1,1
9896,0.2,0,1,1
9897,0.2,2,0,0
9898,1.0,1,0,0
9899,0.2,2,1,1
9900,0.2,1,0,0
9901,1.0,3,1,1
9902,0.2,3,1,1
9903,1.0,0,1,1
9904,2.2,2,0,1
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,0.2,2,1,1
9908,0.2,1,0,0
9909,0.2,3,1,0
9910,0.2,3,0,0
9911,0.2,3,1,1
9912,1.0,0,1,1
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,2,1,1
9916,0.2,2,0,0
9917,0.2,1,1,1
9918,0.2,2,1,0
9919,1.0,1,0,0
9920,1.0,3,0,0
9921,0.2,3,1,1
9922,0.2,2,1,0
9923,0.2,2,1,1
9924,0.2,1,0,0
9925,0.2,0,1,0
9926,0.2,2,0,0
9927,0.2,3,1,1
9928,1.0,0,1,1
9929,0.2,1,0,0
9930,1.0,2,1,1
9931,0.2,2,0,0
9932,0.2,1,1,0
9933,0.2,2,0,0
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,0.2,1,1,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,0.2,3,0,0
9941,1.0,2,1,1
9942,0.2,2,1,1
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,0.2,1,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,1.0,3,0,0
9950,1.0,1,0,0
9951,2.2,0,0,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,3,0,0
9955,0.2,2,1,1
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,0.2,2,1,1
9960,1.0,2,0,0
9961,0.2,2,1,0
9962,0.2,2,1,1
9963,0.2,0,1,1
9964,0.2,2,1,1
9965,0.2,3,1,1
9966,1.0,2,0,0
9967,1.0,0,1,1
9968,0.2,2,1,1
9969,0.2,2,1,1
9970,0.2,1,1,1
9971,1.0,1,1,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,1.0,1,1,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,1.0,0,0,1
9980,1.0,2,0,1
9981,0.2,2,1,1
9982,2.2,1,0,1
9983,1.0,1,1,1
9984,0.2,0,0,0
9985,0.2,1,0,0
9986,1.0,0,0,1
9987,1.0,2,0,0
9988,0.2,3,1,1
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,1,1,1
9993,0.2,1,0,1
9994,0.2,1,0,0
9995,0.2,0,1,1
9996,0.2,2,1,1
9997,0.2,1,0,0
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,0.2,0,1,1
10001,0.2,1,0,0
10002,0.2,2,1,0
10003,0.2,2,0,0
10004,1.0,3,1,1
10005,0.2,2,1,1
10006,0.2,1,1,1
10007,0.2,1,0,1
10008,1.0,2,0,0
10009,0.2,1,0,0
10010,0.2,2,1,0
10011,1.0,1,0,1
10012,0.2,1,1,1
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,2.2,2,0,1
10017,1.0,2,0,0
10018,0.2,1,0,0
10019,0.2,1,1,1
10020,0.2,2,1,1
10021,0.2,1,1,1
10022,0.2,1,0,0
10023,1.0,1,1,1
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,2,1,1
10027,0.2,1,0,0
10028,0.2,0,0,1
10029,0.2,0,1,1
10030,0.2,3,0,0
10031,0.2,0,0,0
10032,1.0,1,0,1
10033,1.0,1,1,1
10034,0.2,1,1,1
10035,0.2,2,0,0
10036,0.2,1,1,1
10037,0.2,2,0,1
10038,0.2,1,1,1
10039,0.2,0,1,1
10040,0.2,1,1,1
10041,0.2,0,1,1
10042,1.0,3,1,1
10043,1.0,1,0,1
10044,0.2,2,1,0
10045,1.0,2,1,1
10046,0.2,2,0,0
10047,1.0,2,0,1
10048,1.0,1,1,1
10049,1.0,1,0,0
10050,0.2,0,0,0
10051,1.0,1,1,1
10052,1.0,3,0,0
10053,0.2,1,1,0
10054,0.2,3,1,1
10055,0.2,3,0,0
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,0.2,1,1,1
10061,0.2,2,0,0
10062,0.2,0,0,0
10063,0.2,3,1,1
10064,0.2,2,1,0
10065,0.2,1,0,0
10066,0.2,0,1,1
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,0.2,0,0,0
10070,0.2,2,1,0
10071,1.0,0,0,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,2,0,0
10079,1.0,2,1,1
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,0.2,2,1,0
10083,0.2,1,1,0
10084,1.0,1,0,0
10085,0.2,0,1,1
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,1.0,2,1,1
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,0.2,2,1,1
10094,0.2,1,0,0
10095,0.2,1,1,1
10096,1.0,2,0,1
10097,1.0,0,0,1
10098,0.2,2,1,1
10099,0.2,2,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,2,1,1
10103,0.2,1,0,0
10104,0.2,2,0,1
10105,0.2,2,1,1
10106,1.0,1,0,0
10107,0.2,1,0,0
10108,1.0,1,0,0
10109,0.2,1,0,0
10110,1.0,1,0,0
10111,1.0,2,0,1
10112,0.2,3,1,1
10113,1.0,1,0,0
10114,1.0,2,0,1
10115,0.2,3,0,0
10116,0.2,2,1,0
10117,0.2,2,1,1
10118,0.2,1,1,1
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,1.0,0,0,0
10123,1.0,1,0,0
10124,0.2,2,1,1
10125,0.2,1,1,1
10126,0.2,1,0,1
10127,0.2,1,0,0
10128,0.2,3,1,0
10129,0.2,2,1,0
10130,0.2,1,1,1
10131,0.2,2,1,1
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,0.2,2,1,0
10135,0.2,1,1,1
10136,1.0,2,1,1
10137,0.2,2,1,1
10138,0.2,3,1,1
10139,0.2,3,0,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,1,0,0
10143,0.2,2,0,0
10144,1.0,1,1,1
10145,0.2,1,0,0
10146,0.2,0,0,1
10147,0.2,1,1,0
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,1,1,1
10151,0.2,2,0,0
10152,0.2,1,1,1
10153,0.2,0,1,1
10154,1.0,2,1,1
10155,0.2,3,1,0
10156,0.2,1,0,0
10157,0.2,0,1,1
10158,0.2,2,1,1
10159,0.2,1,0,0
10160,0.2,2,0,0
10161,0.2,3,0,0
10162,0.2,1,0,0
10163,0.2,2,1,1
10164,1.0,1,1,1
10165,0.2,1,1,1
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,2,1,1
10170,1.0,1,0,1
10171,0.2,0,1,1
10172,0.2,1,1,1
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,0.2,1,1,1
10177,0.2,1,1,1
10178,0.2,1,1,1
10179,3.4000000000000004,2,1,0
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,2,1,1
10183,1.0,1,1,1
10184,1.0,2,0,1
10185,1.0,1,0,0
10186,0.2,2,0,0
10187,0.2,2,1,1
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,1.0,3,1,1
10192,1.0,1,1,1
10193,0.2,1,0,0
10194,0.2,2,1,0
10195,0.2,1,0,0
10196,1.0,1,1,1
10197,0.2,0,0,0
10198,0.2,2,0,0
10199,1.0,2,0,0
10200,0.2,2,0,0
10201,0.2,0,0,0
10202,0.2,3,0,0
10203,0.2,0,1,1
10204,1.0,2,1,1
10205,0.2,1,1,1
10206,0.2,3,1,0
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,0.2,3,1,1
10218,1.0,2,0,0
10219,0.2,2,1,1
10220,0.2,3,1,0
10221,0.2,2,0,0
10222,0.2,1,1,1
10223,1.0,1,0,0
10224,1.0,2,0,1
10225,0.2,1,0,0
10226,0.2,2,1,0
10227,2.2,1,0,1
10228,0.2,2,1,1
10229,1.0,2,1,1
10230,0.2,0,0,0
10231,0.2,2,0,0
10232,0.2,3,1,1
10233,0.2,2,1,1
10234,0.2,3,1,1
10235,0.2,2,0,0
10236,1.0,2,0,1
10237,1.0,2,0,0
10238,1.0,2,0,1
10239,0.2,3,0,0
10240,1.0,1,0,1
10241,1.0,1,1,1
10242,1.0,2,0,0
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,0,1,1
10246,0.2,2,0,0
10247,0.2,2,1,1
10248,0.2,0,1,1
10249,0.2,3,1,0
10250,0.2,0,1,1
10251,0.2,3,0,0
10252,0.2,2,0,0
10253,0.2,2,1,1
10254,2.2,1,1,1
10255,0.2,1,1,1
10256,0.2,1,1,1
10257,1.0,3,1,1
10258,2.2,1,1,1
10259,0.2,3,1,1
10260,0.2,0,1,1
10261,1.0,1,0,0
10262,1.0,0,1,1
10263,0.2,2,1,1
10264,0.2,1,1,1
10265,0.2,0,1,1
10266,0.2,1,1,1
10267,0.2,0,1,1
10268,1.0,1,0,1
10269,0.2,1,1,1
10270,0.2,1,1,1
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,0.2,0,1,1
10274,1.0,2,0,1
10275,0.2,2,0,0
10276,0.2,1,0,0
10277,0.2,1,0,1
10278,0.2,1,0,0
10279,0.2,2,1,1
10280,0.2,1,0,0
10281,0.2,3,0,0
10282,0.2,0,0,0
10283,0.2,0,1,1
10284,3.0,1,0,1
10285,0.2,2,0,0
10286,0.2,3,1,1
10287,0.2,1,0,0
10288,0.2,0,0,1
10289,0.2,2,1,1
10290,0.2,1,0,0
10291,0.2,1,1,1
10292,0.2,2,1,0
10293,0.2,1,0,0
10294,1.0,1,0,1
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,0.2,2,1,1
10299,1.0,1,1,1
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,0.2,2,0,0
10303,0.2,1,0,0
10304,0.2,3,0,0
10305,0.2,0,1,1
10306,0.2,0,0,1
10307,1.0,2,0,1
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,0.2,1,0,1
10311,0.2,1,1,1
10312,0.2,1,0,0
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,1.0,2,0,0
10316,1.0,1,0,1
10317,0.2,2,0,0
10318,0.2,3,0,0
10319,0.2,1,0,1
10320,0.2,0,1,1
10321,2.2,2,0,1
10322,0.2,2,1,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,1.0,0,0,0
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,0.2,1,0,0
10329,0.2,1,1,1
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,0.2,1,1,1
10333,0.2,1,1,1
10334,0.2,2,1,1
10335,0.2,1,1,1
10336,0.2,1,0,0
10337,0.2,1,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,2,1,1
10341,0.2,1,0,0
10342,0.2,0,1,1
10343,0.2,0,0,0
10344,0.2,0,0,0
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,3.0,0,0,1
10348,0.2,0,0,0
10349,0.2,2,1,1
10350,1.0,0,1,1
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,1,1,0
10358,1.0,3,0,0
10359,1.0,2,0,1
10360,0.2,1,1,1
10361,1.0,2,0,0
10362,0.2,1,0,0
10363,0.2,2,1,1
10364,1.0,2,0,0
10365,0.2,1,1,1
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,1.0,1,0,0
10369,0.2,1,1,1
10370,1.0,2,0,1
10371,0.2,3,1,1
10372,0.2,2,1,1
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,3,0,0
10376,0.2,2,0,0
10377,1.0,2,0,1
10378,1.0,1,1,1
10379,0.2,0,1,1
10380,0.2,2,0,0
10381,1.0,1,0,1
10382,0.2,3,1,1
10383,0.2,1,1,1
10384,0.2,2,0,0
10385,0.2,1,1,1
10386,1.0,2,0,1
10387,1.0,1,0,0
10388,0.2,2,0,0
10389,1.0,0,1,1
10390,0.2,2,1,1
10391,0.2,2,1,1
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,0,0,0
10395,1.0,3,0,0
10396,0.2,2,0,0
10397,1.0,0,1,1
10398,0.2,2,0,0
10399,0.2,2,1,1
10400,0.2,2,1,1
10401,0.2,1,0,0
10402,0.2,2,1,0
10403,0.2,1,1,1
10404,0.2,1,1,1
10405,0.2,0,0,0
10406,1.0,1,0,0
10407,0.2,2,1,1
10408,0.2,2,1,1
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,0.2,3,0,0
10412,0.2,3,1,1
10413,0.2,2,1,1
10414,0.2,1,1,0
10415,1.0,1,1,1
10416,0.2,2,0,1
10417,1.0,2,0,0
10418,0.2,1,0,0
10419,0.2,0,1,1
10420,1.0,2,1,1
10421,0.2,1,1,1
10422,0.2,1,1,1
10423,1.0,2,1,1
10424,0.2,2,1,1
10425,0.2,3,0,0
10426,0.2,1,0,0
10427,0.2,0,1,1
10428,0.2,3,0,0
10429,0.2,2,0,0
10430,0.2,0,0,0
10431,0.2,2,1,1
10432,0.2,2,1,1
10433,0.2,1,0,0
10434,2.2,2,1,1
10435,1.0,3,0,0
10436,0.2,2,1,1
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,0.2,1,0,0
10442,3.4000000000000004,2,1,0
10443,0.2,1,1,1
10444,0.2,2,0,0
10445,0.2,2,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,3,1,1
10449,0.2,1,1,1
10450,1.0,2,0,1
10451,1.0,2,1,1
10452,0.2,2,1,0
10453,0.2,1,1,1
10454,0.2,1,1,0
10455,0.2,1,0,0
10456,0.2,2,1,1
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,1.0,3,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,1,1,1
10463,0.2,1,1,1
10464,2.2,0,1,1
10465,0.2,3,1,1
10466,0.2,3,0,0
10467,0.2,0,0,0
10468,1.0,1,1,1
10469,0.2,0,1,0
10470,1.0,1,1,1
10471,0.2,1,1,1
10472,0.2,2,0,0
10473,0.2,2,1,1
10474,0.2,3,1,1
10475,1.0,2,1,1
10476,0.2,0,0,0
10477,0.2,1,1,1
