,R,Q,A,Y
9105,1.0,0,1,1
9106,0.2,1,0,0
9107,0.2,1,0,0
9108,2.2,2,1,1
9109,1.0,1,0,1
9110,2.2,1,1,1
9111,1.0,0,1,1
9112,0.2,0,0,0
9113,1.0,2,1,0
9114,1.0,1,0,0
9115,1.0,1,1,0
9116,0.2,2,0,0
9117,1.0,1,1,1
9118,1.0,2,1,0
9119,1.0,2,1,1
9120,0.2,1,0,0
9121,1.0,1,1,0
9122,0.2,1,0,1
9123,1.0,2,1,1
9124,0.2,3,0,0
9125,0.2,1,0,0
9126,1.0,0,1,1
9127,1.0,1,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,3.8,3,0,0
9131,1.0,1,1,1
9132,0.2,0,0,0
9133,0.2,1,0,0
9134,1.0,2,0,0
9135,1.0,1,1,1
9136,0.2,2,0,0
9137,1.0,0,1,1
9138,0.2,1,0,0
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,0.2,2,0,1
9142,1.0,2,1,1
9143,1.0,2,1,1
9144,0.2,2,0,0
9145,0.2,0,0,0
9146,1.0,1,1,0
9147,0.2,2,0,0
9148,0.2,2,0,0
9149,1.0,0,1,1
9150,2.2,1,1,1
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,0.2,1,0,1
9154,1.0,3,0,1
9155,1.0,1,0,1
9156,1.0,2,1,0
9157,1.0,0,1,0
9158,0.2,2,0,0
9159,1.0,3,1,1
9160,1.0,1,0,1
9161,1.0,2,1,1
9162,0.2,1,0,0
9163,2.2,0,1,1
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,1.0,1,1,0
9167,1.0,1,1,1
9168,1.0,2,1,1
9169,0.2,2,0,0
9170,0.2,0,0,0
9171,2.2,1,1,1
9172,1.0,1,1,1
9173,1.0,3,0,0
9174,0.2,0,0,0
9175,0.2,1,0,0
9176,1.0,2,1,0
9177,0.2,2,0,0
9178,2.2,3,1,1
9179,0.2,2,0,0
9180,0.2,0,0,0
9181,0.2,1,0,0
9182,2.2,2,1,1
9183,0.2,2,0,0
9184,0.2,2,0,0
9185,1.0,2,1,0
9186,1.0,1,1,1
9187,1.0,1,1,1
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,0.2,1,0,1
9193,0.2,3,0,0
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,1.0,2,1,0
9197,0.2,0,0,1
9198,1.0,1,1,1
9199,0.2,1,0,0
9200,1.0,2,1,1
9201,1.0,2,1,1
9202,1.0,2,1,0
9203,1.0,1,1,1
9204,0.2,2,0,0
9205,2.2,1,1,1
9206,1.0,1,1,1
9207,1.0,1,1,0
9208,1.0,3,1,0
9209,0.2,2,0,0
9210,1.0,0,1,1
9211,1.0,1,1,0
9212,1.0,3,1,1
9213,0.2,2,0,0
9214,1.0,0,1,1
9215,1.0,1,0,0
9216,2.2,2,1,1
9217,0.2,3,0,0
9218,2.2,2,1,1
9219,1.0,3,1,1
9220,2.2,2,1,1
9221,0.2,1,0,0
9222,1.0,1,1,1
9223,2.2,3,1,1
9224,1.0,0,1,0
9225,1.0,3,1,0
9226,1.0,3,1,1
9227,0.2,2,0,0
9228,1.0,2,1,0
9229,1.0,1,1,1
9230,1.0,1,1,1
9231,1.0,1,1,1
9232,2.2,1,1,1
9233,1.0,1,0,0
9234,1.0,1,1,1
9235,0.2,3,0,0
9236,1.0,3,1,0
9237,1.0,2,1,1
9238,0.2,2,0,0
9239,1.0,2,1,1
9240,0.2,1,0,0
9241,1.0,3,1,1
9242,1.0,2,0,0
9243,2.2,2,1,1
9244,1.0,1,1,1
9245,1.0,0,1,1
9246,0.2,0,0,0
9247,0.2,1,0,1
9248,1.0,2,0,1
9249,2.2,2,1,1
9250,0.2,1,0,0
9251,0.2,1,0,0
9252,1.0,3,1,0
9253,1.0,2,1,1
9254,1.0,2,0,0
9255,1.0,2,0,1
9256,1.0,1,1,1
9257,0.2,3,0,1
9258,1.0,2,1,1
9259,0.2,3,0,0
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,1.0,2,0,1
9264,0.2,1,0,0
9265,1.0,0,1,1
9266,3.4000000000000004,2,1,1
9267,0.2,2,0,0
9268,0.2,2,0,1
9269,2.2,1,1,1
9270,1.0,1,1,1
9271,0.2,2,0,0
9272,1.0,1,1,1
9273,1.0,1,1,1
9274,1.0,3,1,0
9275,1.0,0,1,1
9276,1.0,2,1,1
9277,1.0,2,0,1
9278,1.0,0,1,0
9279,2.2,1,1,1
9280,3.4000000000000004,1,1,1
9281,0.2,2,0,0
9282,0.2,0,0,0
9283,1.0,2,1,1
9284,1.0,1,0,1
9285,1.0,1,1,1
9286,1.0,3,1,0
9287,0.2,1,0,0
9288,0.2,2,0,0
9289,0.2,2,0,1
9290,2.2,2,1,1
9291,2.2,2,1,1
9292,1.0,2,1,1
9293,1.0,1,1,1
9294,1.0,1,1,0
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,1.0,0,1,1
9298,1.0,0,0,0
9299,1.0,1,1,1
9300,0.2,2,0,0
9301,1.0,2,1,0
9302,0.2,1,0,0
9303,1.0,2,1,1
9304,1.0,1,1,1
9305,1.0,0,0,1
9306,1.0,3,1,1
9307,1.0,2,0,0
9308,0.2,1,0,1
9309,1.0,1,1,0
9310,1.0,1,1,1
9311,2.2,1,1,1
9312,2.2,2,1,1
9313,1.0,0,1,1
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,1.0,2,0,1
9317,0.2,1,0,1
9318,0.2,1,0,0
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,2.2,1,1,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,1.0,2,1,1
9326,0.2,2,0,0
9327,0.2,3,0,0
9328,2.2,2,1,1
9329,1.0,1,1,1
9330,1.0,0,0,1
9331,2.2,0,1,1
9332,1.0,3,1,1
9333,2.2,1,1,1
9334,1.0,2,1,1
9335,1.0,3,0,0
9336,0.2,1,0,0
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,0,0,0
9340,1.0,1,1,1
9341,0.2,3,0,0
9342,1.0,2,1,1
9343,1.0,3,1,0
9344,1.0,0,1,1
9345,0.2,0,0,0
9346,1.0,2,1,0
9347,1.0,0,1,1
9348,1.0,3,1,0
9349,0.2,0,0,0
9350,1.0,1,0,1
9351,1.0,3,1,1
9352,0.2,2,0,0
9353,1.0,2,0,0
9354,0.2,3,0,0
9355,0.2,2,0,0
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,0.2,3,0,0
9360,0.2,1,0,0
9361,1.0,0,1,1
9362,1.0,1,0,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,1.0,1,1,1
9366,0.2,0,0,0
9367,1.0,1,1,0
9368,2.2,3,1,1
9369,1.0,1,0,1
9370,1.0,3,1,0
9371,1.0,1,0,1
9372,0.2,2,0,0
9373,1.0,3,0,0
9374,0.2,2,0,1
9375,0.2,3,0,0
9376,0.2,2,0,0
9377,1.0,1,1,1
9378,0.2,2,0,1
9379,0.2,1,0,0
9380,1.0,3,0,0
9381,1.0,2,0,0
9382,1.0,3,1,0
9383,1.0,1,0,0
9384,0.2,1,0,0
9385,1.0,0,1,1
9386,1.0,2,1,0
9387,0.2,1,0,1
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,0.2,0,0,0
9391,0.2,0,0,0
9392,1.0,2,1,1
9393,1.0,2,1,0
9394,0.2,2,0,0
9395,0.2,0,0,1
9396,0.2,0,0,0
9397,2.2,2,1,1
9398,2.2,1,1,1
9399,1.0,1,0,1
9400,1.0,1,1,1
9401,1.0,3,1,1
9402,0.2,2,0,0
9403,1.0,2,1,1
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,2.2,1,1,1
9407,1.0,2,0,1
9408,1.0,2,1,1
9409,1.0,1,1,0
9410,0.2,0,0,1
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,1.0,2,1,1
9414,2.2,1,1,1
9415,1.0,1,1,1
9416,1.0,2,1,0
9417,1.0,1,1,1
9418,1.0,1,1,0
9419,0.2,1,0,0
9420,3.8,2,0,0
9421,1.0,1,1,1
9422,1.0,2,0,1
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,3.0,1,1,1
9427,1.0,3,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,1,0,0
9431,0.2,0,0,0
9432,2.2,1,1,1
9433,0.2,2,0,0
9434,0.2,2,0,0
9435,1.0,1,0,1
9436,1.0,1,1,1
9437,0.2,1,0,1
9438,1.0,1,1,1
9439,1.0,1,0,1
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,0.2,3,0,1
9443,0.2,1,0,1
9444,1.0,2,1,0
9445,1.0,2,1,1
9446,1.0,2,1,1
9447,0.2,0,0,0
9448,0.2,2,0,0
9449,2.2,2,1,1
9450,0.2,1,0,0
9451,1.0,0,1,1
9452,1.0,3,1,1
9453,0.2,1,0,0
9454,1.0,2,1,0
9455,1.0,1,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,1,0,0
9459,0.2,3,0,0
9460,0.2,0,0,0
9461,0.2,0,0,0
9462,0.2,1,0,0
9463,1.0,0,1,1
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,3,1,1
9468,1.0,3,0,0
9469,2.2,2,1,1
9470,0.2,2,0,0
9471,0.2,1,0,1
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,2.2,1,1,1
9477,0.2,1,0,0
9478,1.0,1,1,0
9479,1.0,1,1,1
9480,2.2,2,1,1
9481,1.0,1,1,1
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,1.0,2,1,0
9485,1.0,2,1,1
9486,1.0,0,1,1
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,0.2,0,0,1
9490,0.2,1,0,0
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,1.0,2,1,0
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,1.0,2,1,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,1.0,3,1,1
9501,0.2,3,0,0
9502,1.0,2,1,0
9503,0.2,3,0,0
9504,1.0,2,1,1
9505,1.0,1,1,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,2.2,2,1,1
9509,2.2,3,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,2,1,1
9513,0.2,1,0,1
9514,1.0,1,1,1
9515,1.0,2,1,1
9516,1.0,0,1,1
9517,0.2,1,0,0
9518,1.0,3,1,0
9519,2.2,2,1,1
9520,0.2,2,0,0
9521,2.2,0,1,1
9522,0.2,2,0,0
9523,1.0,1,1,0
9524,1.0,1,1,1
9525,0.2,3,0,0
9526,1.0,3,1,1
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,1.0,2,1,1
9530,1.0,1,0,1
9531,1.0,0,1,0
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,2.2,2,1,1
9535,1.0,0,0,1
9536,0.2,2,0,0
9537,2.2,3,1,1
9538,0.2,2,0,0
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,1.0,1,1,0
9544,2.2,2,1,1
9545,1.0,2,1,0
9546,0.2,1,0,0
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,0.2,1,0,0
9550,0.2,2,0,0
9551,1.0,2,0,0
9552,1.0,1,1,0
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,0.2,2,0,0
9557,1.0,2,0,0
9558,0.2,1,0,0
9559,0.2,1,0,1
9560,1.0,2,1,1
9561,0.2,0,0,0
9562,1.0,3,1,1
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,1.0,1,0,1
9567,2.2,1,1,1
9568,1.0,1,1,1
9569,1.0,1,1,1
9570,1.0,0,1,1
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,1.0,0,1,1
9575,0.2,0,0,0
9576,0.2,1,0,0
9577,0.2,1,0,0
9578,2.2,1,1,1
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,1.0,3,1,1
9582,0.2,2,0,0
9583,1.0,1,1,1
9584,0.2,1,0,0
9585,1.0,0,1,1
9586,1.0,3,0,0
9587,1.0,1,0,0
9588,0.2,3,0,0
9589,1.0,1,1,1
9590,1.0,0,1,1
9591,0.2,0,0,0
9592,1.0,3,1,1
9593,0.2,1,0,0
9594,1.0,1,1,1
9595,1.0,1,1,0
9596,2.2,2,1,1
9597,0.2,2,0,1
9598,1.0,2,1,1
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,1.0,3,1,1
9602,1.0,2,1,1
9603,0.2,2,0,0
9604,3.4000000000000004,1,1,1
9605,1.0,2,1,1
9606,0.2,2,0,0
9607,1.0,2,0,1
9608,1.0,3,0,0
9609,0.2,2,0,0
9610,0.2,1,0,0
9611,3.0,2,1,1
9612,1.0,1,0,1
9613,0.2,1,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,2.2,2,1,1
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,0.2,3,0,0
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,3.8,1,0,0
9625,0.2,2,0,0
9626,1.0,3,1,0
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,2.2,0,1,1
9630,1.0,1,1,1
9631,1.0,2,1,0
9632,2.2,1,1,1
9633,1.0,3,1,1
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,0.2,1,0,1
9637,2.2,1,1,1
9638,1.0,1,1,1
9639,1.0,1,1,1
9640,0.2,2,0,0
9641,1.0,0,0,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,1.0,2,1,1
9645,1.0,1,1,0
9646,1.0,2,1,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,1.0,2,1,0
9651,1.0,1,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,2,1,1
9655,1.0,0,0,1
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,1.0,0,1,1
9662,1.0,3,1,0
9663,1.0,2,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,2,1,1
9668,0.2,0,0,0
9669,0.2,3,0,0
9670,0.2,0,0,0
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,2.2,1,1,1
9676,3.0,0,1,1
9677,1.0,2,1,1
9678,2.2,0,1,1
9679,2.2,1,1,1
9680,1.0,0,1,1
9681,1.0,2,0,0
9682,1.0,1,1,1
9683,2.2,1,1,1
9684,1.0,0,0,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,2.2,1,1,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,3,0,0
9691,1.0,3,1,1
9692,0.2,3,0,0
9693,1.0,1,1,1
9694,1.0,2,1,0
9695,0.2,3,0,0
9696,2.2,2,1,1
9697,1.0,2,1,1
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,2.2,2,1,1
9703,1.0,1,1,0
9704,1.0,2,1,0
9705,0.2,1,0,0
9706,1.0,2,1,1
9707,0.2,2,0,0
9708,0.2,1,0,1
9709,2.2,1,1,1
9710,0.2,0,0,0
9711,1.0,2,0,1
9712,1.0,2,1,1
9713,1.0,2,1,0
9714,1.0,2,0,1
9715,1.0,1,1,1
9716,2.2,2,1,1
9717,2.2,0,1,1
9718,0.2,1,0,0
9719,1.0,1,1,1
9720,1.0,1,0,1
9721,0.2,3,0,0
9722,1.0,2,0,1
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,1.0,3,1,1
9727,2.2,1,1,1
9728,0.2,0,0,1
9729,1.0,1,0,0
9730,2.2,0,1,1
9731,1.0,2,1,1
9732,2.2,1,1,1
9733,1.0,0,1,1
9734,2.2,1,1,1
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,1.0,1,1,1
9738,0.2,0,0,0
9739,1.0,1,1,1
9740,0.2,1,0,0
9741,0.2,1,0,0
9742,2.2,1,1,1
9743,1.0,1,1,0
9744,2.2,1,1,1
9745,1.0,1,1,1
9746,1.0,1,1,0
9747,1.0,2,0,1
9748,0.2,2,0,0
9749,1.0,1,1,0
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,2.2,3,1,1
9755,0.2,1,0,0
9756,1.0,2,1,0
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,0.2,3,0,0
9760,3.8,3,0,0
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,1.0,0,0,1
9764,3.0,0,0,1
9765,2.2,1,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,2,0,1
9769,0.2,3,0,0
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,0,0,0
9773,1.0,1,1,1
9774,1.0,1,1,0
9775,1.0,1,1,1
9776,1.0,2,1,1
9777,0.2,2,0,0
9778,1.0,1,0,1
9779,2.2,1,1,1
9780,1.0,1,1,1
9781,1.0,1,1,0
9782,2.2,0,1,1
9783,0.2,1,0,0
9784,1.0,0,1,1
9785,0.2,2,0,0
9786,1.0,3,1,0
9787,0.2,2,0,0
9788,1.0,2,0,1
9789,1.0,3,1,1
9790,0.2,2,0,0
9791,1.0,1,0,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,1,0,0
9796,1.0,3,1,1
9797,1.0,1,0,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,2.2,1,1,1
9802,1.0,2,1,1
9803,0.2,1,0,0
9804,1.0,2,1,0
9805,1.0,2,1,0
9806,1.0,3,1,1
9807,1.0,0,1,1
9808,1.0,3,1,1
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,3.4000000000000004,1,1,1
9812,0.2,1,0,0
9813,1.0,3,1,1
9814,1.0,3,1,1
9815,1.0,2,1,1
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,1.0,3,0,1
9819,1.0,1,1,0
9820,1.0,1,1,1
9821,1.0,2,1,1
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,1.0,2,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,2,1,1
9830,1.0,2,1,0
9831,1.0,3,0,0
9832,0.2,1,0,0
9833,1.0,2,1,1
9834,1.0,1,1,0
9835,1.0,2,1,0
9836,0.2,2,0,0
9837,0.2,0,0,0
9838,1.0,3,1,1
9839,0.2,0,0,0
9840,0.2,0,0,1
9841,2.2,2,1,1
9842,2.2,3,1,1
9843,3.0,2,1,1
9844,1.0,0,1,1
9845,1.0,1,1,0
9846,0.2,1,0,0
9847,1.0,0,1,1
9848,0.2,0,0,0
9849,0.2,3,0,0
9850,0.2,1,0,0
9851,1.0,0,1,1
9852,1.0,1,1,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,1,0,1
9859,0.2,1,0,0
9860,0.2,1,0,0
9861,0.2,1,0,0
9862,0.2,3,0,0
9863,1.0,3,1,0
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,0.2,1,0,0
9867,1.0,2,0,0
9868,1.0,2,1,1
9869,0.2,1,0,1
9870,0.2,1,0,0
9871,1.0,3,0,1
9872,1.0,3,1,1
9873,1.0,0,0,1
9874,1.0,3,0,0
9875,1.0,2,1,1
9876,2.2,0,1,1
9877,1.0,2,1,0
9878,0.2,2,0,0
9879,2.2,2,1,1
9880,1.0,2,1,1
9881,0.2,1,0,0
9882,1.0,1,1,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,1,0,0
9886,1.0,1,1,0
9887,1.0,2,1,0
9888,2.2,2,1,1
9889,0.2,3,0,0
9890,0.2,3,0,1
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,2.2,1,1,1
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,1.0,0,1,0
9897,0.2,1,0,0
9898,1.0,1,0,0
9899,1.0,3,1,0
9900,0.2,0,0,0
9901,0.2,2,0,0
9902,3.8,1,0,0
9903,1.0,2,1,1
9904,1.0,2,1,1
9905,2.2,3,1,1
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,1.0,2,1,0
9913,1.0,0,0,1
9914,1.0,2,0,0
9915,0.2,3,0,0
9916,0.2,2,0,0
9917,1.0,1,1,0
9918,1.0,2,0,1
9919,0.2,3,0,0
9920,1.0,3,1,0
9921,0.2,2,0,0
9922,1.0,2,0,0
9923,1.0,2,1,1
9924,0.2,3,0,0
9925,1.0,2,1,1
9926,1.0,0,1,1
9927,0.2,2,0,0
9928,1.0,3,1,0
9929,2.2,2,1,1
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,1.0,2,1,0
9934,0.2,1,0,1
9935,1.0,2,0,1
9936,1.0,1,1,1
9937,1.0,2,1,1
9938,2.2,0,1,1
9939,2.2,1,1,1
9940,3.8,1,0,0
9941,0.2,2,0,0
9942,1.0,1,0,0
9943,1.4,1,0,0
9944,0.2,2,0,0
9945,1.0,3,1,0
9946,1.0,2,1,1
9947,1.0,3,1,0
9948,0.2,3,0,0
9949,1.0,3,1,1
9950,1.0,3,1,0
9951,1.0,0,1,1
9952,0.2,3,0,1
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,1.0,2,1,0
9956,1.0,1,0,1
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,1.0,0,1,1
9961,1.0,0,1,0
9962,1.0,2,1,1
9963,1.0,2,1,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,1.0,0,1,0
9967,2.2,2,1,1
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,2.2,2,1,1
9971,1.0,1,1,1
9972,1.0,2,1,0
9973,0.2,3,0,0
9974,0.2,0,0,0
9975,1.0,1,1,1
9976,1.0,0,1,1
9977,1.0,1,0,1
9978,1.0,2,1,0
9979,1.0,1,1,1
9980,0.2,2,0,0
9981,0.2,2,0,1
9982,0.2,2,0,0
9983,1.0,3,1,1
9984,1.0,3,0,0
9985,1.0,0,1,1
9986,0.2,2,0,0
9987,1.0,0,1,1
9988,1.0,2,1,1
9989,1.0,0,0,0
9990,1.0,1,1,1
9991,1.0,2,1,1
9992,2.2,1,1,1
9993,1.0,0,1,1
9994,0.2,2,0,1
9995,0.2,0,0,0
9996,0.2,0,0,0
9997,1.0,1,1,1
9998,1.0,0,1,1
9999,0.2,2,0,0
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,1.0,1,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,1,0,0
10008,1.0,0,1,1
10009,1.0,1,1,1
10010,1.0,2,1,0
10011,1.0,2,1,0
10012,0.2,0,0,1
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,1.0,2,1,0
10016,1.0,2,1,0
10017,0.2,1,0,0
10018,0.2,0,0,0
10019,1.0,1,1,0
10020,0.2,1,0,0
10021,1.0,1,1,1
10022,0.2,1,0,0
10023,0.2,1,0,0
10024,2.2,1,1,1
10025,0.2,2,0,0
10026,3.4000000000000004,1,1,1
10027,1.0,0,0,0
10028,0.2,1,0,0
10029,1.0,2,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,1.0,1,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,0.2,1,0,0
10036,2.2,1,1,1
10037,0.2,1,0,0
10038,1.0,3,1,0
10039,0.2,3,0,0
10040,0.2,1,0,0
10041,2.2,1,1,1
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,2.2,1,1,1
10045,0.2,3,0,0
10046,1.0,2,1,0
10047,0.2,2,0,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,2.2,0,1,1
10052,0.2,0,0,1
10053,1.0,3,1,1
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,2.2,1,1,1
10057,0.2,3,0,0
10058,2.2,1,1,1
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,0.2,2,0,0
10064,1.0,3,1,0
10065,1.0,2,1,0
10066,0.2,1,0,0
10067,1.0,2,1,1
10068,1.0,0,1,1
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,0.2,1,0,1
10073,1.0,0,1,1
10074,1.0,2,1,1
10075,3.4000000000000004,3,1,1
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,0.2,1,0,1
10079,2.2,0,1,1
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,1.0,0,0,1
10083,2.2,2,1,1
10084,1.0,0,1,0
10085,3.4000000000000004,2,1,1
10086,0.2,1,0,0
10087,1.0,0,0,1
10088,1.0,1,1,1
10089,1.0,3,1,1
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,2.2,2,1,1
10093,1.0,1,1,1
10094,0.2,0,0,0
10095,2.2,2,1,1
10096,0.2,2,0,0
10097,0.2,3,0,0
10098,0.2,1,0,0
10099,2.2,1,1,1
10100,0.6000000000000001,1,0,0
10101,1.0,2,1,1
10102,2.2,1,1,1
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,2.2,2,1,1
10107,1.0,2,1,1
10108,2.2,1,1,1
10109,1.0,2,1,1
10110,1.0,0,1,1
10111,1.0,1,1,0
10112,1.0,2,0,0
10113,1.0,0,1,1
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,1.0,2,1,1
10117,0.2,1,0,0
10118,0.2,3,0,0
10119,1.0,1,1,1
10120,2.2,1,1,1
10121,1.0,2,1,1
10122,2.2,1,1,1
10123,2.2,2,1,1
10124,1.0,2,1,0
10125,0.2,3,0,0
10126,0.2,3,0,1
10127,2.2,2,1,1
10128,2.2,1,1,1
10129,0.2,0,0,1
10130,0.2,3,0,0
10131,0.2,2,0,0
10132,1.0,0,1,1
10133,1.0,1,1,1
10134,2.2,1,1,1
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,0,0,0
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,1.0,1,1,0
10142,1.0,1,1,1
10143,1.0,2,0,1
10144,0.2,2,0,1
10145,1.0,0,1,1
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,1.0,3,1,1
10150,1.0,1,1,1
10151,1.0,2,1,1
10152,1.0,0,1,1
10153,2.2,1,1,1
10154,0.2,3,0,0
10155,1.0,1,1,1
10156,1.0,2,1,1
10157,0.2,0,0,1
10158,1.0,1,1,0
10159,0.2,0,0,1
10160,1.0,2,1,0
10161,1.0,2,1,1
10162,1.0,1,0,1
10163,2.2,2,1,1
10164,1.0,2,0,1
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,1.0,1,0,1
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,1.0,3,0,1
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,2.2,0,1,1
10174,1.0,1,0,1
10175,0.2,1,0,0
10176,3.4000000000000004,2,1,1
